# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -8.481 -8.816 -10.474 -12.907 -13.856 -14.222 -14.703 -14.581 -15.029 -14.930 -15.213 -15.406 -15.570 -15.643 -15.706 -15.568 -15.325
3.000 -8.296 -8.594 -10.312 -12.789 -13.771 -14.150 -14.648 -14.524 -14.988 -14.890 -15.181 -15.384 -15.561 -15.641 -15.717 -15.590 -15.353
3.100 -8.104 -8.362 -10.143 -12.664 -13.679 -14.072 -14.587 -14.462 -14.942 -14.846 -15.145 -15.358 -15.546 -15.635 -15.725 -15.609 -15.379
3.200 -7.910 -8.124 -9.970 -12.534 -13.583 -13.990 -14.522 -14.395 -14.892 -14.798 -15.104 -15.328 -15.529 -15.625 -15.729 -15.624 -15.401
3.300 -7.719 -7.887 -9.799 -12.404 -13.486 -13.906 -14.456 -14.328 -14.841 -14.749 -15.063 -15.297 -15.510 -15.614 -15.732 -15.639 -15.423
3.400 -7.529 -7.649 -9.627 -12.271 -13.387 -13.821 -14.389 -14.258 -14.788 -14.698 -15.020 -15.264 -15.489 -15.601 -15.733 -15.651 -15.443
3.500 -7.334 -7.400 -9.448 -12.131 -13.281 -13.730 -14.315 -14.183 -14.730 -14.643 -14.972 -15.226 -15.464 -15.585 -15.731 -15.661 -15.460
3.600 -7.135 -7.143 -9.265 -11.985 -13.171 -13.633 -14.237 -14.104 -14.668 -14.584 -14.920 -15.185 -15.435 -15.565 -15.726 -15.669 -15.476
3.700 -6.932 -6.878 -9.077 -11.833 -13.055 -13.532 -14.154 -14.021 -14.601 -14.521 -14.864 -15.139 -15.403 -15.542 -15.718 -15.674 -15.489
3.800 -6.727 -6.607 -8.885 -11.675 -12.935 -13.427 -14.068 -13.933 -14.530 -14.455 -14.805 -15.091 -15.368 -15.516 -15.708 -15.676 -15.500
3.900 -6.525 -6.336 -8.695 -11.517 -12.813 -13.321 -13.981 -13.845 -14.459 -14.388 -14.745 -15.041 -15.332 -15.488 -15.696 -15.678 -15.509
4.000 -6.324 -6.062 -8.503 -11.356 -12.690 -13.212 -13.891 -13.755 -14.385 -14.319 -14.683 -14.990 -15.294 -15.459 -15.683 -15.678 -15.518
4.100 -6.118 -5.778 -8.306 -11.188 -12.560 -13.098 -13.795 -13.659 -14.307 -14.246 -14.616 -14.934 -15.252 -15.427 -15.667 -15.675 -15.524
4.200 -5.910 -5.486 -8.106 -11.014 -12.425 -12.979 -13.696 -13.560 -14.225 -14.169 -14.546 -14.875 -15.207 -15.391 -15.648 -15.671 -15.529
4.300 -5.697 -5.185 -7.900 -10.833 -12.285 -12.855 -13.592 -13.456 -14.138 -14.089 -14.472 -14.811 -15.158 -15.352 -15.627 -15.664 -15.531
4.400 -5.483 -4.878 -7.691 -10.646 -12.140 -12.727 -13.484 -13.348 -14.047 -14.005 -14.394 -14.745 -15.107 -15.311 -15.603 -15.655 -15.532
4.500 -5.268 -4.565 -7.480 -10.456 -11.992 -12.595 -13.372 -13.237 -13.954 -13.919 -14.314 -14.676 -15.053 -15.267 -15.577 -15.644 -15.531
4.600 -5.055 -4.249 -7.270 -10.263 -11.842 -12.462 -13.259 -13.124 -13.859 -13.832 -14.232 -14.605 -14.997 -15.222 -15.550 -15.633 -15.529
4.700 -4.842 -3.930 -7.059 -10.067 -11.689 -12.326 -13.143 -13.010 -13.761 -13.742 -14.149 -14.532 -14.939 -15.175 -15.521 -15.619 -15.526
4.800 -4.626 -3.602 -6.843 -9.864 -11.530 -12.184 -13.023 -12.890 -13.659 -13.649 -14.061 -14.455 -14.878 -15.124 -15.490 -15.604 -15.521
4.900 -4.407 -3.265 -6.625 -9.654 -11.366 -12.038 -12.898 -12.767 -13.553 -13.553 -13.969 -14.375 -14.814 -15.071 -15.456 -15.586 -15.515
5.000 -4.185 -2.921 -6.402 -9.439 -11.198 -11.888 -12.769 -12.639 -13.444 -13.453 -13.874 -14.291 -14.747 -15.015 -15.420 -15.567 -15.507
5.100 -3.961 -2.568 -6.177 -9.218 -11.024 -11.732 -12.635 -12.508 -13.330 -13.349 -13.776 -14.204 -14.676 -14.956 -15.381 -15.546 -15.497
5.200 -3.735 -2.209 -5.949 -8.991 -10.846 -11.573 -12.498 -12.373 -13.213 -13.243 -13.674 -14.114 -14.603 -14.894 -15.340 -15.522 -15.485
5.300 -3.509 -1.844 -5.720 -8.760 -10.665 -11.411 -12.358 -12.235 -13.093 -13.134 -13.570 -14.021 -14.527 -14.830 -15.297 -15.498 -15.472
5.400 -3.283 -1.476 -5.491 -8.527 -10.482 -11.246 -12.216 -12.095 -12.971 -13.024 -13.464 -13.927 -14.450 -14.764 -15.253 -15.472 -15.459
5.500 -3.058 -1.106 -5.262 -8.291 -10.296 -11.079 -12.071 -11.953 -12.846 -12.912 -13.357 -13.830 -14.371 -14.697 -15.207 -15.444 -15.444
5.600 -2.830 -0.727 -5.030 -8.048 -10.105 -10.907 -11.922 -11.807 -12.718 -12.797 -13.245 -13.730 -14.288 -14.627 -15.159 -15.415 -15.427
5.700 -2.599 -0.341 -4.795 -7.800 -9.910 -10.731 -11.769 -11.658 -12.586 -12.678 -13.130 -13.626 -14.202 -14.554 -15.108 -15.384 -15.409
5.800 -2.368 0.048 -4.559 -7.548 -9.711 -10.552 -11.613 -11.505 -12.451 -12.557 -13.013 -13.520 -14.114 -14.478 -15.056 -15.351 -15.390
5.900 -2.134 0.443 -4.321 -7.291 -9.508 -10.369 -11.452 -11.349 -12.312 -12.433 -12.892 -13.410 -14.023 -14.400 -15.001 -15.317 -15.369
6.000 -1.899 0.840 -4.082 -7.030 -9.302 -10.182 -11.289 -11.189 -12.170 -12.306 -12.768 -13.297 -13.929 -14.319 -14.943 -15.280 -15.347
6.100 -1.847 0.899 -4.029 -6.977 -9.250 -10.131 -11.239 -11.140 -12.122 -12.258 -12.720 -13.250 -13.882 -14.272 -14.898 -15.236 -15.303
6.200 -1.802 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.095 -12.076 -12.212 -12.675 -13.204 -13.837 -14.227 -14.853 -15.190 -15.257
6.300 -1.756 0.989 -3.938 -6.886 -9.159 -10.040 -11.148 -11.049 -12.031 -12.167 -12.629 -13.159 -13.791 -14.181 -14.807 -15.145 -15.212
6.400 -1.711 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.003 -11.985 -12.121 -12.584 -13.113 -13.746 -14.136 -14.761 -15.099 -15.166
6.500 -1.665 1.081 -3.847 -6.795 -9.068 -9.949 -11.057 -10.958 -11.940 -12.076 -12.538 -13.068 -13.700 -14.090 -14.716 -15.053 -15.120
6.600 -1.619 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.893 -12.030 -12.492 -13.021 -13.654 -14.044 -14.670 -15.007 -15.074
6.700 -1.572 1.173 -3.755 -6.702 -8.976 -9.857 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.998 -14.623 -14.961 -15.028
6.800 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
6.900 -1.478 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.771 -11.753 -11.889 -12.352 -12.881 -13.513 -13.904 -14.529 -14.867 -14.934
7.000 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.856 -14.482 -14.819 -14.887
7.100 -1.384 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.434 -14.772 -14.839
7.200 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.611 -11.747 -12.209 -12.739 -13.371 -13.761 -14.387 -14.724 -14.792
7.300 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.581 -11.563 -11.699 -12.162 -12.691 -13.323 -13.714 -14.339 -14.677 -14.744
7.400 -1.241 1.504 -3.423 -6.371 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.666 -14.292 -14.630 -14.697
7.500 -1.194 1.552 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.619 -14.245 -14.582 -14.649
7.600 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.536 -14.603
7.700 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
7.800 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
7.900 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.281 -11.418 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.462
8.000 -0.960 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.253 -11.235 -11.371 -11.834 -12.363 -12.995 -13.386 -14.011 -14.349 -14.416
8.100 -0.914 1.831 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.303 -14.370
8.200 -0.868 1.878 -3.050 -5.998 -8.271 -9.152 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.257 -14.324
8.300 -0.822 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.115 -11.097 -11.233 -11.696 -12.225 -12.857 -13.248 -13.873 -14.211 -14.278
8.400 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.165 -14.233
8.500 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.157 -13.783 -14.120 -14.188
8.600 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.738 -14.076 -14.143
8.700 -0.643 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.936 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.694 -14.032 -14.099
8.800 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.025 -13.651 -13.988 -14.055
8.900 -0.557 2.189 -2.739 -5.687 -7.960 -8.841 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.982 -13.608 -13.945 -14.013
9.000 -0.515 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.789 -10.925 -11.388 -11.917 -12.550 -12.940 -13.566 -13.903 -13.970
9.100 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.747 -10.884 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
9.200 -0.431 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.724 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.482 -13.820 -13.887
9.300 -0.391 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.684 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
9.400 -0.350 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.643 -10.625 -10.761 -11.224 -11.753 -12.385 -12.776 -13.401 -13.739 -13.806
9.500 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.585 -10.722 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
9.600 -0.272 2.474 -2.454 -5.402 -7.675 -8.556 -9.664 -9.565 -10.546 -10.683 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
9.700 -0.233 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.526 -10.508 -10.644 -11.107 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
9.800 -0.196 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.247 -13.584 -13.651
9.900 -0.158 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.451 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.209 -13.547 -13.614
10.000 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.511 -13.578
10.100 -0.086 2.659 -2.269 -5.216 -7.490 -8.371 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.512 -13.137 -13.475 -13.542
10.200 -0.051 2.694 -2.233 -5.181 -7.454 -8.335 -9.443 -9.344 -10.326 -10.462 -10.924 -11.454 -12.086 -12.476 -13.102 -13.440 -13.507
10.300 -0.017 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.310 -10.291 -10.427 -10.890 -11.419 -12.052 -12.442 -13.068 -13.405 -13.472
10.400 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.371 -13.438
10.500 0.050 2.796 -2.132 -5.080 -7.353 -8.234 -9.342 -9.243 -10.224 -10.361 -10.823 -11.353 -11.985 -12.375 -13.001 -13.338 -13.405
10.600 0.083 2.828 -2.100 -5.047 -7.321 -8.202 -9.310 -9.210 -10.192 -10.328 -10.791 -11.320 -11.953 -12.343 -12.968 -13.306 -13.373
10.700 0.114 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.179 -10.160 -10.296 -10.759 -11.288 -11.921 -12.311 -12.937 -13.274 -13.341
10.800 0.146 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.147 -10.129 -10.265 -10.728 -11.257 -11.890 -12.280 -12.905 -13.243 -13.310
10.900 0.176 2.922 -2.006 -4.954 -7.227 -8.108 -9.216 -9.117 -10.099 -10.235 -10.697 -11.227 -11.859 -12.249 -12.875 -13.212 -13.279
11.000 0.206 2.952 -1.976 -4.924 -7.197 -8.078 -9.186 -9.087 -10.069 -10.205 -10.667 -11.197 -11.829 -12.219 -12.845 -13.182 -13.250
11.100 0.235 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.058 -10.039 -10.175 -10.638 -11.167 -11.800 -12.190 -12.816 -13.153 -13.220
11.200 0.264 3.010 -1.918 -4.866 -7.139 -8.020 -9.128 -9.029 -10.011 -10.147 -10.609 -11.139 -11.771 -12.161 -12.787 -13.124 -13.191
11.300 0.292 3.038 -1.890 -4.838 -7.111 -7.992 -9.100 -9.001 -9.982 -10.119 -10.581 -11.110 -11.743 -12.133 -12.759 -13.096 -13.163
11.400 0.320 3.065 -1.863 -4.810 -7.084 -7.965 -9.072 -8.973 -9.955 -10.091 -10.553 -11.083 -11.715 -12.106 -12.731 -13.069 -13.136
11.500 0.347 3.092 -1.836 -4.783 -7.057 -7.938 -9.045 -8.946 -9.928 -10.064 -10.526 -11.056 -11.688 -12.079 -12.704 -13.042 -13.109
11.600 0.373 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.920 -9.901 -10.038 -10.500 -11.029 -11.662 -12.052 -12.678 -13.015 -13.082
11.700 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.875 -10.012 -10.474 -11.003 -11.636 -12.026 -12.652 -12.989 -13.056
11.800 0.425 3.170 -1.758 -4.705 -6.979 -7.860 -8.968 -8.868 -9.850 -9.986 -10.449 -10.978 -11.610 -12.001 -12.626 -12.964 -13.031
11.900 0.450 3.195 -1.733 -4.680 -6.954 -7.835 -8.943 -8.843 -9.825 -9.961 -10.424 -10.953 -11.586 -11.976 -12.601 -12.939 -13.006
12.000 0.474 3.220 -1.708 -4.656 -6.929 -7.810 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.951 -12.577 -12.915 -12.982
12.100 0.498 3.243 -1.685 -4.632 -6.906 -7.787 -8.894 -8.795 -9.777 -9.913 -10.375 -10.905 -11.537 -11.928 -12.553 -12.891 -12.958
12.200 0.521 3.267 -1.661 -4.608 -6.882 -7.763 -8.871 -8.772 -9.753 -9.889 -10.352 -10.881 -11.514 -11.904 -12.530 -12.867 -12.934
12.300 0.544 3.290 -1.638 -4.585 -6.859 -7.740 -8.848 -8.749 -9.730 -9.866 -10.329 -10.858 -11.491 -11.881 -12.507 -12.844 -12.911
12.400 0.567 3.312 -1.615 -4.563 -6.836 -7.717 -8.825 -8.726 -9.708 -9.844 -10.306 -10.836 -11.468 -11.858 -12.484 -12.822 -12.889
12.500 0.589 3.335 -1.593 -4.541 -6.814 -7.695 -8.803 -8.704 -9.686 -9.822 -10.284 -10.814 -11.446 -11.836 -12.462 -12.799 -12.866
12.600 0.611 3.356 -1.572 -4.519 -6.793 -7.674 -8.781 -8.682 -9.664 -9.800 -10.262 -10.792 -11.424 -11.815 -12.440 -12.778 -12.845
12.700 0.632 3.378 -1.550 -4.498 -6.771 -7.652 -8.760 -8.661 -9.642 -9.779 -10.241 -10.770 -11.403 -11.793 -12.419 -12.756 -12.823
12.800 0.653 3.399 -1.529 -4.477 -6.750 -7.631 -8.739 -8.640 -9.621 -9.758 -10.220 -10.749 -11.382 -11.772 -12.398 -12.735 -12.802
12.900 0.674 3.419 -1.509 -4.456 -6.730 -7.611 -8.718 -8.619 -9.601 -9.737 -10.199 -10.729 -11.361 -11.752 -12.377 -12.715 -12.782
13.000 0.694 3.440 -1.488 -4.436 -6.709 -7.590 -8.698 -8.599 -9.581 -9.717 -10.179 -10.709 -11.341 -11.731 -12.357 -12.694 -12.761
13.100 0.714 3.460 -1.468 -4.416 -6.689 -7.570 -8.678 -8.579 -9.561 -9.697 -10.159 -10.689 -11.321 -11.711 -12.337 -12.674 -12.742
13.200 0.734 3.479 -1.449 -4.396 -6.670 -7.551 -8.659 -8.559 -9.541 -9.677 -10.140 -10.669 -11.301 -11.692 -12.317 -12.655 -12.722
13.300 0.753 3.498 -1.429 -4.377 -6.650 -7.531 -8.639 -8.540 -9.522 -9.658 -10.120 -10.650 -11.282 -11.672 -12.298 -12.636 -12.703
13.400 0.772 3.517 -1.411 -4.358 -6.632 -7.513 -8.620 -8.521 -9.503 -9.639 -10.101 -10.631 -11.263 -11.654 -12.279 -12.617 -12.684
13.500 0.791 3.536 -1.392 -4.339 -6.613 -7.494 -8.602 -8.502 -9.484 -9.620 -10.083 -10.612 -11.245 -11.635 -12.260 -12.598 -12.665
13.600 0.809 3.555 -1.373 -4.321 -6.594 -7.475 -8.583 -8.484 -9.466 -9.602 -10.064 -10.594 -11.226 -11.616 -12.242 -12.580 -12.647
13.700 0.827 3.573 -1.355 -4.303 -6.576 -7.457 -8.565 -8.466 -9.448 -9.584 -10.046 -10.576 -11.208 -11.598 -12.224 -12.561 -12.628
13.800 0.845 3.590 -1.337 -4.285 -6.558 -7.439 -8.547 -8.448 -9.430 -9.566 -10.028 -10.558 -11.190 -11.580 -12.206 -12.544 -12.611
13.900 0.863 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.430 -9.412 -9.548 -10.011 -10.540 -11.173 -11.563 -12.188 -12.526 -12.593
14.000 0.880 3.625 -1.303 -4.250 -6.524 -7.405 -8.512 -8.413 -9.395 -9.531 -9.993 -10.523 -11.155 -11.546 -12.171 -12.509 -12.576
14.100 0.897 3.643 -1.285 -4.233 -6.506 -7.387 -8.495 -8.396 -9.378 -9.514 -9.976 -10.506 -11.138 -11.528 -12.154 -12.492 -12.559
14.200 0.914 3.659 -1.269 -4.216 -6.490 -7.371 -8.478 -8.379 -9.361 -9.497 -9.959 -10.489 -11.121 -11.512 -12.137 -12.475 -12.542
14.300 0.930 3.676 -1.252 -4.199 -6.473 -7.354 -8.462 -8.363 -9.344 -9.480 -9.943 -10.472 -11.105 -11.495 -12.120 -12.458 -12.525
14.400 0.947 3.692 -1.235 -4.183 -6.456 -7.337 -8.445 -8.346 -9.328 -9.464 -9.926 -10.456 -11.088 -11.478 -12.104 -12.442 -12.509
14.500 0.963 3.709 -1.219 -4.167 -6.440 -7.321 -8.429 -8.330 -9.312 -9.448 -9.910 -10.440 -11.072 -11.462 -12.088 -12.425 -12.492
14.600 0.979 3.725 -1.203 -4.151 -6.424 -7.305 -8.413 -8.314 -9.295 -9.432 -9.894 -10.424 -11.056 -11.446 -12.072 -12.409 -12.476
14.700 0.995 3.741 -1.187 -4.135 -6.408 -7.289 -8.397 -8.298 -9.280 -9.416 -9.878 -10.408 -11.040 -11.430 -12.056 -12.394 -12.461
14.800 1.011 3.756 -1.172 -4.119 -6.393 -7.274 -8.382 -8.282 -9.264 -9.400 -9.863 -10.392 -11.025 -11.415 -12.040 -12.378 -12.445
14.900 1.026 3.772 -1.156 -4.104 -6.377 -7.258 -8.366 -8.267 -9.249 -9.385 -9.847 -10.377 -11.009 -11.399 -12.025 -12.362 -12.430
15.000 1.041 3.787 -1.141 -4.088 -6.362 -7.243 -8.351 -8.252 -9.233 -9.370 -9.832 -10.361 -10.994 -11.384 -12.010 -12.347 -12.414
