# day W2 M2 W1 u B g V c r w o i z y J H K
4.900 3.121 5.866 0.938 -2.009 -4.283 -5.164 -6.272 -6.172 -7.154 -7.290 -7.753 -8.282 -8.915 -9.305 -9.930 -10.268 -10.335
5.000 3.169 5.914 0.986 -1.961 -4.235 -5.116 -6.224 -6.124 -7.106 -7.242 -7.705 -8.234 -8.866 -9.257 -9.882 -10.220 -10.287
5.100 3.215 5.961 1.033 -1.914 -4.188 -5.069 -6.177 -6.078 -7.059 -7.195 -7.658 -8.187 -8.820 -9.210 -9.835 -10.173 -10.240
5.200 3.261 6.007 1.079 -1.869 -4.142 -5.023 -6.131 -6.032 -7.013 -7.150 -7.612 -8.142 -8.774 -9.164 -9.790 -10.127 -10.194
5.300 3.306 6.051 1.123 -1.824 -4.098 -4.979 -6.086 -5.987 -6.969 -7.105 -7.567 -8.097 -8.729 -9.120 -9.745 -10.083 -10.150
5.400 3.349 6.095 1.167 -1.780 -4.054 -4.935 -6.043 -5.944 -6.925 -7.061 -7.524 -8.053 -8.686 -9.076 -9.702 -10.039 -10.106
5.500 3.392 6.138 1.210 -1.738 -4.011 -4.892 -6.000 -5.901 -6.883 -7.019 -7.481 -8.011 -8.643 -9.033 -9.659 -9.996 -10.063
5.600 3.434 6.179 1.251 -1.696 -3.970 -4.851 -5.958 -5.859 -6.841 -6.977 -7.439 -7.969 -8.601 -8.992 -9.617 -9.955 -10.022
5.700 3.475 6.220 1.292 -1.655 -3.929 -4.810 -5.918 -5.818 -6.800 -6.936 -7.399 -7.928 -8.560 -8.951 -9.576 -9.914 -9.981
5.800 3.515 6.260 1.332 -1.615 -3.889 -4.770 -5.878 -5.778 -6.760 -6.896 -7.359 -7.888 -8.520 -8.911 -9.536 -9.874 -9.941
5.900 3.554 6.299 1.371 -1.576 -3.850 -4.731 -5.838 -5.739 -6.721 -6.857 -7.319 -7.849 -8.481 -8.872 -9.497 -9.835 -9.902
6.000 3.592 6.338 1.410 -1.537 -3.811 -4.692 -5.800 -5.701 -6.682 -6.819 -7.281 -7.810 -8.443 -8.833 -9.459 -9.796 -9.863
6.100 3.630 6.376 1.448 -1.500 -3.773 -4.654 -5.762 -5.663 -6.645 -6.781 -7.243 -7.773 -8.405 -8.795 -9.421 -9.759 -9.826
6.200 3.667 6.413 1.485 -1.463 -3.736 -4.617 -5.725 -5.626 -6.608 -6.744 -7.206 -7.736 -8.368 -8.758 -9.384 -9.722 -9.789
6.300 3.703 6.449 1.521 -1.426 -3.700 -4.581 -5.689 -5.590 -6.571 -6.708 -7.170 -7.699 -8.332 -8.722 -9.348 -9.685 -9.752
6.400 3.739 6.484 1.557 -1.391 -3.664 -4.545 -5.653 -5.554 -6.536 -6.672 -7.134 -7.664 -8.296 -8.686 -9.312 -9.650 -9.717
6.500 3.774 6.520 1.592 -1.356 -3.629 -4.510 -5.618 -5.519 -6.501 -6.637 -7.099 -7.629 -8.261 -8.651 -9.277 -9.615 -9.682
6.600 3.808 6.554 1.626 -1.321 -3.595 -4.476 -5.584 -5.485 -6.466 -6.602 -7.065 -7.594 -8.227 -8.617 -9.243 -9.580 -9.647
6.700 3.842 6.588 1.660 -1.288 -3.561 -4.442 -5.550 -5.451 -6.432 -6.569 -7.031 -7.560 -8.193 -8.583 -9.209 -9.546 -9.613
6.800 3.875 6.621 1.693 -1.254 -3.528 -4.409 -5.517 -5.418 -6.399 -6.535 -6.998 -7.527 -8.160 -8.550 -9.175 -9.513 -9.580
6.900 3.908 6.654 1.726 -1.222 -3.495 -4.376 -5.484 -5.385 -6.366 -6.503 -6.965 -7.495 -8.127 -8.517 -9.143 -9.480 -9.547
7.000 3.940 6.686 1.758 -1.189 -3.463 -4.344 -5.452 -5.353 -6.334 -6.470 -6.933 -7.462 -8.095 -8.485 -9.111 -9.448 -9.515
7.100 3.972 6.718 1.790 -1.158 -3.431 -4.312 -5.420 -5.321 -6.303 -6.439 -6.901 -7.431 -8.063 -8.453 -9.079 -9.416 -9.484
7.200 4.003 6.749 1.821 -1.127 -3.400 -4.281 -5.389 -5.290 -6.271 -6.408 -6.870 -7.399 -8.032 -8.422 -9.048 -9.385 -9.452
7.300 4.034 6.779 1.852 -1.096 -3.369 -4.250 -5.358 -5.259 -6.241 -6.377 -6.839 -7.369 -8.001 -8.391 -9.017 -9.355 -9.422
7.400 4.064 6.810 1.882 -1.066 -3.339 -4.220 -5.328 -5.229 -6.211 -6.347 -6.809 -7.339 -7.971 -8.361 -8.987 -9.324 -9.391
7.500 4.094 6.839 1.912 -1.036 -3.309 -4.190 -5.298 -5.199 -6.181 -6.317 -6.779 -7.309 -7.941 -8.331 -8.957 -9.295 -9.362
7.600 4.123 6.869 1.941 -1.007 -3.280 -4.161 -5.269 -5.170 -6.151 -6.288 -6.750 -7.279 -7.912 -8.302 -8.928 -9.265 -9.332
7.700 4.152 6.898 1.970 -0.978 -3.251 -4.132 -5.240 -5.141 -6.122 -6.259 -6.721 -7.251 -7.883 -8.273 -8.899 -9.236 -9.303
7.800 4.181 6.926 1.998 -0.949 -3.223 -4.104 -5.212 -5.112 -6.094 -6.230 -6.693 -7.222 -7.854 -8.245 -8.870 -9.208 -9.275
7.900 4.209 6.954 2.026 -0.921 -3.195 -4.076 -5.184 -5.084 -6.066 -6.202 -6.664 -7.194 -7.826 -8.217 -8.842 -9.180 -9.247
8.000 4.236 6.982 2.054 -0.893 -3.167 -4.048 -5.156 -5.057 -6.038 -6.174 -6.637 -7.166 -7.799 -8.189 -8.814 -9.152 -9.219
8.100 4.264 7.009 2.081 -0.866 -3.140 -4.021 -5.128 -5.029 -6.011 -6.147 -6.609 -7.139 -7.771 -8.162 -8.787 -9.125 -9.192
8.200 4.291 7.036 2.108 -0.839 -3.113 -3.994 -5.102 -5.002 -5.984 -6.120 -6.583 -7.112 -7.744 -8.135 -8.760 -9.098 -9.165
8.300 4.317 7.063 2.135 -0.812 -3.086 -3.967 -5.075 -4.976 -5.957 -6.094 -6.556 -7.085 -7.718 -8.108 -8.734 -9.071 -9.138
8.400 4.344 7.089 2.161 -0.786 -3.060 -3.941 -5.049 -4.949 -5.931 -6.067 -6.530 -7.059 -7.692 -8.082 -8.707 -9.045 -9.112
8.500 4.369 7.115 2.187 -0.760 -3.034 -3.915 -5.023 -4.924 -5.905 -6.041 -6.504 -7.033 -7.666 -8.056 -8.682 -9.019 -9.086
8.600 4.395 7.141 2.213 -0.735 -3.008 -3.889 -4.997 -4.898 -5.880 -6.016 -6.478 -7.008 -7.640 -8.030 -8.656 -8.994 -9.061
8.700 4.420 7.166 2.238 -0.710 -2.983 -3.864 -4.972 -4.873 -5.854 -5.991 -6.453 -6.982 -7.615 -8.005 -8.631 -8.968 -9.035
8.800 4.445 7.191 2.263 -0.685 -2.958 -3.839 -4.947 -4.848 -5.830 -5.966 -6.428 -6.958 -7.590 -7.980 -8.606 -8.943 -9.010
8.900 4.470 7.215 2.287 -0.660 -2.934 -3.815 -4.923 -4.823 -5.805 -5.941 -6.404 -6.933 -7.565 -7.956 -8.581 -8.919 -8.986
9.000 4.494 7.240 2.312 -0.636 -2.909 -3.790 -4.898 -4.799 -5.781 -5.917 -6.379 -6.909 -7.541 -7.931 -8.557 -8.894 -8.962
9.100 4.518 7.264 2.336 -0.612 -2.885 -3.766 -4.874 -4.775 -5.757 -5.893 -6.355 -6.885 -7.517 -7.907 -8.533 -8.870 -8.937
9.200 4.542 7.287 2.359 -0.588 -2.862 -3.743 -4.851 -4.751 -5.733 -5.869 -6.332 -6.861 -7.493 -7.884 -8.509 -8.847 -8.914
9.300 4.565 7.311 2.383 -0.565 -2.838 -3.719 -4.827 -4.728 -5.709 -5.846 -6.308 -6.838 -7.470 -7.860 -8.486 -8.823 -8.890
9.400 4.588 7.334 2.406 -0.541 -2.815 -3.696 -4.804 -4.705 -5.686 -5.823 -6.285 -6.814 -7.447 -7.837 -8.463 -8.800 -8.867
9.500 4.611 7.357 2.429 -0.519 -2.792 -3.673 -4.781 -4.682 -5.663 -5.800 -6.262 -6.792 -7.424 -7.814 -8.440 -8.777 -8.844
9.600 4.634 7.379 2.451 -0.496 -2.770 -3.651 -4.758 -4.659 -5.641 -5.777 -6.239 -6.769 -7.401 -7.792 -8.417 -8.755 -8.822
9.700 4.656 7.402 2.474 -0.474 -2.747 -3.628 -4.736 -4.637 -5.618 -5.755 -6.217 -6.747 -7.379 -7.769 -8.395 -8.732 -8.799
9.800 4.678 7.424 2.496 -0.451 -2.725 -3.606 -4.714 -4.615 -5.596 -5.733 -6.195 -6.724 -7.357 -7.747 -8.373 -8.710 -8.777
9.900 4.700 7.446 2.518 -0.430 -2.703 -3.584 -4.692 -4.593 -5.575 -5.711 -6.173 -6.703 -7.335 -7.725 -8.351 -8.688 -8.755
10.000 4.722 7.467 2.539 -0.408 -2.682 -3.563 -4.671 -4.571 -5.553 -5.689 -6.152 -6.681 -7.313 -7.704 -8.329 -8.667 -8.734
10.100 4.743 7.489 2.561 -0.387 -2.660 -3.541 -4.649 -4.550 -5.532 -5.668 -6.130 -6.660 -7.292 -7.682 -8.308 -8.645 -8.712
10.200 4.764 7.510 2.582 -0.366 -2.639 -3.520 -4.628 -4.529 -5.510 -5.647 -6.109 -6.638 -7.271 -7.661 -8.287 -8.624 -8.691
10.300 4.785 7.531 2.603 -0.345 -2.618 -3.499 -4.607 -4.508 -5.489 -5.626 -6.088 -6.618 -7.250 -7.640 -8.266 -8.603 -8.670
10.400 4.806 7.551 2.623 -0.324 -2.598 -3.479 -4.586 -4.487 -5.469 -5.605 -6.067 -6.597 -7.229 -7.620 -8.245 -8.583 -8.650
10.500 4.826 7.572 2.644 -0.303 -2.577 -3.458 -4.566 -4.467 -5.448 -5.585 -6.047 -6.576 -7.209 -7.599 -8.225 -8.562 -8.629
10.600 4.847 7.592 2.664 -0.283 -2.557 -3.438 -4.546 -4.446 -5.428 -5.564 -6.027 -6.556 -7.189 -7.579 -8.204 -8.542 -8.609
10.700 4.867 7.612 2.684 -0.263 -2.537 -3.418 -4.526 -4.426 -5.408 -5.544 -6.007 -6.536 -7.168 -7.559 -8.184 -8.522 -8.589
10.800 4.886 7.632 2.704 -0.243 -2.517 -3.398 -4.506 -4.407 -5.388 -5.524 -5.987 -6.516 -7.149 -7.539 -8.164 -8.502 -8.569
10.900 4.906 7.652 2.724 -0.224 -2.497 -3.378 -4.486 -4.387 -5.369 -5.505 -5.967 -6.497 -7.129 -7.519 -8.145 -8.482 -8.549
11.000 4.926 7.671 2.743 -0.204 -2.478 -3.359 -4.467 -4.367 -5.349 -5.485 -5.948 -6.477 -7.110 -7.500 -8.125 -8.463 -8.530
11.100 4.945 7.690 2.762 -0.185 -2.459 -3.340 -4.447 -4.348 -5.330 -5.466 -5.928 -6.458 -7.090 -7.481 -8.106 -8.444 -8.511
11.200 4.964 7.709 2.781 -0.166 -2.440 -3.321 -4.428 -4.329 -5.311 -5.447 -5.909 -6.439 -7.071 -7.462 -8.087 -8.425 -8.492
11.300 4.983 7.728 2.800 -0.147 -2.421 -3.302 -4.410 -4.310 -5.292 -5.428 -5.891 -6.420 -7.052 -7.443 -8.068 -8.406 -8.473
11.400 5.001 7.747 2.819 -0.128 -2.402 -3.283 -4.391 -4.292 -5.273 -5.409 -5.872 -6.401 -7.034 -7.424 -8.050 -8.387 -8.454
11.500 5.020 7.765 2.837 -0.110 -2.384 -3.265 -4.372 -4.273 -5.255 -5.391 -5.853 -6.383 -7.015 -7.406 -8.031 -8.369 -8.436
11.600 5.038 7.784 2.856 -0.092 -2.365 -3.246 -4.354 -4.255 -5.236 -5.373 -5.835 -6.364 -6.997 -7.387 -8.013 -8.350 -8.417
11.700 5.056 7.802 2.874 -0.073 -2.347 -3.228 -4.336 -4.237 -5.218 -5.354 -5.817 -6.346 -6.979 -7.369 -7.995 -8.332 -8.399
11.800 5.074 7.820 2.892 -0.055 -2.329 -3.210 -4.318 -4.219 -5.200 -5.336 -5.799 -6.328 -6.961 -7.351 -7.977 -8.314 -8.381
11.900 5.092 7.838 2.910 -0.038 -2.311 -3.192 -4.300 -4.201 -5.182 -5.319 -5.781 -6.311 -6.943 -7.333 -7.959 -8.296 -8.363
12.000 5.110 7.855 2.927 -0.020 -2.294 -3.175 -4.282 -4.183 -5.165 -5.301 -5.763 -6.293 -6.925 -7.316 -7.941 -8.279 -8.346
12.100 5.127 7.873 2.945 -0.002 -2.276 -3.157 -4.265 -4.166 -5.147 -5.284 -5.746 -6.275 -6.908 -7.298 -7.924 -8.261 -8.328
12.200 5.145 7.890 2.962 0.015 -2.259 -3.140 -4.248 -4.148 -5.130 -5.266 -5.729 -6.258 -6.890 -7.281 -7.906 -8.244 -8.311
12.300 5.162 7.907 2.979 0.032 -2.242 -3.123 -4.230 -4.131 -5.113 -5.249 -5.711 -6.241 -6.873 -7.264 -7.889 -8.227 -8.294
12.400 5.179 7.924 2.996 0.049 -2.225 -3.106 -4.213 -4.114 -5.096 -5.232 -5.694 -6.224 -6.856 -7.247 -7.872 -8.210 -8.277
12.500 5.196 7.941 3.013 0.066 -2.208 -3.089 -4.197 -4.097 -5.079 -5.215 -5.678 -6.207 -6.839 -7.230 -7.855 -8.193 -8.260
12.600 5.212 7.958 3.030 0.083 -2.191 -3.072 -4.180 -4.081 -5.062 -5.198 -5.661 -6.190 -6.823 -7.213 -7.839 -8.176 -8.243
12.700 5.229 7.975 3.047 0.099 -2.174 -3.055 -4.163 -4.064 -5.046 -5.182 -5.644 -6.174 -6.806 -7.196 -7.822 -8.160 -8.227
12.800 5.245 7.991 3.063 0.116 -2.158 -3.039 -4.147 -4.048 -5.029 -5.165 -5.628 -6.157 -6.790 -7.180 -7.806 -8.143 -8.210
12.900 5.262 8.007 3.079 0.132 -2.142 -3.023 -4.131 -4.031 -5.013 -5.149 -5.612 -6.141 -6.773 -7.164 -7.789 -8.127 -8.194
13.000 5.278 8.023 3.095 0.148 -2.126 -3.007 -4.114 -4.015 -4.997 -5.133 -5.595 -6.125 -6.757 -7.148 -7.773 -8.111 -8.178
13.100 5.294 8.039 3.111 0.164 -2.110 -2.991 -4.098 -3.999 -4.981 -5.117 -5.579 -6.109 -6.741 -7.132 -7.757 -8.095 -8.162
13.200 5.310 8.055 3.127 0.180 -2.094 -2.975 -4.083 -3.983 -4.965 -5.101 -5.564 -6.093 -6.725 -7.116 -7.741 -8.079 -8.146
13.300 5.325 8.071 3.143 0.196 -2.078 -2.959 -4.067 -3.968 -4.949 -5.085 -5.548 -6.077 -6.710 -7.100 -7.726 -8.063 -8.130
13.400 5.341 8.087 3.159 0.211 -2.062 -2.943 -4.051 -3.952 -4.934 -5.070 -5.532 -6.062 -6.694 -7.084 -7.710 -8.047 -8.114
13.500 5.357 8.102 3.174 0.227 -2.047 -2.928 -4.036 -3.936 -4.918 -5.054 -5.517 -6.046 -6.679 -7.069 -7.694 -8.032 -8.099
13.600 5.372 8.117 3.190 0.242 -2.031 -2.912 -4.020 -3.921 -4.903 -5.039 -5.501 -6.031 -6.663 -7.053 -7.679 -8.017 -8.084
13.700 5.387 8.133 3.205 0.257 -2.016 -2.897 -4.005 -3.906 -4.887 -5.024 -5.486 -6.016 -6.648 -7.038 -7.664 -8.001 -8.068
13.800 5.402 8.148 3.220 0.273 -2.001 -2.882 -3.990 -3.891 -4.872 -5.009 -5.471 -6.000 -6.633 -7.023 -7.649 -7.986 -8.053
13.900 5.417 8.163 3.235 0.288 -1.986 -2.867 -3.975 -3.876 -4.857 -4.994 -5.456 -5.985 -6.618 -7.008 -7.634 -7.971 -8.038
14.000 5.432 8.178 3.250 0.302 -1.971 -2.852 -3.960 -3.861 -4.843 -4.979 -5.441 -5.971 -6.603 -6.993 -7.619 -7.956 -8.023
14.100 5.447 8.192 3.265 0.317 -1.956 -2.837 -3.945 -3.846 -4.828 -4.964 -5.426 -5.956 -6.588 -6.978 -7.604 -7.942 -8.009
14.200 5.462 8.207 3.279 0.332 -1.942 -2.823 -3.931 -3.831 -4.813 -4.949 -5.412 -5.941 -6.574 -6.964 -7.589 -7.927 -7.994
14.300 5.476 8.222 3.294 0.346 -1.927 -2.808 -3.916 -3.817 -4.799 -4.935 -5.397 -5.927 -6.559 -6.949 -7.575 -7.912 -7.979
14.400 5.490 8.236 3.308 0.361 -1.913 -2.794 -3.902 -3.802 -4.784 -4.920 -5.383 -5.912 -6.545 -6.935 -7.560 -7.898 -7.965
14.500 5.505 8.250 3.322 0.375 -1.899 -2.780 -3.887 -3.788 -4.770 -4.906 -5.368 -5.898 -6.530 -6.921 -7.546 -7.884 -7.951
14.600 5.519 8.265 3.337 0.389 -1.884 -2.765 -3.873 -3.774 -4.756 -4.892 -5.354 -5.884 -6.516 -6.906 -7.532 -7.869 -7.937
14.700 5.533 8.279 3.351 0.403 -1.870 -2.751 -3.859 -3.760 -4.742 -4.878 -5.340 -5.870 -6.502 -6.892 -7.518 -7.855 -7.922
14.800 5.547 8.293 3.365 0.417 -1.856 -2.737 -3.845 -3.746 -4.728 -4.864 -5.326 -5.856 -6.488 -6.878 -7.504 -7.841 -7.908
14.900 5.561 8.307 3.379 0.431 -1.842 -2.723 -3.831 -3.732 -4.714 -4.850 -5.312 -5.842 -6.474 -6.864 -7.490 -7.827 -7.895
15.000 5.575 8.320 3.392 0.445 -1.829 -2.710 -3.817 -3.718 -4.700 -4.836 -5.298 -5.828 -6.460 -6.851 -7.476 -7.814 -7.881
