# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -8.986 -9.490 -10.795 -12.915 -13.666 -13.950 -14.323 -14.219 -14.563 -14.465 -14.693 -14.826 -14.925 -14.957 -14.959 -14.784 -14.527
2.300 -8.875 -9.364 -10.709 -12.869 -13.644 -13.938 -14.323 -14.217 -14.574 -14.476 -14.711 -14.851 -14.958 -14.996 -15.007 -14.837 -14.584
2.400 -8.766 -9.239 -10.624 -12.823 -13.620 -13.923 -14.322 -14.213 -14.583 -14.484 -14.726 -14.873 -14.989 -15.032 -15.051 -14.888 -14.638
2.500 -8.658 -9.114 -10.538 -12.774 -13.594 -13.907 -14.318 -14.207 -14.589 -14.490 -14.738 -14.893 -15.017 -15.065 -15.093 -14.937 -14.690
2.600 -8.550 -8.988 -10.451 -12.724 -13.566 -13.888 -14.312 -14.199 -14.593 -14.493 -14.748 -14.911 -15.042 -15.096 -15.132 -14.982 -14.739
2.700 -8.441 -8.860 -10.363 -12.670 -13.536 -13.867 -14.303 -14.188 -14.594 -14.494 -14.756 -14.925 -15.065 -15.123 -15.169 -15.025 -14.786
2.800 -8.335 -8.734 -10.277 -12.617 -13.505 -13.845 -14.293 -14.176 -14.594 -14.495 -14.762 -14.938 -15.086 -15.150 -15.203 -15.067 -14.831
2.900 -8.228 -8.607 -10.189 -12.562 -13.472 -13.821 -14.281 -14.163 -14.591 -14.493 -14.766 -14.949 -15.105 -15.174 -15.236 -15.106 -14.874
3.000 -8.122 -8.478 -10.100 -12.506 -13.437 -13.796 -14.267 -14.147 -14.587 -14.489 -14.768 -14.958 -15.121 -15.195 -15.266 -15.143 -14.915
3.100 -8.016 -8.349 -10.011 -12.447 -13.400 -13.768 -14.251 -14.130 -14.581 -14.483 -14.768 -14.965 -15.136 -15.215 -15.295 -15.179 -14.955
3.200 -7.910 -8.218 -9.921 -12.388 -13.362 -13.739 -14.233 -14.111 -14.573 -14.476 -14.766 -14.970 -15.149 -15.233 -15.322 -15.212 -14.992
3.300 -7.806 -8.089 -9.832 -12.328 -13.324 -13.709 -14.215 -14.091 -14.564 -14.468 -14.763 -14.974 -15.161 -15.250 -15.347 -15.244 -15.028
3.400 -7.701 -7.958 -9.742 -12.265 -13.283 -13.677 -14.195 -14.069 -14.553 -14.458 -14.759 -14.976 -15.171 -15.265 -15.371 -15.275 -15.063
3.500 -7.597 -7.826 -9.651 -12.202 -13.241 -13.644 -14.173 -14.046 -14.541 -14.447 -14.753 -14.976 -15.179 -15.278 -15.393 -15.304 -15.096
3.600 -7.493 -7.693 -9.560 -12.137 -13.198 -13.610 -14.149 -14.022 -14.527 -14.435 -14.745 -14.975 -15.186 -15.290 -15.413 -15.331 -15.128
3.700 -7.388 -7.558 -9.467 -12.071 -13.152 -13.573 -14.124 -13.996 -14.511 -14.421 -14.736 -14.972 -15.191 -15.301 -15.433 -15.358 -15.158
3.800 -7.285 -7.424 -9.375 -12.004 -13.107 -13.537 -14.099 -13.969 -14.495 -14.406 -14.726 -14.969 -15.195 -15.310 -15.451 -15.383 -15.188
3.900 -7.181 -7.289 -9.283 -11.936 -13.060 -13.499 -14.072 -13.941 -14.477 -14.390 -14.715 -14.964 -15.198 -15.318 -15.467 -15.406 -15.216
4.000 -7.077 -7.152 -9.189 -11.866 -13.012 -13.459 -14.043 -13.912 -14.458 -14.373 -14.702 -14.957 -15.199 -15.324 -15.483 -15.429 -15.243
4.100 -6.973 -7.014 -9.095 -11.795 -12.962 -13.418 -14.013 -13.881 -14.438 -14.354 -14.688 -14.950 -15.199 -15.330 -15.497 -15.450 -15.268
4.200 -6.870 -6.875 -9.001 -11.722 -12.911 -13.375 -13.982 -13.849 -14.416 -14.334 -14.672 -14.941 -15.198 -15.334 -15.510 -15.471 -15.293
4.300 -6.766 -6.735 -8.905 -11.649 -12.859 -13.332 -13.949 -13.816 -14.393 -14.314 -14.656 -14.930 -15.196 -15.336 -15.522 -15.490 -15.317
4.400 -6.663 -6.595 -8.810 -11.574 -12.806 -13.288 -13.916 -13.782 -14.369 -14.292 -14.639 -14.919 -15.192 -15.338 -15.533 -15.508 -15.340
4.500 -6.559 -6.453 -8.715 -11.498 -12.752 -13.242 -13.882 -13.747 -14.344 -14.270 -14.620 -14.907 -15.188 -15.339 -15.542 -15.525 -15.361
4.600 -6.456 -6.309 -8.618 -11.421 -12.696 -13.195 -13.846 -13.711 -14.318 -14.246 -14.600 -14.893 -15.182 -15.339 -15.551 -15.541 -15.382
4.700 -6.351 -6.164 -8.520 -11.342 -12.639 -13.147 -13.809 -13.674 -14.290 -14.221 -14.579 -14.879 -15.175 -15.337 -15.559 -15.557 -15.402
4.800 -6.248 -6.018 -8.423 -11.262 -12.581 -13.098 -13.771 -13.635 -14.262 -14.195 -14.558 -14.863 -15.168 -15.335 -15.566 -15.571 -15.421
4.900 -6.144 -5.871 -8.324 -11.181 -12.522 -13.048 -13.731 -13.596 -14.232 -14.168 -14.535 -14.846 -15.159 -15.332 -15.571 -15.584 -15.440
5.000 -6.039 -5.722 -8.225 -11.098 -12.461 -12.996 -13.691 -13.555 -14.201 -14.141 -14.510 -14.828 -15.149 -15.327 -15.576 -15.597 -15.457
5.100 -5.936 -5.573 -8.126 -11.015 -12.400 -12.944 -13.650 -13.514 -14.169 -14.112 -14.486 -14.810 -15.139 -15.322 -15.581 -15.609 -15.474
5.200 -5.832 -5.422 -8.027 -10.930 -12.338 -12.891 -13.607 -13.471 -14.136 -14.083 -14.460 -14.790 -15.127 -15.316 -15.584 -15.620 -15.490
5.300 -5.727 -5.269 -7.926 -10.844 -12.274 -12.836 -13.563 -13.428 -14.103 -14.053 -14.433 -14.769 -15.114 -15.309 -15.586 -15.630 -15.505
5.400 -5.623 -5.115 -7.825 -10.756 -12.209 -12.780 -13.519 -13.383 -14.068 -14.021 -14.405 -14.748 -15.101 -15.300 -15.587 -15.639 -15.519
5.500 -5.518 -4.959 -7.723 -10.667 -12.143 -12.723 -13.473 -13.337 -14.031 -13.989 -14.376 -14.725 -15.086 -15.291 -15.588 -15.648 -15.533
5.600 -5.413 -4.802 -7.621 -10.577 -12.076 -12.665 -13.426 -13.291 -13.995 -13.956 -14.347 -14.701 -15.071 -15.282 -15.588 -15.656 -15.546
5.700 -5.308 -4.643 -7.518 -10.485 -12.007 -12.606 -13.378 -13.243 -13.956 -13.922 -14.316 -14.677 -15.054 -15.271 -15.587 -15.663 -15.558
5.800 -5.203 -4.483 -7.415 -10.392 -11.938 -12.546 -13.329 -13.194 -13.918 -13.887 -14.284 -14.651 -15.037 -15.259 -15.585 -15.669 -15.569
5.900 -5.098 -4.322 -7.311 -10.299 -11.868 -12.485 -13.279 -13.145 -13.878 -13.852 -14.252 -14.625 -15.019 -15.247 -15.583 -15.675 -15.580
6.000 -4.992 -4.159 -7.207 -10.203 -11.796 -12.423 -13.229 -13.095 -13.837 -13.815 -14.219 -14.598 -15.000 -15.234 -15.579 -15.680 -15.591
6.100 -4.886 -3.995 -7.103 -10.107 -11.724 -12.359 -13.177 -13.043 -13.795 -13.778 -14.184 -14.569 -14.981 -15.220 -15.575 -15.684 -15.600
6.200 -4.780 -3.828 -6.997 -10.009 -11.650 -12.295 -13.124 -12.991 -13.752 -13.740 -14.149 -14.540 -14.960 -15.205 -15.571 -15.688 -15.609
6.300 -4.674 -3.661 -6.892 -9.909 -11.575 -12.230 -13.070 -12.938 -13.709 -13.701 -14.113 -14.510 -14.939 -15.189 -15.565 -15.691 -15.618
6.400 -4.567 -3.491 -6.785 -9.809 -11.499 -12.163 -13.015 -12.883 -13.664 -13.661 -14.076 -14.479 -14.916 -15.172 -15.559 -15.693 -15.625
6.500 -4.461 -3.321 -6.678 -9.707 -11.422 -12.096 -12.959 -12.828 -13.619 -13.621 -14.039 -14.448 -14.893 -15.155 -15.552 -15.695 -15.633
6.600 -4.354 -3.148 -6.571 -9.604 -11.344 -12.027 -12.902 -12.772 -13.572 -13.580 -14.000 -14.415 -14.869 -15.137 -15.544 -15.696 -15.639
6.700 -4.246 -2.973 -6.463 -9.499 -11.264 -11.958 -12.844 -12.715 -13.525 -13.538 -13.961 -14.382 -14.845 -15.119 -15.536 -15.696 -15.645
6.800 -4.139 -2.797 -6.355 -9.393 -11.184 -11.887 -12.785 -12.657 -13.476 -13.495 -13.920 -14.348 -14.819 -15.099 -15.527 -15.696 -15.651
6.900 -4.032 -2.621 -6.247 -9.287 -11.103 -11.816 -12.726 -12.599 -13.427 -13.451 -13.880 -14.313 -14.793 -15.079 -15.517 -15.695 -15.656
7.000 -3.924 -2.442 -6.138 -9.179 -11.022 -11.744 -12.666 -12.540 -13.378 -13.407 -13.838 -14.277 -14.766 -15.058 -15.507 -15.693 -15.660
7.100 -3.817 -2.262 -6.029 -9.070 -10.939 -11.671 -12.604 -12.480 -13.327 -13.363 -13.796 -14.241 -14.739 -15.036 -15.496 -15.691 -15.664
7.200 -3.708 -2.080 -5.920 -8.959 -10.855 -11.597 -12.542 -12.419 -13.275 -13.317 -13.753 -14.203 -14.710 -15.014 -15.484 -15.689 -15.667
7.300 -3.600 -1.897 -5.810 -8.848 -10.770 -11.522 -12.479 -12.357 -13.223 -13.271 -13.709 -14.165 -14.681 -14.991 -15.472 -15.685 -15.670
7.400 -3.492 -1.712 -5.700 -8.735 -10.684 -11.447 -12.415 -12.295 -13.170 -13.224 -13.664 -14.126 -14.651 -14.967 -15.459 -15.682 -15.672
7.500 -3.384 -1.527 -5.590 -8.622 -10.598 -11.370 -12.351 -12.232 -13.116 -13.176 -13.619 -14.087 -14.620 -14.943 -15.445 -15.677 -15.674
7.600 -3.276 -1.340 -5.480 -8.508 -10.511 -11.293 -12.285 -12.168 -13.061 -13.128 -13.573 -14.047 -14.589 -14.917 -15.431 -15.672 -15.675
7.700 -3.167 -1.152 -5.369 -8.392 -10.422 -11.215 -12.219 -12.103 -13.006 -13.079 -13.526 -14.006 -14.557 -14.891 -15.416 -15.667 -15.675
7.800 -3.059 -0.963 -5.259 -8.276 -10.334 -11.136 -12.152 -12.038 -12.950 -13.030 -13.478 -13.964 -14.524 -14.865 -15.401 -15.661 -15.676
7.900 -2.951 -0.774 -5.149 -8.160 -10.244 -11.057 -12.085 -11.972 -12.893 -12.980 -13.430 -13.922 -14.491 -14.838 -15.384 -15.654 -15.675
8.000 -2.844 -0.585 -5.039 -8.043 -10.155 -10.978 -12.017 -11.906 -12.836 -12.930 -13.382 -13.879 -14.457 -14.810 -15.368 -15.647 -15.675
8.100 -2.737 -0.396 -4.930 -7.926 -10.065 -10.898 -11.949 -11.840 -12.778 -12.879 -13.333 -13.835 -14.423 -14.782 -15.351 -15.639 -15.673
8.200 -2.630 -0.208 -4.821 -7.809 -9.975 -10.817 -11.880 -11.773 -12.720 -12.827 -13.283 -13.791 -14.388 -14.753 -15.333 -15.631 -15.671
8.300 -2.524 -0.020 -4.713 -7.691 -9.884 -10.737 -11.810 -11.705 -12.661 -12.776 -13.233 -13.747 -14.352 -14.723 -15.315 -15.622 -15.669
8.400 -2.418 0.167 -4.605 -7.573 -9.793 -10.655 -11.740 -11.637 -12.602 -12.723 -13.182 -13.701 -14.315 -14.693 -15.295 -15.613 -15.666
8.500 -2.313 0.351 -4.498 -7.456 -9.703 -10.574 -11.670 -11.569 -12.542 -12.671 -13.131 -13.655 -14.278 -14.662 -15.276 -15.603 -15.663
8.600 -2.210 0.532 -4.392 -7.340 -9.612 -10.493 -11.600 -11.501 -12.482 -12.618 -13.080 -13.609 -14.241 -14.631 -15.256 -15.593 -15.659
8.700 -2.190 0.555 -4.373 -7.320 -9.594 -10.475 -11.582 -11.483 -12.465 -12.601 -13.063 -13.593 -14.225 -14.616 -15.241 -15.579 -15.646
8.800 -2.176 0.570 -4.358 -7.306 -9.579 -10.460 -11.568 -11.469 -12.451 -12.587 -13.049 -13.579 -14.211 -14.601 -15.227 -15.564 -15.631
8.900 -2.161 0.584 -4.344 -7.291 -9.565 -10.446 -11.554 -11.454 -12.436 -12.572 -13.035 -13.564 -14.196 -14.587 -15.212 -15.550 -15.617
9.000 -2.146 0.599 -4.329 -7.276 -9.550 -10.431 -11.539 -11.439 -12.421 -12.557 -13.020 -13.549 -14.181 -14.572 -15.197 -15.535 -15.602
9.100 -2.131 0.614 -4.314 -7.261 -9.535 -10.416 -11.524 -11.424 -12.406 -12.542 -13.005 -13.534 -14.166 -14.557 -15.182 -15.520 -15.587
9.200 -2.116 0.629 -4.298 -7.246 -9.519 -10.400 -11.508 -11.409 -12.391 -12.527 -12.989 -13.519 -14.151 -14.541 -15.167 -15.505 -15.572
9.300 -2.101 0.645 -4.283 -7.231 -9.504 -10.385 -11.493 -11.394 -12.375 -12.512 -12.974 -13.504 -14.136 -14.526 -15.152 -15.489 -15.556
9.400 -2.085 0.660 -4.268 -7.215 -9.489 -10.370 -11.478 -11.378 -12.360 -12.496 -12.959 -13.488 -14.120 -14.511 -15.136 -15.474 -15.541
9.500 -2.070 0.676 -4.252 -7.199 -9.473 -10.354 -11.462 -11.363 -12.344 -12.480 -12.943 -13.472 -14.105 -14.495 -15.121 -15.458 -15.525
9.600 -2.054 0.692 -4.236 -7.184 -9.457 -10.338 -11.446 -11.347 -12.328 -12.465 -12.927 -13.456 -14.089 -14.479 -15.105 -15.442 -15.509
9.700 -2.038 0.708 -4.220 -7.167 -9.441 -10.322 -11.430 -11.331 -12.312 -12.449 -12.911 -13.440 -14.073 -14.463 -15.089 -15.426 -15.493
9.800 -2.022 0.724 -4.204 -7.151 -9.425 -10.306 -11.414 -11.315 -12.296 -12.432 -12.895 -13.424 -14.057 -14.447 -15.072 -15.410 -15.477
9.900 -2.005 0.740 -4.188 -7.135 -9.409 -10.290 -11.397 -11.298 -12.280 -12.416 -12.878 -13.408 -14.040 -14.431 -15.056 -15.394 -15.461
10.000 -1.989 0.757 -4.171 -7.118 -9.392 -10.273 -11.381 -11.282 -12.263 -12.399 -12.862 -13.391 -14.024 -14.414 -15.040 -15.377 -15.444
10.100 -1.972 0.774 -4.154 -7.102 -9.375 -10.256 -11.364 -11.265 -12.247 -12.383 -12.845 -13.375 -14.007 -14.397 -15.023 -15.361 -15.428
10.200 -1.955 0.790 -4.138 -7.085 -9.359 -10.240 -11.348 -11.248 -12.230 -12.366 -12.829 -13.358 -13.990 -14.381 -15.006 -15.344 -15.411
10.300 -1.938 0.807 -4.121 -7.068 -9.342 -10.223 -11.331 -11.231 -12.213 -12.349 -12.812 -13.341 -13.973 -14.364 -14.989 -15.327 -15.394
10.400 -1.921 0.824 -4.104 -7.051 -9.325 -10.206 -11.314 -11.214 -12.196 -12.332 -12.795 -13.324 -13.956 -14.347 -14.972 -15.310 -15.377
10.500 -1.904 0.841 -4.087 -7.034 -9.308 -10.189 -11.296 -11.197 -12.179 -12.315 -12.777 -13.307 -13.939 -14.330 -14.955 -15.293 -15.360
10.600 -1.887 0.859 -4.069 -7.017 -9.290 -10.171 -11.279 -11.180 -12.161 -12.298 -12.760 -13.290 -13.922 -14.312 -14.938 -15.275 -15.342
10.700 -1.869 0.876 -4.052 -6.999 -9.273 -10.154 -11.262 -11.162 -12.144 -12.280 -12.743 -13.272 -13.904 -14.295 -14.920 -15.258 -15.325
10.800 -1.852 0.894 -4.034 -6.982 -9.255 -10.136 -11.244 -11.145 -12.127 -12.263 -12.725 -13.255 -13.887 -14.277 -14.903 -15.240 -15.307
10.900 -1.834 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.127 -12.109 -12.245 -12.708 -13.237 -13.869 -14.260 -14.885 -15.223 -15.290
11.000 -1.817 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.110 -12.091 -12.227 -12.690 -13.219 -13.852 -14.242 -14.868 -15.205 -15.272
11.100 -1.799 0.947 -3.981 -6.929 -9.202 -10.083 -11.191 -11.092 -12.073 -12.210 -12.672 -13.201 -13.834 -14.224 -14.850 -15.187 -15.254
11.200 -1.781 0.965 -3.963 -6.911 -9.184 -10.065 -11.173 -11.074 -12.055 -12.192 -12.654 -13.184 -13.816 -14.206 -14.832 -15.169 -15.236
11.300 -1.763 0.983 -3.945 -6.893 -9.166 -10.047 -11.155 -11.056 -12.037 -12.174 -12.636 -13.166 -13.798 -14.188 -14.814 -15.151 -15.218
11.400 -1.745 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.038 -12.019 -12.156 -12.618 -13.147 -13.780 -14.170 -14.796 -15.133 -15.200
11.500 -1.726 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.019 -12.001 -12.137 -12.600 -13.129 -13.762 -14.152 -14.777 -15.115 -15.182
11.600 -1.708 1.037 -3.891 -6.838 -9.112 -9.993 -11.100 -11.001 -11.983 -12.119 -12.581 -13.111 -13.743 -14.134 -14.759 -15.097 -15.164
11.700 -1.690 1.056 -3.872 -6.820 -9.093 -9.974 -11.082 -10.983 -11.964 -12.101 -12.563 -13.092 -13.725 -14.115 -14.741 -15.078 -15.145
11.800 -1.671 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.964 -11.946 -12.082 -12.545 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
11.900 -1.653 1.093 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.041 -15.108
12.000 -1.634 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.927 -11.909 -12.045 -12.508 -13.037 -13.669 -14.060 -14.685 -15.023 -15.090
12.100 -1.616 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.909 -11.890 -12.026 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.071
12.200 -1.597 1.149 -3.779 -6.727 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.022 -14.648 -14.985 -15.052
12.300 -1.578 1.167 -3.761 -6.708 -8.981 -9.862 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.003 -14.629 -14.967 -15.034
12.400 -1.559 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.852 -11.834 -11.970 -12.433 -12.962 -13.594 -13.985 -14.610 -14.948 -15.015
12.500 -1.540 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.833 -11.815 -11.951 -12.414 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
12.600 -1.521 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.814 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.572 -14.910 -14.977
12.700 -1.503 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.777 -11.913 -12.376 -12.905 -13.538 -13.928 -14.553 -14.891 -14.958
12.800 -1.484 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.758 -11.894 -12.357 -12.886 -13.519 -13.909 -14.534 -14.872 -14.939
12.900 -1.465 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.757 -11.739 -11.875 -12.338 -12.867 -13.500 -13.890 -14.515 -14.853 -14.920
13.000 -1.445 1.300 -3.628 -6.575 -8.849 -9.730 -10.838 -10.738 -11.720 -11.856 -12.319 -12.848 -13.481 -13.871 -14.496 -14.834 -14.901
13.100 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.719 -11.701 -11.837 -12.300 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
13.200 -1.407 1.338 -3.590 -6.537 -8.811 -9.692 -10.799 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.833 -14.458 -14.796 -14.863
13.300 -1.388 1.358 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.813 -14.439 -14.776 -14.844
13.400 -1.369 1.377 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.643 -11.780 -12.242 -12.771 -13.404 -13.794 -14.420 -14.757 -14.824
13.500 -1.350 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
13.600 -1.330 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.623 -11.605 -11.741 -12.204 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
13.700 -1.311 1.434 -3.494 -6.441 -8.715 -9.596 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
13.800 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.717 -14.343 -14.680 -14.747
13.900 -1.273 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.547 -11.683 -12.146 -12.675 -13.308 -13.698 -14.324 -14.661 -14.728
14.000 -1.253 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.546 -11.528 -11.664 -12.127 -12.656 -13.288 -13.679 -14.304 -14.642 -14.709
14.100 -1.234 1.511 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.659 -14.285 -14.623 -14.690
14.200 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.489 -11.626 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.670
14.300 -1.196 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.489 -11.470 -11.606 -12.069 -12.598 -13.231 -13.621 -14.246 -14.584 -14.651
14.400 -1.176 1.569 -3.359 -6.306 -8.580 -9.461 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
14.500 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.545 -14.612
14.600 -1.138 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.431 -11.412 -11.549 -12.011 -12.540 -13.173 -13.563 -14.189 -14.526 -14.593
14.700 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.169 -14.507 -14.574
14.800 -1.099 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.392 -11.374 -11.510 -11.973 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
14.900 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
15.000 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.449 -14.516
