# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -5.518 -5.709 -7.568 -10.158 -11.300 -11.757 -12.363 -12.233 -12.806 -12.732 -13.073 -13.352 -13.626 -13.773 -13.966 -13.935 -13.757
1.200 -5.306 -5.436 -7.382 -10.019 -11.206 -11.683 -12.314 -12.183 -12.779 -12.712 -13.063 -13.358 -13.652 -13.814 -14.035 -14.028 -13.867
1.300 -5.103 -5.172 -7.200 -9.881 -11.110 -11.605 -12.259 -12.128 -12.746 -12.686 -13.045 -13.355 -13.670 -13.846 -14.092 -14.109 -13.964
1.400 -4.913 -4.918 -7.028 -9.747 -11.016 -11.527 -12.204 -12.072 -12.710 -12.658 -13.025 -13.348 -13.682 -13.871 -14.143 -14.182 -14.052
1.500 -4.730 -4.671 -6.862 -9.615 -10.921 -11.449 -12.145 -12.014 -12.671 -12.626 -13.000 -13.336 -13.688 -13.890 -14.186 -14.247 -14.132
1.600 -4.557 -4.435 -6.703 -9.486 -10.827 -11.369 -12.085 -11.954 -12.628 -12.590 -12.971 -13.319 -13.688 -13.903 -14.222 -14.304 -14.204
1.700 -4.391 -4.202 -6.548 -9.360 -10.735 -11.292 -12.026 -11.894 -12.585 -12.555 -12.942 -13.301 -13.687 -13.913 -14.255 -14.357 -14.271
1.800 -4.233 -3.979 -6.400 -9.237 -10.644 -11.213 -11.964 -11.833 -12.540 -12.517 -12.908 -13.278 -13.680 -13.918 -14.281 -14.404 -14.332
1.900 -4.079 -3.759 -6.255 -9.115 -10.553 -11.135 -11.902 -11.772 -12.492 -12.477 -12.873 -13.253 -13.670 -13.919 -14.303 -14.445 -14.387
2.000 -3.931 -3.544 -6.115 -8.996 -10.464 -11.058 -11.840 -11.711 -12.445 -12.437 -12.838 -13.227 -13.659 -13.918 -14.323 -14.484 -14.439
2.100 -3.790 -3.336 -5.980 -8.880 -10.376 -10.982 -11.778 -11.650 -12.397 -12.395 -12.801 -13.198 -13.643 -13.913 -14.338 -14.518 -14.486
2.200 -3.652 -3.130 -5.847 -8.764 -10.289 -10.905 -11.715 -11.588 -12.347 -12.353 -12.761 -13.167 -13.626 -13.906 -14.349 -14.548 -14.530
2.300 -3.518 -2.927 -5.718 -8.651 -10.203 -10.830 -11.653 -11.527 -12.297 -12.310 -12.722 -13.136 -13.608 -13.897 -14.359 -14.575 -14.570
2.400 -3.388 -2.729 -5.592 -8.540 -10.118 -10.756 -11.592 -11.466 -12.248 -12.267 -12.683 -13.104 -13.588 -13.886 -14.366 -14.600 -14.607
2.500 -3.282 -2.540 -5.489 -8.451 -10.065 -10.715 -11.565 -11.440 -12.233 -12.256 -12.675 -13.102 -13.592 -13.894 -14.380 -14.616 -14.625
2.600 -3.180 -2.353 -5.389 -8.364 -10.012 -10.675 -11.540 -11.415 -12.218 -12.246 -12.668 -13.100 -13.597 -13.902 -14.392 -14.631 -14.640
2.700 -3.080 -2.167 -5.290 -8.277 -9.958 -10.634 -11.512 -11.388 -12.202 -12.235 -12.660 -13.097 -13.600 -13.908 -14.403 -14.644 -14.655
2.800 -2.985 -1.987 -5.197 -8.192 -9.907 -10.594 -11.486 -11.362 -12.186 -12.223 -12.651 -13.093 -13.602 -13.914 -14.413 -14.657 -14.669
2.900 -2.893 -1.810 -5.105 -8.109 -9.855 -10.554 -11.458 -11.335 -12.169 -12.210 -12.640 -13.087 -13.602 -13.917 -14.421 -14.668 -14.680
3.000 -2.803 -1.633 -5.015 -8.025 -9.803 -10.513 -11.430 -11.308 -12.150 -12.196 -12.628 -13.080 -13.600 -13.919 -14.428 -14.677 -14.691
3.100 -2.716 -1.460 -4.928 -7.942 -9.751 -10.472 -11.401 -11.280 -12.131 -12.181 -12.616 -13.072 -13.598 -13.920 -14.434 -14.686 -14.702
3.200 -2.631 -1.288 -4.842 -7.860 -9.699 -10.430 -11.371 -11.251 -12.111 -12.165 -12.602 -13.063 -13.595 -13.920 -14.439 -14.694 -14.711
3.300 -2.550 -1.122 -4.760 -7.781 -9.648 -10.390 -11.342 -11.222 -12.091 -12.150 -12.588 -13.053 -13.591 -13.919 -14.443 -14.701 -14.720
3.400 -2.470 -0.957 -4.679 -7.701 -9.597 -10.348 -11.311 -11.193 -12.069 -12.132 -12.572 -13.042 -13.585 -13.917 -14.445 -14.707 -14.727
3.500 -2.392 -0.794 -4.600 -7.622 -9.546 -10.307 -11.280 -11.163 -12.046 -12.114 -12.556 -13.030 -13.578 -13.913 -14.446 -14.712 -14.733
3.600 -2.317 -0.635 -4.523 -7.545 -9.495 -10.265 -11.249 -11.132 -12.024 -12.095 -12.539 -13.017 -13.570 -13.909 -14.447 -14.716 -14.739
3.700 -2.242 -0.477 -4.448 -7.467 -9.444 -10.224 -11.217 -11.102 -12.000 -12.076 -12.522 -13.003 -13.562 -13.904 -14.447 -14.719 -14.745
3.800 -2.171 -0.323 -4.374 -7.392 -9.394 -10.182 -11.185 -11.071 -11.976 -12.056 -12.503 -12.988 -13.552 -13.897 -14.446 -14.722 -14.749
3.900 -2.101 -0.173 -4.303 -7.318 -9.344 -10.141 -11.153 -11.039 -11.951 -12.036 -12.484 -12.973 -13.542 -13.890 -14.444 -14.723 -14.753
4.000 -2.032 -0.025 -4.232 -7.243 -9.294 -10.098 -11.119 -11.007 -11.925 -12.014 -12.464 -12.956 -13.530 -13.882 -14.441 -14.724 -14.756
4.100 -1.964 0.119 -4.163 -7.170 -9.244 -10.056 -11.086 -10.975 -11.899 -11.992 -12.443 -12.939 -13.518 -13.873 -14.437 -14.724 -14.759
4.200 -1.898 0.261 -4.095 -7.098 -9.194 -10.014 -11.052 -10.942 -11.872 -11.969 -12.422 -12.921 -13.505 -13.863 -14.432 -14.724 -14.761
4.300 -1.834 0.398 -4.029 -7.027 -9.144 -9.971 -11.018 -10.909 -11.845 -11.946 -12.400 -12.902 -13.491 -13.853 -14.427 -14.723 -14.762
4.400 -1.771 0.531 -3.964 -6.957 -9.095 -9.929 -10.983 -10.875 -11.817 -11.922 -12.377 -12.883 -13.477 -13.841 -14.421 -14.721 -14.763
4.500 -1.709 0.659 -3.901 -6.889 -9.046 -9.887 -10.949 -10.842 -11.789 -11.898 -12.354 -12.863 -13.462 -13.830 -14.415 -14.719 -14.764
4.600 -1.648 0.785 -3.838 -6.820 -8.997 -9.844 -10.913 -10.807 -11.760 -11.873 -12.330 -12.842 -13.446 -13.816 -14.407 -14.716 -14.763
4.700 -1.587 0.906 -3.776 -6.753 -8.948 -9.801 -10.877 -10.772 -11.730 -11.847 -12.305 -12.820 -13.429 -13.803 -14.399 -14.712 -14.762
4.800 -1.529 1.022 -3.716 -6.687 -8.899 -9.758 -10.841 -10.737 -11.700 -11.821 -12.280 -12.798 -13.411 -13.788 -14.390 -14.708 -14.761
4.900 -1.470 1.134 -3.656 -6.621 -8.850 -9.715 -10.804 -10.701 -11.669 -11.794 -12.254 -12.774 -13.392 -13.773 -14.381 -14.703 -14.759
5.000 -1.413 1.241 -3.598 -6.557 -8.801 -9.671 -10.767 -10.665 -11.638 -11.766 -12.227 -12.751 -13.373 -13.757 -14.370 -14.697 -14.757
5.100 -1.357 1.343 -3.540 -6.494 -8.752 -9.628 -10.730 -10.629 -11.606 -11.738 -12.200 -12.726 -13.354 -13.741 -14.360 -14.692 -14.755
5.200 -1.301 1.441 -3.484 -6.432 -8.704 -9.585 -10.692 -10.593 -11.574 -11.710 -12.172 -12.702 -13.334 -13.724 -14.349 -14.686 -14.752
5.300 -1.289 1.457 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.563 -11.700 -12.162 -12.691 -13.324 -13.714 -14.340 -14.677 -14.744
5.400 -1.280 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
5.500 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.659 -14.726
5.600 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
5.700 -1.250 1.495 -3.433 -6.380 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.639 -14.706
5.800 -1.240 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.533 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.290 -14.628 -14.695
5.900 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.503 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.617 -14.684
6.000 -1.218 1.528 -3.400 -6.348 -8.621 -9.502 -10.610 -10.511 -11.492 -11.629 -12.091 -12.621 -13.253 -13.643 -14.269 -14.606 -14.673
6.100 -1.207 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.257 -14.595 -14.662
6.200 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.469 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.583 -14.650
6.300 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.457 -11.594 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
6.400 -1.170 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.463 -11.445 -11.581 -12.044 -12.573 -13.205 -13.596 -14.221 -14.559 -14.626
6.500 -1.158 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.432 -11.569 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
6.600 -1.145 1.601 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.533 -14.600
6.700 -1.132 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.425 -11.406 -11.543 -12.005 -12.534 -13.167 -13.557 -14.183 -14.520 -14.587
6.800 -1.118 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
6.900 -1.105 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.516 -11.978 -12.507 -13.140 -13.530 -14.156 -14.493 -14.560
7.000 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.480 -14.547
7.100 -1.077 1.668 -3.259 -6.207 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.466 -14.533
7.200 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.451 -14.518
7.300 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
7.400 -1.034 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.327 -11.308 -11.445 -11.907 -12.436 -13.069 -13.459 -14.085 -14.422 -14.489
7.500 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.293 -11.430 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
7.600 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.415 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
7.700 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
7.800 -0.973 1.773 -3.155 -6.103 -8.376 -9.257 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.398 -14.024 -14.361 -14.428
7.900 -0.957 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.250 -11.232 -11.368 -11.831 -12.360 -12.992 -13.383 -14.008 -14.346 -14.413
8.000 -0.942 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.234 -11.216 -11.352 -11.815 -12.344 -12.977 -13.367 -13.992 -14.330 -14.397
8.100 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.337 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
8.200 -0.910 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.203 -11.184 -11.321 -11.783 -12.312 -12.945 -13.335 -13.961 -14.298 -14.365
8.300 -0.894 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.944 -14.282 -14.349
8.400 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
8.500 -0.861 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
8.600 -0.844 1.902 -3.026 -5.974 -8.247 -9.128 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.233 -14.300
8.700 -0.827 1.918 -3.010 -5.957 -8.231 -9.112 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.253 -13.878 -14.216 -14.283
8.800 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
8.900 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
9.000 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.165 -14.232
9.100 -0.759 1.987 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.033 -11.170 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
9.200 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.034 -11.016 -11.152 -11.615 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
9.300 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.149 -13.775 -14.112 -14.179
9.400 -0.706 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -9.999 -10.981 -11.117 -11.580 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
9.500 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.963 -11.100 -11.562 -12.091 -12.724 -13.114 -13.740 -14.077 -14.144
9.600 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.060 -14.127
9.700 -0.653 2.092 -2.836 -5.783 -8.057 -8.938 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.079 -13.704 -14.042 -14.109
9.800 -0.635 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.061 -13.686 -14.024 -14.091
9.900 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
10.000 -0.599 2.146 -2.782 -5.729 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.988 -14.055
10.100 -0.581 2.165 -2.763 -5.711 -7.984 -8.865 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.006 -13.632 -13.969 -14.036
10.200 -0.563 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.856 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.614 -13.951 -14.018
10.300 -0.544 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.837 -10.819 -10.955 -11.418 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
10.400 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.800 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.914 -13.981
10.500 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.381 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
10.600 -0.489 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.782 -10.763 -10.900 -11.362 -11.891 -12.524 -12.914 -13.540 -13.877 -13.944
10.700 -0.470 2.275 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.895 -13.521 -13.859 -13.926
10.800 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
10.900 -0.433 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.726 -10.707 -10.844 -11.306 -11.835 -12.468 -12.858 -13.484 -13.821 -13.888
11.000 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.839 -13.465 -13.802 -13.869
11.100 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
11.200 -0.376 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.669 -10.651 -10.787 -11.250 -11.779 -12.411 -12.802 -13.427 -13.765 -13.832
11.300 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.650 -10.632 -10.768 -11.231 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
11.400 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.631 -10.613 -10.749 -11.212 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
11.500 -0.319 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.612 -10.594 -10.730 -11.193 -11.722 -12.354 -12.745 -13.370 -13.708 -13.775
11.600 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
11.700 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
11.800 -0.262 2.484 -2.444 -5.392 -7.665 -8.546 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.687 -13.313 -13.650 -13.717
11.900 -0.243 2.503 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.517 -10.654 -11.116 -11.645 -12.278 -12.668 -13.294 -13.631 -13.698
12.000 -0.224 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.275 -13.612 -13.679
12.100 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.497 -10.479 -10.615 -11.078 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
12.200 -0.185 2.561 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.610 -13.236 -13.573 -13.641
12.300 -0.166 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.459 -10.440 -10.577 -11.039 -11.568 -12.201 -12.591 -13.217 -13.554 -13.621
12.400 -0.146 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.439 -10.421 -10.557 -11.020 -11.549 -12.181 -12.572 -13.197 -13.535 -13.602
12.500 -0.127 2.619 -2.309 -5.257 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.552 -13.178 -13.516 -13.583
12.600 -0.108 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.382 -10.519 -10.981 -11.510 -12.143 -12.533 -13.159 -13.496 -13.563
12.700 -0.088 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
12.800 -0.069 2.677 -2.251 -5.199 -7.472 -8.353 -9.461 -9.362 -10.344 -10.480 -10.942 -11.472 -12.104 -12.494 -13.120 -13.457 -13.525
12.900 -0.050 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.505
13.000 -0.030 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.323 -10.305 -10.441 -10.904 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
13.100 -0.011 2.735 -2.193 -5.141 -7.414 -8.295 -9.403 -9.304 -10.286 -10.422 -10.884 -11.414 -12.046 -12.436 -13.062 -13.399 -13.466
13.200 0.008 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.042 -13.380 -13.447
13.300 0.028 2.773 -2.155 -5.102 -7.376 -8.257 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.398 -13.023 -13.361 -13.428
13.400 0.047 2.793 -2.135 -5.083 -7.356 -8.237 -9.345 -9.246 -10.227 -10.364 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.408
13.500 0.067 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.226 -10.208 -10.344 -10.807 -11.336 -11.968 -12.359 -12.984 -13.322 -13.389
13.600 0.086 2.832 -2.096 -5.044 -7.317 -8.198 -9.306 -9.207 -10.189 -10.325 -10.787 -11.317 -11.949 -12.339 -12.965 -13.303 -13.370
13.700 0.105 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.188 -10.169 -10.305 -10.768 -11.297 -11.930 -12.320 -12.946 -13.283 -13.350
13.800 0.125 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.168 -10.150 -10.286 -10.749 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
13.900 0.144 2.889 -2.038 -4.986 -7.259 -8.140 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.281 -12.907 -13.245 -13.312
14.000 0.163 2.909 -2.019 -4.967 -7.240 -8.121 -9.229 -9.130 -10.111 -10.248 -10.710 -11.240 -11.872 -12.262 -12.888 -13.225 -13.292
14.100 0.182 2.928 -2.000 -4.947 -7.221 -8.102 -9.210 -9.111 -10.092 -10.228 -10.691 -11.220 -11.853 -12.243 -12.869 -13.206 -13.273
14.200 0.202 2.947 -1.981 -4.928 -7.202 -8.083 -9.191 -9.091 -10.073 -10.209 -10.672 -11.201 -11.833 -12.224 -12.849 -13.187 -13.254
14.300 0.221 2.966 -1.962 -4.909 -7.182 -8.063 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.204 -12.830 -13.168 -13.235
14.400 0.240 2.986 -1.942 -4.890 -7.163 -8.044 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.185 -12.811 -13.148 -13.215
14.500 0.259 3.005 -1.923 -4.871 -7.144 -8.025 -9.133 -9.034 -10.015 -10.152 -10.614 -11.144 -11.776 -12.166 -12.792 -13.129 -13.196
14.600 0.278 3.024 -1.904 -4.852 -7.125 -8.006 -9.114 -9.015 -9.996 -10.133 -10.595 -11.125 -11.757 -12.147 -12.773 -13.110 -13.177
14.700 0.297 3.043 -1.885 -4.833 -7.106 -7.987 -9.095 -8.996 -9.977 -10.114 -10.576 -11.105 -11.738 -12.128 -12.754 -13.091 -13.158
14.800 0.316 3.062 -1.866 -4.814 -7.087 -7.968 -9.076 -8.977 -9.958 -10.095 -10.557 -11.087 -11.719 -12.109 -12.735 -13.072 -13.139
14.900 0.335 3.081 -1.847 -4.795 -7.068 -7.949 -9.057 -8.958 -9.940 -10.076 -10.538 -11.068 -11.700 -12.090 -12.716 -13.053 -13.120
15.000 0.354 3.099 -1.829 -4.776 -7.050 -7.931 -9.038 -8.939 -9.921 -10.057 -10.519 -11.049 -11.681 -12.072 -12.697 -13.035 -13.102
