# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -5.018 -5.483 -6.886 -9.103 -9.910 -10.216 -10.618 -10.508 -10.879 -10.777 -11.019 -11.163 -11.268 -11.299 -11.281 -11.062 -10.757
1.700 -4.399 -4.789 -6.349 -8.704 -9.599 -9.942 -10.391 -10.274 -10.691 -10.589 -10.856 -11.029 -11.166 -11.218 -11.237 -11.051 -10.767
1.800 -3.761 -4.050 -5.783 -8.270 -9.259 -9.640 -10.140 -10.016 -10.481 -10.381 -10.672 -10.874 -11.046 -11.120 -11.180 -11.027 -10.766
1.900 -3.109 -3.269 -5.192 -7.804 -8.891 -9.313 -9.864 -9.735 -10.249 -10.155 -10.469 -10.701 -10.908 -11.007 -11.109 -10.993 -10.756
2.000 -2.452 -2.452 -4.585 -7.311 -8.501 -8.965 -9.569 -9.435 -9.998 -9.913 -10.249 -10.511 -10.757 -10.881 -11.027 -10.950 -10.738
2.100 -1.795 -1.601 -3.965 -6.790 -8.087 -8.595 -9.253 -9.117 -9.729 -9.656 -10.013 -10.306 -10.591 -10.741 -10.935 -10.898 -10.713
2.200 -1.142 -0.721 -3.338 -6.245 -7.654 -8.206 -8.920 -8.783 -9.444 -9.387 -9.762 -10.086 -10.412 -10.590 -10.833 -10.838 -10.681
2.300 -0.497 0.184 -2.708 -5.680 -7.204 -7.802 -8.571 -8.435 -9.145 -9.106 -9.499 -9.854 -10.222 -10.429 -10.722 -10.772 -10.644
2.400 0.133 1.102 -2.085 -5.100 -6.742 -7.387 -8.213 -8.079 -8.836 -8.819 -9.227 -9.614 -10.023 -10.260 -10.605 -10.700 -10.603
2.500 0.749 2.032 -1.469 -4.508 -6.271 -6.962 -7.844 -7.714 -8.518 -8.526 -8.948 -9.364 -9.817 -10.083 -10.483 -10.624 -10.558
2.600 1.349 2.969 -0.863 -3.906 -5.792 -6.530 -7.468 -7.343 -8.193 -8.229 -8.663 -9.109 -9.606 -9.902 -10.356 -10.544 -10.510
2.700 1.932 3.904 -0.271 -3.300 -5.310 -6.095 -7.088 -6.971 -7.865 -7.931 -8.375 -8.849 -9.390 -9.716 -10.225 -10.462 -10.460
2.800 2.500 4.837 0.306 -2.691 -4.827 -5.658 -6.706 -6.597 -7.534 -7.632 -8.086 -8.587 -9.171 -9.528 -10.093 -10.377 -10.408
2.900 3.051 5.759 0.867 -2.085 -4.346 -5.223 -6.325 -6.225 -7.203 -7.335 -7.797 -8.324 -8.952 -9.339 -9.959 -10.292 -10.356
3.000 3.196 5.941 1.013 -1.934 -4.208 -5.089 -6.197 -6.097 -7.079 -7.215 -7.678 -8.207 -8.839 -9.230 -9.855 -10.193 -10.260
3.100 3.291 6.036 1.108 -1.839 -4.113 -4.994 -6.101 -6.002 -6.984 -7.120 -7.582 -8.112 -8.744 -9.135 -9.760 -10.098 -10.165
3.200 3.380 6.126 1.198 -1.749 -4.023 -4.904 -6.012 -5.913 -6.894 -7.030 -7.493 -8.022 -8.655 -9.045 -9.671 -10.008 -10.075
3.300 3.465 6.210 1.282 -1.665 -3.939 -4.820 -5.928 -5.828 -6.810 -6.946 -7.409 -7.938 -8.570 -8.961 -9.586 -9.924 -9.991
3.400 3.544 6.290 1.362 -1.585 -3.859 -4.740 -5.848 -5.749 -6.730 -6.866 -7.329 -7.858 -8.491 -8.881 -9.507 -9.844 -9.911
3.500 3.620 6.365 1.437 -1.510 -3.784 -4.665 -5.773 -5.673 -6.655 -6.791 -7.254 -7.783 -8.415 -8.806 -9.431 -9.769 -9.836
3.600 3.691 6.436 1.508 -1.439 -3.713 -4.594 -5.701 -5.602 -6.584 -6.720 -7.182 -7.712 -8.344 -8.735 -9.360 -9.698 -9.765
3.700 3.759 6.504 1.576 -1.371 -3.645 -4.526 -5.634 -5.534 -6.516 -6.652 -7.115 -7.644 -8.276 -8.667 -9.292 -9.630 -9.697
3.800 3.823 6.569 1.641 -1.307 -3.580 -4.461 -5.569 -5.470 -6.452 -6.588 -7.050 -7.580 -8.212 -8.602 -9.228 -9.565 -9.632
3.900 3.885 6.630 1.702 -1.245 -3.519 -4.400 -5.508 -5.408 -6.390 -6.526 -6.989 -7.518 -8.150 -8.541 -9.166 -9.504 -9.571
4.000 3.944 6.689 1.761 -1.186 -3.460 -4.341 -5.449 -5.349 -6.331 -6.467 -6.930 -7.459 -8.091 -8.482 -9.107 -9.445 -9.512
4.100 4.000 6.746 1.818 -1.130 -3.403 -4.284 -5.392 -5.293 -6.275 -6.411 -6.873 -7.403 -8.035 -8.425 -9.051 -9.388 -9.455
4.200 4.054 6.800 1.872 -1.075 -3.349 -4.230 -5.338 -5.239 -6.220 -6.356 -6.819 -7.348 -7.981 -8.371 -8.997 -9.334 -9.401
4.300 4.107 6.852 1.924 -1.023 -3.297 -4.178 -5.286 -5.186 -6.168 -6.304 -6.767 -7.296 -7.928 -8.319 -8.944 -9.282 -9.349
4.400 4.157 6.903 1.975 -0.973 -3.246 -4.127 -5.235 -5.136 -6.118 -6.254 -6.716 -7.246 -7.878 -8.268 -8.894 -9.231 -9.298
4.500 4.206 6.951 2.023 -0.924 -3.198 -4.079 -5.186 -5.087 -6.069 -6.205 -6.667 -7.197 -7.829 -8.220 -8.845 -9.183 -9.250
4.600 4.253 6.999 2.071 -0.877 -3.150 -4.031 -5.139 -5.040 -6.022 -6.158 -6.620 -7.150 -7.782 -8.172 -8.798 -9.136 -9.203
4.700 4.299 7.044 2.116 -0.831 -3.105 -3.986 -5.094 -4.994 -5.976 -6.112 -6.575 -7.104 -7.736 -8.127 -8.752 -9.090 -9.157
4.800 4.343 7.089 2.161 -0.787 -3.060 -3.941 -5.049 -4.950 -5.932 -6.068 -6.530 -7.060 -7.692 -8.082 -8.708 -9.046 -9.113
4.900 4.386 7.132 2.204 -0.744 -3.017 -3.898 -5.006 -4.907 -5.889 -6.025 -6.487 -7.017 -7.649 -8.039 -8.665 -9.002 -9.070
5.000 4.428 7.173 2.245 -0.702 -2.976 -3.857 -4.964 -4.865 -5.847 -5.983 -6.445 -6.975 -7.607 -7.998 -8.623 -8.961 -9.028
5.100 4.469 7.214 2.286 -0.661 -2.935 -3.816 -4.924 -4.824 -5.806 -5.942 -6.405 -6.934 -7.566 -7.957 -8.582 -8.920 -8.987
5.200 4.508 7.254 2.326 -0.621 -2.895 -3.776 -4.884 -4.785 -5.766 -5.903 -6.365 -6.894 -7.527 -7.917 -8.543 -8.880 -8.947
5.300 4.547 7.293 2.365 -0.583 -2.856 -3.737 -4.845 -4.746 -5.728 -5.864 -6.326 -6.856 -7.488 -7.878 -8.504 -8.842 -8.909
5.400 4.585 7.330 2.402 -0.545 -2.819 -3.700 -4.808 -4.708 -5.690 -5.826 -6.289 -6.818 -7.450 -7.841 -8.466 -8.804 -8.871
5.500 4.622 7.367 2.439 -0.508 -2.782 -3.663 -4.771 -4.671 -5.653 -5.789 -6.252 -6.781 -7.414 -7.804 -8.429 -8.767 -8.834
5.600 4.658 7.403 2.475 -0.472 -2.746 -3.627 -4.735 -4.635 -5.617 -5.753 -6.216 -6.745 -7.377 -7.768 -8.393 -8.731 -8.798
5.700 4.693 7.438 2.510 -0.437 -2.711 -3.592 -4.699 -4.600 -5.582 -5.718 -6.180 -6.710 -7.342 -7.733 -8.358 -8.696 -8.763
5.800 4.727 7.473 2.545 -0.403 -2.676 -3.557 -4.665 -4.566 -5.547 -5.684 -6.146 -6.675 -7.308 -7.698 -8.324 -8.661 -8.728
5.900 4.761 7.507 2.579 -0.369 -2.642 -3.523 -4.631 -4.532 -5.514 -5.650 -6.112 -6.642 -7.274 -7.664 -8.290 -8.628 -8.695
6.000 4.794 7.540 2.612 -0.336 -2.609 -3.490 -4.598 -4.499 -5.481 -5.617 -6.079 -6.609 -7.241 -7.631 -8.257 -8.595 -8.662
6.100 4.826 7.572 2.644 -0.303 -2.577 -3.458 -4.566 -4.467 -5.448 -5.584 -6.047 -6.576 -7.209 -7.599 -8.225 -8.562 -8.629
6.200 4.858 7.604 2.676 -0.272 -2.545 -3.426 -4.534 -4.435 -5.417 -5.553 -6.015 -6.545 -7.177 -7.567 -8.193 -8.530 -8.597
6.300 4.889 7.635 2.707 -0.241 -2.514 -3.395 -4.503 -4.404 -5.385 -5.522 -5.984 -6.514 -7.146 -7.536 -8.162 -8.499 -8.566
6.400 4.920 7.665 2.737 -0.210 -2.484 -3.365 -4.473 -4.373 -5.355 -5.491 -5.954 -6.483 -7.115 -7.506 -8.131 -8.469 -8.536
6.500 4.950 7.695 2.767 -0.180 -2.454 -3.335 -4.443 -4.343 -5.325 -5.461 -5.924 -6.453 -7.085 -7.476 -8.101 -8.439 -8.506
6.600 4.979 7.725 2.797 -0.151 -2.424 -3.305 -4.413 -4.314 -5.295 -5.432 -5.894 -6.424 -7.056 -7.446 -8.072 -8.409 -8.476
6.700 5.008 7.754 2.826 -0.122 -2.395 -3.276 -4.384 -4.285 -5.267 -5.403 -5.865 -6.395 -7.027 -7.417 -8.043 -8.380 -8.447
6.800 5.036 7.782 2.854 -0.093 -2.367 -3.248 -4.356 -4.257 -5.238 -5.374 -5.837 -6.366 -6.999 -7.389 -8.014 -8.352 -8.419
6.900 5.064 7.810 2.882 -0.065 -2.339 -3.220 -4.328 -4.229 -5.210 -5.346 -5.809 -6.338 -6.971 -7.361 -7.987 -8.324 -8.391
7.000 5.092 7.837 2.909 -0.038 -2.312 -3.193 -4.300 -4.201 -5.183 -5.319 -5.781 -6.311 -6.943 -7.334 -7.959 -8.297 -8.364
7.100 5.119 7.864 2.936 -0.011 -2.285 -3.166 -4.273 -4.174 -5.156 -5.292 -5.754 -6.284 -6.916 -7.307 -7.932 -8.270 -8.337
7.200 5.145 7.891 2.963 0.016 -2.258 -3.139 -4.247 -4.148 -5.129 -5.265 -5.728 -6.257 -6.890 -7.280 -7.906 -8.243 -8.310
7.300 5.172 7.917 2.989 0.042 -2.232 -3.113 -4.221 -4.121 -5.103 -5.239 -5.702 -6.231 -6.864 -7.254 -7.879 -8.217 -8.284
7.400 5.197 7.943 3.015 0.068 -2.206 -3.087 -4.195 -4.096 -5.077 -5.213 -5.676 -6.205 -6.838 -7.228 -7.854 -8.191 -8.258
7.500 5.223 7.968 3.040 0.093 -2.181 -3.062 -4.170 -4.070 -5.052 -5.188 -5.651 -6.180 -6.812 -7.203 -7.828 -8.166 -8.233
7.600 5.248 7.993 3.065 0.118 -2.156 -3.037 -4.145 -4.045 -5.027 -5.163 -5.626 -6.155 -6.787 -7.178 -7.803 -8.141 -8.208
7.700 5.272 8.018 3.090 0.142 -2.131 -3.012 -4.120 -4.021 -5.002 -5.139 -5.601 -6.130 -6.763 -7.153 -7.779 -8.116 -8.183
7.800 5.296 8.042 3.114 0.167 -2.107 -2.988 -4.096 -3.997 -4.978 -5.114 -5.577 -6.106 -6.739 -7.129 -7.754 -8.092 -8.159
7.900 5.320 8.066 3.138 0.191 -2.083 -2.964 -4.072 -3.973 -4.954 -5.090 -5.553 -6.082 -6.715 -7.105 -7.731 -8.068 -8.135
8.000 5.344 8.089 3.162 0.214 -2.059 -2.940 -4.048 -3.949 -4.931 -5.067 -5.529 -6.059 -6.691 -7.081 -7.707 -8.045 -8.112
8.100 5.367 8.113 3.185 0.237 -2.036 -2.917 -4.025 -3.926 -4.908 -5.044 -5.506 -6.036 -6.668 -7.058 -7.684 -8.021 -8.088
8.200 5.390 8.136 3.208 0.260 -2.013 -2.894 -4.002 -3.903 -4.885 -5.021 -5.483 -6.013 -6.645 -7.035 -7.661 -7.999 -8.066
8.300 5.413 8.158 3.230 0.283 -1.991 -2.872 -3.980 -3.880 -4.862 -4.998 -5.461 -5.990 -6.623 -7.013 -7.638 -7.976 -8.043
8.400 5.435 8.180 3.252 0.305 -1.969 -2.850 -3.957 -3.858 -4.840 -4.976 -5.438 -5.968 -6.600 -6.991 -7.616 -7.954 -8.021
8.500 5.457 8.202 3.274 0.327 -1.947 -2.828 -3.935 -3.836 -4.818 -4.954 -5.416 -5.946 -6.578 -6.969 -7.594 -7.932 -7.999
8.600 5.478 8.224 3.296 0.349 -1.925 -2.806 -3.914 -3.815 -4.796 -4.932 -5.395 -5.924 -6.557 -6.947 -7.572 -7.910 -7.977
8.700 5.500 8.245 3.317 0.370 -1.904 -2.785 -3.892 -3.793 -4.775 -4.911 -5.373 -5.903 -6.535 -6.926 -7.551 -7.889 -7.956
8.800 5.521 8.267 3.339 0.391 -1.882 -2.763 -3.871 -3.772 -4.754 -4.890 -5.352 -5.882 -6.514 -6.904 -7.530 -7.868 -7.935
8.900 5.542 8.287 3.359 0.412 -1.862 -2.743 -3.850 -3.751 -4.733 -4.869 -5.331 -5.861 -6.493 -6.884 -7.509 -7.847 -7.914
9.000 5.562 8.308 3.380 0.433 -1.841 -2.722 -3.830 -3.731 -4.712 -4.848 -5.311 -5.840 -6.473 -6.863 -7.489 -7.826 -7.893
9.100 5.583 8.328 3.400 0.453 -1.821 -2.702 -3.810 -3.710 -4.692 -4.828 -5.291 -5.820 -6.452 -6.843 -7.468 -7.806 -7.873
9.200 5.603 8.348 3.420 0.473 -1.801 -2.682 -3.789 -3.690 -4.672 -4.808 -5.270 -5.800 -6.432 -6.823 -7.448 -7.786 -7.853
9.300 5.623 8.368 3.440 0.493 -1.781 -2.662 -3.770 -3.670 -4.652 -4.788 -5.251 -5.780 -6.412 -6.803 -7.428 -7.766 -7.833
9.400 5.642 8.388 3.460 0.512 -1.761 -2.642 -3.750 -3.651 -4.632 -4.769 -5.231 -5.761 -6.393 -6.783 -7.409 -7.746 -7.813
9.500 5.662 8.407 3.479 0.532 -1.742 -2.623 -3.731 -3.631 -4.613 -4.749 -5.212 -5.741 -6.374 -6.764 -7.389 -7.727 -7.794
9.600 5.681 8.426 3.498 0.551 -1.723 -2.604 -3.712 -3.612 -4.594 -4.730 -5.193 -5.722 -6.354 -6.745 -7.370 -7.708 -7.775
9.700 5.700 8.445 3.517 0.570 -1.704 -2.585 -3.693 -3.593 -4.575 -4.711 -5.174 -5.703 -6.336 -6.726 -7.351 -7.689 -7.756
9.800 5.718 8.464 3.536 0.589 -1.685 -2.566 -3.674 -3.575 -4.556 -4.693 -5.155 -5.684 -6.317 -6.707 -7.333 -7.670 -7.737
9.900 5.737 8.482 3.554 0.607 -1.667 -2.548 -3.656 -3.556 -4.538 -4.674 -5.137 -5.666 -6.298 -6.689 -7.314 -7.652 -7.719
10.000 5.755 8.501 3.573 0.625 -1.648 -2.529 -3.637 -3.538 -4.520 -4.656 -5.118 -5.648 -6.280 -6.670 -7.296 -7.634 -7.701
10.100 5.773 8.519 3.591 0.643 -1.630 -2.511 -3.619 -3.520 -4.502 -4.638 -5.100 -5.630 -6.262 -6.652 -7.278 -7.615 -7.682
10.200 5.791 8.536 3.609 0.661 -1.612 -2.493 -3.601 -3.502 -4.484 -4.620 -5.082 -5.612 -6.244 -6.634 -7.260 -7.598 -7.665
10.300 5.809 8.554 3.626 0.679 -1.595 -2.476 -3.584 -3.484 -4.466 -4.602 -5.065 -5.594 -6.226 -6.617 -7.242 -7.580 -7.647
10.400 5.826 8.572 3.644 0.696 -1.577 -2.458 -3.566 -3.467 -4.449 -4.585 -5.047 -5.577 -6.209 -6.599 -7.225 -7.562 -7.629
10.500 5.843 8.589 3.661 0.714 -1.560 -2.441 -3.549 -3.450 -4.431 -4.567 -5.030 -5.559 -6.192 -6.582 -7.208 -7.545 -7.612
10.600 5.860 8.606 3.678 0.731 -1.543 -2.424 -3.532 -3.433 -4.414 -4.550 -5.013 -5.542 -6.175 -6.565 -7.190 -7.528 -7.595
10.700 5.877 8.623 3.695 0.748 -1.526 -2.407 -3.515 -3.416 -4.397 -4.533 -4.996 -5.525 -6.158 -6.548 -7.174 -7.511 -7.578
10.800 5.894 8.640 3.712 0.764 -1.509 -2.390 -3.498 -3.399 -4.380 -4.517 -4.979 -5.509 -6.141 -6.531 -7.157 -7.494 -7.561
10.900 5.911 8.656 3.728 0.781 -1.493 -2.374 -3.482 -3.382 -4.364 -4.500 -4.963 -5.492 -6.124 -6.515 -7.140 -7.478 -7.545
11.000 5.927 8.673 3.745 0.797 -1.476 -2.357 -3.465 -3.366 -4.348 -4.484 -4.946 -5.476 -6.108 -6.498 -7.124 -7.461 -7.528
11.100 5.943 8.689 3.761 0.814 -1.460 -2.341 -3.449 -3.350 -4.331 -4.467 -4.930 -5.459 -6.092 -6.482 -7.108 -7.445 -7.512
11.200 5.959 8.705 3.777 0.830 -1.444 -2.325 -3.433 -3.334 -4.315 -4.451 -4.914 -5.443 -6.076 -6.466 -7.092 -7.429 -7.496
11.300 5.975 8.721 3.793 0.846 -1.428 -2.309 -3.417 -3.318 -4.299 -4.435 -4.898 -5.427 -6.060 -6.450 -7.076 -7.413 -7.480
11.400 5.991 8.737 3.809 0.861 -1.412 -2.293 -3.401 -3.302 -4.284 -4.420 -4.882 -5.412 -6.044 -6.434 -7.060 -7.397 -7.464
11.500 6.007 8.752 3.824 0.877 -1.397 -2.278 -3.386 -3.286 -4.268 -4.404 -4.867 -5.396 -6.028 -6.419 -7.044 -7.382 -7.449
11.600 6.022 8.768 3.840 0.892 -1.381 -2.262 -3.370 -3.271 -4.252 -4.389 -4.851 -5.381 -6.013 -6.403 -7.029 -7.366 -7.433
11.700 6.037 8.783 3.855 0.908 -1.366 -2.247 -3.355 -3.256 -4.237 -4.373 -4.836 -5.365 -5.998 -6.388 -7.013 -7.351 -7.418
11.800 6.053 8.798 3.870 0.923 -1.351 -2.232 -3.340 -3.240 -4.222 -4.358 -4.821 -5.350 -5.982 -6.373 -6.998 -7.336 -7.403
11.900 6.068 8.813 3.885 0.938 -1.336 -2.217 -3.325 -3.225 -4.207 -4.343 -4.806 -5.335 -5.967 -6.358 -6.983 -7.321 -7.388
12.000 6.083 8.828 3.900 0.953 -1.321 -2.202 -3.310 -3.210 -4.192 -4.328 -4.791 -5.320 -5.953 -6.343 -6.968 -7.306 -7.373
12.100 6.097 8.843 3.915 0.968 -1.306 -2.187 -3.295 -3.196 -4.177 -4.314 -4.776 -5.305 -5.938 -6.328 -6.954 -7.291 -7.358
12.200 6.112 8.858 3.930 0.982 -1.291 -2.172 -3.280 -3.181 -4.163 -4.299 -4.761 -5.291 -5.923 -6.313 -6.939 -7.277 -7.344
12.300 6.126 8.872 3.944 0.997 -1.277 -2.158 -3.266 -3.167 -4.148 -4.284 -4.747 -5.276 -5.909 -6.299 -6.925 -7.262 -7.329
12.400 6.141 8.886 3.958 1.011 -1.263 -2.144 -3.251 -3.152 -4.134 -4.270 -4.732 -5.262 -5.894 -6.285 -6.910 -7.248 -7.315
12.500 6.155 8.901 3.973 1.025 -1.248 -2.129 -3.237 -3.138 -4.120 -4.256 -4.718 -5.248 -5.880 -6.270 -6.896 -7.233 -7.301
12.600 6.169 8.915 3.987 1.039 -1.234 -2.115 -3.223 -3.124 -4.106 -4.242 -4.704 -5.234 -5.866 -6.256 -6.882 -7.219 -7.286
12.700 6.183 8.929 4.001 1.053 -1.220 -2.101 -3.209 -3.110 -4.092 -4.228 -4.690 -5.220 -5.852 -6.242 -6.868 -7.205 -7.272
12.800 6.197 8.943 4.015 1.067 -1.206 -2.087 -3.195 -3.096 -4.078 -4.214 -4.676 -5.206 -5.838 -6.228 -6.854 -7.192 -7.259
12.900 6.211 8.956 4.028 1.081 -1.193 -2.074 -3.182 -3.082 -4.064 -4.200 -4.663 -5.192 -5.824 -6.215 -6.840 -7.178 -7.245
13.000 6.224 8.970 4.042 1.095 -1.179 -2.060 -3.168 -3.069 -4.050 -4.186 -4.649 -5.178 -5.811 -6.201 -6.827 -7.164 -7.231
13.100 6.238 8.983 4.055 1.108 -1.166 -2.047 -3.154 -3.055 -4.037 -4.173 -4.635 -5.165 -5.797 -6.188 -6.813 -7.151 -7.218
13.200 6.251 8.997 4.069 1.122 -1.152 -2.033 -3.141 -3.042 -4.023 -4.160 -4.622 -5.151 -5.784 -6.174 -6.800 -7.137 -7.204
13.300 6.265 9.010 4.082 1.135 -1.139 -2.020 -3.128 -3.028 -4.010 -4.146 -4.609 -5.138 -5.771 -6.161 -6.786 -7.124 -7.191
13.400 6.278 9.023 4.095 1.148 -1.126 -2.007 -3.114 -3.015 -3.997 -4.133 -4.595 -5.125 -5.757 -6.148 -6.773 -7.111 -7.178
13.500 6.291 9.036 4.108 1.161 -1.113 -1.994 -3.101 -3.002 -3.984 -4.120 -4.582 -5.112 -5.744 -6.135 -6.760 -7.098 -7.165
13.600 6.304 9.049 4.121 1.174 -1.100 -1.981 -3.088 -2.989 -3.971 -4.107 -4.569 -5.099 -5.731 -6.122 -6.747 -7.085 -7.152
13.700 6.317 9.062 4.134 1.187 -1.087 -1.968 -3.076 -2.976 -3.958 -4.094 -4.557 -5.086 -5.718 -6.109 -6.734 -7.072 -7.139
13.800 6.329 9.075 4.147 1.200 -1.074 -1.955 -3.063 -2.964 -3.945 -4.081 -4.544 -5.073 -5.706 -6.096 -6.721 -7.059 -7.126
13.900 6.342 9.088 4.160 1.212 -1.061 -1.942 -3.050 -2.951 -3.932 -4.069 -4.531 -5.061 -5.693 -6.083 -6.709 -7.046 -7.113
14.000 6.355 9.100 4.172 1.225 -1.049 -1.930 -3.038 -2.938 -3.920 -4.056 -4.519 -5.048 -5.680 -6.071 -6.696 -7.034 -7.101
14.100 6.367 9.113 4.185 1.237 -1.036 -1.917 -3.025 -2.926 -3.907 -4.044 -4.506 -5.035 -5.668 -6.058 -6.684 -7.021 -7.088
14.200 6.380 9.125 4.197 1.250 -1.024 -1.905 -3.013 -2.913 -3.895 -4.031 -4.494 -5.023 -5.655 -6.046 -6.671 -7.009 -7.076
14.300 6.392 9.137 4.209 1.262 -1.011 -1.892 -3.000 -2.901 -3.883 -4.019 -4.481 -5.011 -5.643 -6.033 -6.659 -6.997 -7.064
14.400 6.404 9.150 4.222 1.274 -0.999 -1.880 -2.988 -2.889 -3.871 -4.007 -4.469 -4.999 -5.631 -6.021 -6.647 -6.984 -7.051
14.500 6.416 9.162 4.234 1.286 -0.987 -1.868 -2.976 -2.877 -3.858 -3.995 -4.457 -4.986 -5.619 -6.009 -6.635 -6.972 -7.039
14.600 6.428 9.174 4.246 1.298 -0.975 -1.856 -2.964 -2.865 -3.846 -3.983 -4.445 -4.974 -5.607 -5.997 -6.623 -6.960 -7.027
14.700 6.440 9.186 4.258 1.310 -0.963 -1.844 -2.952 -2.853 -3.834 -3.971 -4.433 -4.963 -5.595 -5.985 -6.611 -6.948 -7.015
14.800 6.452 9.198 4.270 1.322 -0.951 -1.832 -2.940 -2.841 -3.823 -3.959 -4.421 -4.951 -5.583 -5.973 -6.599 -6.936 -7.004
14.900 6.464 9.209 4.281 1.334 -0.940 -1.821 -2.928 -2.829 -3.811 -3.947 -4.409 -4.939 -5.571 -5.962 -6.587 -6.925 -6.992
15.000 6.475 9.221 4.293 1.346 -0.928 -1.809 -2.917 -2.818 -3.799 -3.935 -4.398 -4.927 -5.560 -5.950 -6.575 -6.913 -6.980
