# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -8.024 -8.573 -9.722 -11.675 -12.343 -12.600 -12.946 -12.851 -13.186 -13.111 -13.337 -13.498 -13.674 -13.784 -13.982 -14.031 -13.943
1.600 -7.904 -8.442 -9.637 -11.641 -12.336 -12.602 -12.961 -12.863 -13.209 -13.132 -13.364 -13.529 -13.709 -13.822 -14.030 -14.091 -14.016
1.700 -7.784 -8.309 -9.550 -11.604 -12.325 -12.603 -12.976 -12.875 -13.234 -13.156 -13.395 -13.567 -13.751 -13.868 -14.078 -14.143 -14.070
1.800 -7.670 -8.180 -9.466 -11.567 -12.315 -12.603 -12.991 -12.888 -13.261 -13.181 -13.428 -13.606 -13.797 -13.915 -14.127 -14.188 -14.113
1.900 -7.556 -8.051 -9.380 -11.526 -12.301 -12.600 -13.002 -12.896 -13.283 -13.203 -13.456 -13.641 -13.838 -13.959 -14.172 -14.232 -14.154
2.000 -7.444 -7.921 -9.295 -11.483 -12.284 -12.594 -13.010 -12.902 -13.301 -13.220 -13.481 -13.673 -13.875 -13.999 -14.214 -14.273 -14.193
2.100 -7.335 -7.795 -9.211 -11.440 -12.266 -12.586 -13.015 -12.905 -13.317 -13.236 -13.503 -13.702 -13.910 -14.037 -14.253 -14.311 -14.230
2.200 -7.228 -7.668 -9.127 -11.395 -12.245 -12.576 -13.018 -12.906 -13.331 -13.249 -13.523 -13.727 -13.942 -14.071 -14.291 -14.348 -14.265
2.300 -7.121 -7.541 -9.042 -11.348 -12.222 -12.563 -13.019 -12.905 -13.341 -13.260 -13.539 -13.751 -13.971 -14.104 -14.326 -14.383 -14.299
2.400 -7.018 -7.416 -8.960 -11.301 -12.199 -12.549 -13.017 -12.902 -13.350 -13.269 -13.554 -13.772 -13.998 -14.134 -14.359 -14.416 -14.330
2.500 -6.915 -7.291 -8.876 -11.252 -12.173 -12.533 -13.014 -12.896 -13.356 -13.276 -13.567 -13.790 -14.023 -14.161 -14.390 -14.447 -14.361
2.600 -6.814 -7.167 -8.794 -11.203 -12.147 -12.516 -13.009 -12.890 -13.361 -13.281 -13.577 -13.807 -14.046 -14.187 -14.419 -14.477 -14.390
2.700 -6.714 -7.042 -8.711 -11.151 -12.118 -12.497 -13.002 -12.881 -13.364 -13.284 -13.586 -13.821 -14.066 -14.211 -14.446 -14.505 -14.418
2.800 -6.616 -6.918 -8.629 -11.100 -12.089 -12.477 -12.994 -12.872 -13.365 -13.286 -13.593 -13.834 -14.085 -14.233 -14.472 -14.532 -14.444
2.900 -6.518 -6.794 -8.546 -11.047 -12.058 -12.455 -12.983 -12.860 -13.364 -13.286 -13.598 -13.845 -14.102 -14.254 -14.497 -14.557 -14.469
3.000 -6.422 -6.672 -8.464 -10.993 -12.027 -12.433 -12.972 -12.848 -13.362 -13.286 -13.602 -13.855 -14.118 -14.273 -14.520 -14.582 -14.494
3.100 -6.327 -6.548 -8.383 -10.939 -11.994 -12.409 -12.960 -12.834 -13.359 -13.284 -13.604 -13.863 -14.132 -14.290 -14.541 -14.605 -14.517
3.200 -6.233 -6.426 -8.302 -10.884 -11.960 -12.384 -12.946 -12.820 -13.354 -13.280 -13.606 -13.870 -14.145 -14.307 -14.562 -14.628 -14.539
3.300 -6.140 -6.303 -8.221 -10.828 -11.926 -12.358 -12.931 -12.804 -13.348 -13.276 -13.605 -13.875 -14.156 -14.321 -14.581 -14.648 -14.561
3.400 -6.047 -6.180 -8.139 -10.771 -11.890 -12.331 -12.915 -12.787 -13.341 -13.270 -13.604 -13.879 -14.166 -14.335 -14.599 -14.668 -14.581
3.500 -5.955 -6.057 -8.058 -10.713 -11.853 -12.303 -12.897 -12.769 -13.332 -13.263 -13.601 -13.882 -14.175 -14.347 -14.616 -14.688 -14.601
3.600 -5.864 -5.934 -7.977 -10.655 -11.816 -12.274 -12.879 -12.750 -13.323 -13.255 -13.597 -13.884 -14.183 -14.358 -14.632 -14.706 -14.619
3.700 -5.775 -5.812 -7.897 -10.597 -11.778 -12.245 -12.860 -12.730 -13.313 -13.247 -13.593 -13.884 -14.190 -14.368 -14.647 -14.723 -14.637
3.800 -5.686 -5.689 -7.817 -10.538 -11.739 -12.214 -12.840 -12.709 -13.301 -13.238 -13.587 -13.884 -14.195 -14.377 -14.660 -14.739 -14.654
3.900 -5.597 -5.565 -7.735 -10.476 -11.699 -12.182 -12.819 -12.687 -13.288 -13.227 -13.580 -13.882 -14.199 -14.385 -14.673 -14.755 -14.671
4.000 -5.509 -5.442 -7.655 -10.415 -11.658 -12.150 -12.797 -12.665 -13.275 -13.215 -13.572 -13.879 -14.203 -14.392 -14.685 -14.769 -14.686
4.100 -5.421 -5.318 -7.574 -10.354 -11.617 -12.117 -12.774 -12.641 -13.260 -13.203 -13.563 -13.876 -14.205 -14.398 -14.696 -14.783 -14.701
4.200 -5.334 -5.194 -7.494 -10.291 -11.575 -12.083 -12.750 -12.617 -13.245 -13.190 -13.554 -13.871 -14.206 -14.403 -14.706 -14.796 -14.716
4.300 -5.248 -5.071 -7.414 -10.229 -11.533 -12.049 -12.726 -12.593 -13.229 -13.177 -13.544 -13.866 -14.207 -14.407 -14.715 -14.809 -14.729
4.400 -5.162 -4.946 -7.334 -10.165 -11.489 -12.013 -12.700 -12.567 -13.212 -13.162 -13.532 -13.860 -14.207 -14.410 -14.724 -14.820 -14.742
4.500 -5.076 -4.821 -7.254 -10.100 -11.445 -11.977 -12.674 -12.540 -13.194 -13.146 -13.520 -13.852 -14.205 -14.412 -14.731 -14.831 -14.754
4.600 -4.991 -4.695 -7.173 -10.035 -11.399 -11.940 -12.647 -12.513 -13.175 -13.130 -13.507 -13.844 -14.203 -14.414 -14.738 -14.841 -14.766
4.700 -4.906 -4.570 -7.093 -9.969 -11.354 -11.902 -12.619 -12.485 -13.156 -13.113 -13.493 -13.835 -14.200 -14.415 -14.744 -14.851 -14.777
4.800 -4.822 -4.444 -7.012 -9.902 -11.307 -11.864 -12.590 -12.456 -13.136 -13.096 -13.478 -13.825 -14.196 -14.414 -14.750 -14.860 -14.788
4.900 -4.738 -4.318 -6.933 -9.836 -11.261 -11.825 -12.561 -12.427 -13.115 -13.078 -13.463 -13.815 -14.192 -14.414 -14.755 -14.868 -14.798
5.000 -4.655 -4.192 -6.853 -9.768 -11.214 -11.786 -12.531 -12.398 -13.093 -13.059 -13.447 -13.804 -14.187 -14.412 -14.759 -14.876 -14.808
5.100 -4.572 -4.064 -6.772 -9.700 -11.165 -11.746 -12.501 -12.367 -13.071 -13.040 -13.430 -13.792 -14.181 -14.410 -14.762 -14.883 -14.817
5.200 -4.488 -3.936 -6.692 -9.630 -11.116 -11.705 -12.469 -12.336 -13.047 -13.019 -13.413 -13.779 -14.174 -14.407 -14.765 -14.890 -14.825
5.300 -4.405 -3.807 -6.611 -9.560 -11.066 -11.663 -12.437 -12.303 -13.023 -12.998 -13.394 -13.765 -14.166 -14.403 -14.766 -14.896 -14.833
5.400 -4.323 -3.678 -6.531 -9.490 -11.016 -11.620 -12.404 -12.271 -12.998 -12.977 -13.376 -13.751 -14.158 -14.398 -14.768 -14.901 -14.840
5.500 -4.240 -3.548 -6.450 -9.418 -10.965 -11.577 -12.370 -12.238 -12.973 -12.955 -13.356 -13.736 -14.149 -14.393 -14.768 -14.906 -14.847
5.600 -4.158 -3.418 -6.370 -9.347 -10.913 -11.534 -12.336 -12.204 -12.947 -12.932 -13.336 -13.720 -14.139 -14.387 -14.768 -14.910 -14.854
5.700 -4.076 -3.287 -6.289 -9.274 -10.862 -11.490 -12.301 -12.169 -12.920 -12.909 -13.315 -13.704 -14.129 -14.381 -14.768 -14.914 -14.860
5.800 -3.995 -3.157 -6.209 -9.202 -10.809 -11.445 -12.266 -12.134 -12.893 -12.885 -13.293 -13.687 -14.118 -14.373 -14.767 -14.917 -14.866
5.900 -3.913 -3.025 -6.129 -9.128 -10.756 -11.400 -12.230 -12.099 -12.865 -12.860 -13.271 -13.670 -14.106 -14.366 -14.765 -14.920 -14.871
6.000 -3.832 -2.892 -6.048 -9.053 -10.702 -11.354 -12.193 -12.062 -12.836 -12.835 -13.248 -13.651 -14.094 -14.357 -14.763 -14.922 -14.876
6.100 -3.750 -2.758 -5.967 -8.978 -10.647 -11.306 -12.155 -12.025 -12.807 -12.809 -13.225 -13.632 -14.081 -14.348 -14.760 -14.924 -14.880
6.200 -3.669 -2.624 -5.886 -8.902 -10.592 -11.259 -12.117 -11.988 -12.776 -12.783 -13.200 -13.612 -14.067 -14.338 -14.756 -14.925 -14.884
6.300 -3.588 -2.489 -5.805 -8.825 -10.536 -11.211 -12.078 -11.949 -12.746 -12.756 -13.175 -13.592 -14.053 -14.327 -14.752 -14.926 -14.887
6.400 -3.507 -2.354 -5.723 -8.748 -10.479 -11.162 -12.039 -11.910 -12.714 -12.728 -13.150 -13.571 -14.038 -14.316 -14.748 -14.926 -14.891
6.500 -3.426 -2.218 -5.642 -8.671 -10.422 -11.113 -11.999 -11.871 -12.682 -12.700 -13.124 -13.549 -14.022 -14.305 -14.743 -14.926 -14.893
6.600 -3.346 -2.082 -5.561 -8.593 -10.365 -11.064 -11.959 -11.831 -12.650 -12.672 -13.097 -13.527 -14.006 -14.293 -14.737 -14.925 -14.896
6.700 -3.265 -1.945 -5.481 -8.514 -10.307 -11.013 -11.918 -11.791 -12.617 -12.643 -13.070 -13.504 -13.989 -14.280 -14.731 -14.924 -14.898
6.800 -3.185 -1.808 -5.399 -8.435 -10.248 -10.963 -11.876 -11.750 -12.583 -12.613 -13.043 -13.481 -13.972 -14.267 -14.724 -14.923 -14.900
6.900 -3.104 -1.669 -5.318 -8.354 -10.189 -10.911 -11.833 -11.709 -12.549 -12.583 -13.014 -13.457 -13.954 -14.253 -14.717 -14.921 -14.901
7.000 -3.024 -1.530 -5.236 -8.273 -10.129 -10.859 -11.790 -11.666 -12.513 -12.552 -12.985 -13.432 -13.935 -14.238 -14.709 -14.918 -14.902
7.100 -2.943 -1.389 -5.155 -8.192 -10.068 -10.806 -11.746 -11.623 -12.478 -12.520 -12.955 -13.406 -13.916 -14.223 -14.701 -14.916 -14.902
7.200 -2.863 -1.249 -5.073 -8.110 -10.007 -10.753 -11.702 -11.580 -12.441 -12.488 -12.925 -13.380 -13.896 -14.207 -14.692 -14.912 -14.902
7.300 -2.782 -1.108 -4.992 -8.027 -9.946 -10.699 -11.657 -11.536 -12.404 -12.456 -12.894 -13.354 -13.876 -14.191 -14.683 -14.909 -14.902
7.400 -2.702 -0.967 -4.910 -7.944 -9.884 -10.644 -11.612 -11.492 -12.367 -12.423 -12.863 -13.327 -13.855 -14.174 -14.673 -14.905 -14.902
7.500 -2.621 -0.825 -4.828 -7.860 -9.821 -10.589 -11.566 -11.447 -12.329 -12.389 -12.831 -13.299 -13.833 -14.157 -14.663 -14.900 -14.901
7.600 -2.542 -0.683 -4.747 -7.776 -9.758 -10.534 -11.519 -11.401 -12.290 -12.355 -12.799 -13.271 -13.811 -14.139 -14.653 -14.896 -14.900
7.700 -2.462 -0.541 -4.666 -7.692 -9.695 -10.478 -11.472 -11.355 -12.251 -12.321 -12.766 -13.242 -13.789 -14.120 -14.641 -14.890 -14.899
7.800 -2.382 -0.399 -4.584 -7.607 -9.631 -10.422 -11.425 -11.309 -12.211 -12.286 -12.732 -13.212 -13.766 -14.101 -14.630 -14.885 -14.897
7.900 -2.302 -0.256 -4.503 -7.522 -9.566 -10.365 -11.376 -11.262 -12.171 -12.250 -12.698 -13.182 -13.742 -14.082 -14.618 -14.879 -14.895
8.000 -2.222 -0.113 -4.421 -7.436 -9.501 -10.307 -11.328 -11.214 -12.130 -12.214 -12.663 -13.152 -13.717 -14.062 -14.605 -14.873 -14.893
8.100 -2.142 0.031 -4.340 -7.349 -9.435 -10.249 -11.278 -11.166 -12.088 -12.177 -12.628 -13.120 -13.692 -14.041 -14.592 -14.866 -14.890
8.200 -2.062 0.174 -4.258 -7.263 -9.369 -10.190 -11.228 -11.117 -12.046 -12.140 -12.592 -13.088 -13.667 -14.020 -14.578 -14.859 -14.887
8.300 -1.982 0.316 -4.177 -7.176 -9.303 -10.131 -11.178 -11.068 -12.004 -12.102 -12.555 -13.056 -13.641 -13.998 -14.564 -14.851 -14.884
8.400 -1.903 0.458 -4.096 -7.089 -9.236 -10.072 -11.127 -11.019 -11.960 -12.064 -12.519 -13.023 -13.614 -13.976 -14.550 -14.843 -14.880
8.500 -1.823 0.600 -4.014 -7.001 -9.169 -10.012 -11.075 -10.968 -11.917 -12.025 -12.481 -12.990 -13.587 -13.953 -14.535 -14.835 -14.877
8.600 -1.744 0.741 -3.933 -6.913 -9.101 -9.952 -11.023 -10.918 -11.872 -11.986 -12.443 -12.955 -13.559 -13.930 -14.520 -14.826 -14.872
8.700 -1.665 0.882 -3.852 -6.826 -9.033 -9.891 -10.971 -10.867 -11.827 -11.946 -12.404 -12.921 -13.531 -13.906 -14.504 -14.817 -14.868
8.800 -1.586 1.020 -3.772 -6.738 -8.965 -9.830 -10.918 -10.815 -11.782 -11.906 -12.365 -12.886 -13.502 -13.882 -14.488 -14.808 -14.864
8.900 -1.507 1.157 -3.692 -6.650 -8.897 -9.768 -10.865 -10.763 -11.736 -11.865 -12.326 -12.850 -13.473 -13.857 -14.471 -14.799 -14.859
9.000 -1.429 1.293 -3.612 -6.562 -8.828 -9.706 -10.811 -10.711 -11.690 -11.824 -12.286 -12.814 -13.444 -13.832 -14.454 -14.789 -14.854
9.100 -1.388 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.681 -11.663 -11.799 -12.262 -12.791 -13.423 -13.814 -14.439 -14.777 -14.844
9.200 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
9.300 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.750 -14.817
9.400 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
9.500 -1.335 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
9.600 -1.321 1.425 -3.503 -6.451 -8.724 -9.605 -10.713 -10.614 -11.595 -11.732 -12.194 -12.724 -13.356 -13.746 -14.372 -14.709 -14.776
9.700 -1.307 1.439 -3.489 -6.437 -8.710 -9.591 -10.699 -10.600 -11.582 -11.718 -12.180 -12.710 -13.342 -13.732 -14.358 -14.695 -14.762
9.800 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.567 -11.704 -12.166 -12.695 -13.328 -13.718 -14.344 -14.681 -14.748
9.900 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
10.000 -1.264 1.482 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.538 -11.675 -12.137 -12.667 -13.299 -13.689 -14.315 -14.652 -14.719
10.100 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
10.200 -1.234 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.527 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.285 -14.623 -14.690
10.300 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
10.400 -1.205 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.255 -14.593 -14.660
10.500 -1.189 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.482 -11.464 -11.600 -12.063 -12.592 -13.224 -13.615 -14.240 -14.578 -14.645
10.600 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.562 -14.629
10.700 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.451 -11.433 -11.569 -12.032 -12.561 -13.194 -13.584 -14.209 -14.547 -14.614
10.800 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.531 -14.598
10.900 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.516 -14.583
11.000 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
11.100 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
11.200 -1.079 1.666 -3.262 -6.209 -8.483 -9.364 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.505 -14.130 -14.468 -14.535
11.300 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.451 -14.518
11.400 -1.047 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.321 -11.457 -11.920 -12.449 -13.082 -13.472 -14.098 -14.435 -14.502
11.500 -1.030 1.715 -3.213 -6.160 -8.434 -9.315 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
11.600 -1.014 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.307 -11.288 -11.424 -11.887 -12.416 -13.049 -13.439 -14.065 -14.402 -14.469
11.700 -0.997 1.749 -3.179 -6.127 -8.400 -9.281 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.422 -14.048 -14.385 -14.453
11.800 -0.980 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.015 -13.406 -14.031 -14.369 -14.436
11.900 -0.964 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.257 -11.238 -11.374 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
12.000 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.358 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
12.100 -0.930 1.816 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.204 -11.341 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.385
12.200 -0.913 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.187 -11.324 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
12.300 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.306 -11.769 -12.298 -12.931 -13.321 -13.946 -14.284 -14.351
12.400 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
12.500 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.250 -14.317
12.600 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.895 -14.232 -14.299
12.700 -0.826 1.919 -3.009 -5.956 -8.230 -9.111 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.252 -13.877 -14.215 -14.282
12.800 -0.809 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.083 -11.219 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
12.900 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.180 -14.247
13.000 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
13.100 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
13.200 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.126 -14.193
13.300 -0.720 2.026 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.145 -13.771 -14.109 -14.176
13.400 -0.702 2.043 -2.885 -5.832 -8.106 -8.987 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
13.500 -0.684 2.061 -2.867 -5.814 -8.088 -8.969 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
13.600 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.092 -13.717 -14.055 -14.122
13.700 -0.648 2.097 -2.831 -5.778 -8.052 -8.933 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
13.800 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
13.900 -0.612 2.133 -2.795 -5.742 -8.015 -8.896 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.037 -13.663 -14.001 -14.068
14.000 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.982 -14.049
14.100 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.850 -10.987 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
14.200 -0.558 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.608 -13.946 -14.013
14.300 -0.539 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.832 -10.814 -10.950 -11.413 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
14.400 -0.521 2.225 -2.703 -5.651 -7.924 -8.805 -9.913 -9.814 -10.796 -10.932 -11.394 -11.924 -12.556 -12.946 -13.572 -13.909 -13.976
14.500 -0.503 2.243 -2.685 -5.632 -7.906 -8.787 -9.895 -9.796 -10.777 -10.913 -11.376 -11.905 -12.538 -12.928 -13.554 -13.891 -13.958
14.600 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
14.700 -0.466 2.280 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.740 -10.877 -11.339 -11.868 -12.501 -12.891 -13.517 -13.854 -13.921
14.800 -0.447 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.740 -10.722 -10.858 -11.321 -11.850 -12.482 -12.873 -13.498 -13.836 -13.903
14.900 -0.429 2.317 -2.611 -5.559 -7.832 -8.713 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.817 -13.884
15.000 -0.410 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.703 -10.685 -10.821 -11.284 -11.813 -12.446 -12.836 -13.461 -13.799 -13.866
