# day W2 M2 W1 u B g V c r w o i z y J H K
7.500 0.484 3.230 -1.698 -4.645 -6.919 -7.800 -8.908 -8.809 -9.790 -9.926 -10.389 -10.918 -11.551 -11.941 -12.567 -12.904 -12.971
7.600 0.513 3.259 -1.669 -4.617 -6.890 -7.771 -8.879 -8.780 -9.762 -9.898 -10.360 -10.890 -11.522 -11.912 -12.538 -12.876 -12.943
7.700 0.541 3.287 -1.641 -4.589 -6.862 -7.743 -8.851 -8.752 -9.734 -9.870 -10.332 -10.862 -11.494 -11.884 -12.510 -12.847 -12.915
7.800 0.568 3.314 -1.614 -4.561 -6.835 -7.716 -8.824 -8.725 -9.706 -9.842 -10.305 -10.834 -11.467 -11.857 -12.483 -12.820 -12.887
7.900 0.595 3.341 -1.587 -4.535 -6.808 -7.689 -8.797 -8.698 -9.680 -9.816 -10.278 -10.808 -11.440 -11.830 -12.456 -12.793 -12.860
8.000 0.621 3.367 -1.561 -4.508 -6.782 -7.663 -8.771 -8.672 -9.653 -9.790 -10.252 -10.781 -11.414 -11.804 -12.430 -12.767 -12.834
8.100 0.647 3.393 -1.535 -4.483 -6.756 -7.637 -8.745 -8.646 -9.628 -9.764 -10.226 -10.756 -11.388 -11.778 -12.404 -12.742 -12.809
8.200 0.672 3.418 -1.510 -4.458 -6.731 -7.612 -8.720 -8.621 -9.603 -9.739 -10.201 -10.731 -11.363 -11.753 -12.379 -12.716 -12.783
8.300 0.697 3.442 -1.486 -4.433 -6.707 -7.588 -8.695 -8.596 -9.578 -9.714 -10.176 -10.706 -11.338 -11.729 -12.354 -12.692 -12.759
8.400 0.721 3.467 -1.461 -4.409 -6.682 -7.563 -8.671 -8.572 -9.554 -9.690 -10.152 -10.682 -11.314 -11.704 -12.330 -12.667 -12.735
8.500 0.745 3.490 -1.438 -4.385 -6.659 -7.540 -8.647 -8.548 -9.530 -9.666 -10.128 -10.658 -11.290 -11.681 -12.306 -12.644 -12.711
8.600 0.768 3.514 -1.414 -4.362 -6.635 -7.516 -8.624 -8.525 -9.506 -9.643 -10.105 -10.634 -11.267 -11.657 -12.283 -12.620 -12.687
8.700 0.791 3.537 -1.391 -4.338 -6.612 -7.493 -8.601 -8.502 -9.483 -9.620 -10.082 -10.611 -11.244 -11.634 -12.260 -12.597 -12.664
8.800 0.814 3.559 -1.368 -4.316 -6.589 -7.470 -8.578 -8.479 -9.461 -9.597 -10.059 -10.589 -11.221 -11.611 -12.237 -12.575 -12.642
8.900 0.836 3.582 -1.346 -4.293 -6.567 -7.448 -8.556 -8.457 -9.438 -9.575 -10.037 -10.566 -11.199 -11.589 -12.215 -12.552 -12.619
9.000 0.858 3.604 -1.324 -4.271 -6.545 -7.426 -8.534 -8.435 -9.416 -9.553 -10.015 -10.544 -11.177 -11.567 -12.193 -12.530 -12.597
9.100 0.880 3.626 -1.302 -4.250 -6.523 -7.404 -8.512 -8.413 -9.395 -9.531 -9.993 -10.523 -11.155 -11.545 -12.171 -12.509 -12.576
9.200 0.901 3.647 -1.281 -4.228 -6.502 -7.383 -8.491 -8.392 -9.373 -9.509 -9.972 -10.501 -11.134 -11.524 -12.150 -12.487 -12.554
9.300 0.922 3.668 -1.260 -4.207 -6.481 -7.362 -8.470 -8.371 -9.352 -9.488 -9.951 -10.480 -11.113 -11.503 -12.128 -12.466 -12.533
9.400 0.943 3.689 -1.239 -4.186 -6.460 -7.341 -8.449 -8.350 -9.331 -9.468 -9.930 -10.459 -11.092 -11.482 -12.108 -12.445 -12.512
9.500 0.964 3.709 -1.219 -4.166 -6.440 -7.321 -8.428 -8.329 -9.311 -9.447 -9.909 -10.439 -11.071 -11.462 -12.087 -12.425 -12.492
9.600 0.984 3.730 -1.198 -4.146 -6.419 -7.300 -8.408 -8.309 -9.290 -9.427 -9.889 -10.418 -11.051 -11.441 -12.067 -12.404 -12.471
9.700 1.004 3.750 -1.178 -4.125 -6.399 -7.280 -8.388 -8.289 -9.270 -9.407 -9.869 -10.398 -11.031 -11.421 -12.047 -12.384 -12.451
9.800 1.024 3.770 -1.158 -4.106 -6.379 -7.260 -8.368 -8.269 -9.250 -9.387 -9.849 -10.379 -11.011 -11.401 -12.027 -12.364 -12.431
9.900 1.044 3.789 -1.139 -4.086 -6.360 -7.241 -8.348 -8.249 -9.231 -9.367 -9.829 -10.359 -10.991 -11.382 -12.007 -12.345 -12.412
10.000 1.063 3.809 -1.119 -4.067 -6.340 -7.221 -8.329 -8.230 -9.211 -9.348 -9.810 -10.340 -10.972 -11.362 -11.988 -12.325 -12.392
10.100 1.082 3.828 -1.100 -4.047 -6.321 -7.202 -8.310 -8.211 -9.192 -9.328 -9.791 -10.320 -10.953 -11.343 -11.969 -12.306 -12.373
10.200 1.101 3.847 -1.081 -4.028 -6.302 -7.183 -8.291 -8.192 -9.173 -9.309 -9.772 -10.301 -10.934 -11.324 -11.950 -12.287 -12.354
10.300 1.120 3.866 -1.062 -4.010 -6.283 -7.164 -8.272 -8.173 -9.154 -9.291 -9.753 -10.283 -10.915 -11.305 -11.931 -12.268 -12.335
10.400 1.139 3.884 -1.044 -3.991 -6.265 -7.146 -8.253 -8.154 -9.136 -9.272 -9.734 -10.264 -10.896 -11.287 -11.912 -12.250 -12.317
10.500 1.157 3.903 -1.025 -3.973 -6.246 -7.127 -8.235 -8.136 -9.117 -9.254 -9.716 -10.245 -10.878 -11.268 -11.894 -12.231 -12.298
10.600 1.175 3.921 -1.007 -3.954 -6.228 -7.109 -8.217 -8.118 -9.099 -9.235 -9.698 -10.227 -10.860 -11.250 -11.875 -12.213 -12.280
10.700 1.194 3.939 -0.989 -3.936 -6.210 -7.091 -8.199 -8.099 -9.081 -9.217 -9.680 -10.209 -10.842 -11.232 -11.857 -12.195 -12.262
10.800 1.211 3.957 -0.971 -3.918 -6.192 -7.073 -8.181 -8.082 -9.063 -9.199 -9.662 -10.191 -10.824 -11.214 -11.840 -12.177 -12.244
10.900 1.229 3.975 -0.953 -3.901 -6.174 -7.055 -8.163 -8.064 -9.046 -9.182 -9.644 -10.174 -10.806 -11.196 -11.822 -12.159 -12.226
11.000 1.247 3.992 -0.936 -3.883 -6.157 -7.038 -8.146 -8.046 -9.028 -9.164 -9.627 -10.156 -10.788 -11.179 -11.804 -12.142 -12.209
11.100 1.264 4.010 -0.918 -3.866 -6.139 -7.020 -8.128 -8.029 -9.011 -9.147 -9.609 -10.139 -10.771 -11.161 -11.787 -12.124 -12.191
11.200 1.281 4.027 -0.901 -3.848 -6.122 -7.003 -8.111 -8.012 -8.993 -9.130 -9.592 -10.121 -10.754 -11.144 -11.770 -12.107 -12.174
11.300 1.298 4.044 -0.884 -3.831 -6.105 -6.986 -8.094 -7.995 -8.976 -9.112 -9.575 -10.104 -10.737 -11.127 -11.753 -12.090 -12.157
11.400 1.315 4.061 -0.867 -3.815 -6.088 -6.969 -8.077 -7.978 -8.959 -9.096 -9.558 -10.087 -10.720 -11.110 -11.736 -12.073 -12.140
11.500 1.332 4.078 -0.850 -3.798 -6.071 -6.952 -8.060 -7.961 -8.943 -9.079 -9.541 -10.071 -10.703 -11.093 -11.719 -12.056 -12.124
11.600 1.349 4.094 -0.834 -3.781 -6.055 -6.936 -8.044 -7.944 -8.926 -9.062 -9.525 -10.054 -10.686 -11.077 -11.702 -12.040 -12.107
11.700 1.365 4.111 -0.817 -3.765 -6.038 -6.919 -8.027 -7.928 -8.910 -9.046 -9.508 -10.038 -10.670 -11.060 -11.686 -12.023 -12.090
11.800 1.381 4.127 -0.801 -3.748 -6.022 -6.903 -8.011 -7.912 -8.893 -9.029 -9.492 -10.021 -10.654 -11.044 -11.670 -12.007 -12.074
11.900 1.398 4.143 -0.785 -3.732 -6.006 -6.887 -7.995 -7.895 -8.877 -9.013 -9.476 -10.005 -10.637 -11.028 -11.653 -11.991 -12.058
12.000 1.414 4.159 -0.769 -3.716 -5.990 -6.871 -7.979 -7.879 -8.861 -8.997 -9.460 -9.989 -10.621 -11.012 -11.637 -11.975 -12.042
12.100 1.430 4.175 -0.753 -3.700 -5.974 -6.855 -7.963 -7.863 -8.845 -8.981 -9.444 -9.973 -10.605 -10.996 -11.621 -11.959 -12.026
12.200 1.445 4.191 -0.737 -3.684 -5.958 -6.839 -7.947 -7.848 -8.829 -8.965 -9.428 -9.957 -10.590 -10.980 -11.606 -11.943 -12.010
12.300 1.461 4.207 -0.721 -3.669 -5.942 -6.823 -7.931 -7.832 -8.814 -8.950 -9.412 -9.942 -10.574 -10.964 -11.590 -11.927 -11.994
12.400 1.477 4.222 -0.706 -3.653 -5.927 -6.808 -7.916 -7.816 -8.798 -8.934 -9.397 -9.926 -10.558 -10.949 -11.574 -11.912 -11.979
12.500 1.492 4.238 -0.690 -3.638 -5.911 -6.792 -7.900 -7.801 -8.783 -8.919 -9.381 -9.911 -10.543 -10.933 -11.559 -11.896 -11.964
12.600 1.507 4.253 -0.675 -3.622 -5.896 -6.777 -7.885 -7.786 -8.767 -8.904 -9.366 -9.895 -10.528 -10.918 -11.544 -11.881 -11.948
12.700 1.522 4.268 -0.660 -3.607 -5.881 -6.762 -7.870 -7.771 -8.752 -8.888 -9.351 -9.880 -10.513 -10.903 -11.528 -11.866 -11.933
12.800 1.538 4.283 -0.645 -3.592 -5.866 -6.747 -7.855 -7.755 -8.737 -8.873 -9.336 -9.865 -10.498 -10.888 -11.513 -11.851 -11.918
12.900 1.552 4.298 -0.630 -3.577 -5.851 -6.732 -7.840 -7.741 -8.722 -8.858 -9.321 -9.850 -10.483 -10.873 -11.498 -11.836 -11.903
13.000 1.567 4.313 -0.615 -3.562 -5.836 -6.717 -7.825 -7.726 -8.707 -8.844 -9.306 -9.835 -10.468 -10.858 -11.484 -11.821 -11.888
13.100 1.582 4.328 -0.600 -3.548 -5.821 -6.702 -7.810 -7.711 -8.693 -8.829 -9.291 -9.821 -10.453 -10.843 -11.469 -11.807 -11.874
13.200 1.597 4.342 -0.586 -3.533 -5.807 -6.688 -7.796 -7.696 -8.678 -8.814 -9.277 -9.806 -10.438 -10.829 -11.454 -11.792 -11.859
13.300 1.611 4.357 -0.571 -3.519 -5.792 -6.673 -7.781 -7.682 -8.664 -8.800 -9.262 -9.792 -10.424 -10.814 -11.440 -11.777 -11.844
13.400 1.625 4.371 -0.557 -3.504 -5.778 -6.659 -7.767 -7.668 -8.649 -8.785 -9.248 -9.777 -10.410 -10.800 -11.425 -11.763 -11.830
13.500 1.640 4.385 -0.543 -3.490 -5.764 -6.645 -7.752 -7.653 -8.635 -8.771 -9.233 -9.763 -10.395 -10.786 -11.411 -11.749 -11.816
13.600 1.654 4.399 -0.528 -3.476 -5.749 -6.630 -7.738 -7.639 -8.621 -8.757 -9.219 -9.749 -10.381 -10.771 -11.397 -11.735 -11.802
13.700 1.668 4.414 -0.514 -3.462 -5.735 -6.616 -7.724 -7.625 -8.607 -8.743 -9.205 -9.735 -10.367 -10.757 -11.383 -11.721 -11.788
13.800 1.682 4.428 -0.500 -3.448 -5.721 -6.602 -7.710 -7.611 -8.593 -8.729 -9.191 -9.721 -10.353 -10.743 -11.369 -11.707 -11.774
13.900 1.696 4.441 -0.487 -3.434 -5.708 -6.589 -7.696 -7.597 -8.579 -8.715 -9.177 -9.707 -10.339 -10.730 -11.355 -11.693 -11.760
14.000 1.710 4.455 -0.473 -3.420 -5.694 -6.575 -7.683 -7.583 -8.565 -8.701 -9.164 -9.693 -10.325 -10.716 -11.341 -11.679 -11.746
14.100 1.723 4.469 -0.459 -3.406 -5.680 -6.561 -7.669 -7.570 -8.551 -8.688 -9.150 -9.679 -10.312 -10.702 -11.328 -11.665 -11.732
14.200 1.737 4.482 -0.446 -3.393 -5.667 -6.548 -7.655 -7.556 -8.538 -8.674 -9.136 -9.666 -10.298 -10.689 -11.314 -11.652 -11.719
14.300 1.750 4.496 -0.432 -3.379 -5.653 -6.534 -7.642 -7.543 -8.524 -8.660 -9.123 -9.652 -10.285 -10.675 -11.301 -11.638 -11.705
14.400 1.764 4.509 -0.419 -3.366 -5.640 -6.521 -7.629 -7.529 -8.511 -8.647 -9.110 -9.639 -10.271 -10.662 -11.287 -11.625 -11.692
14.500 1.777 4.523 -0.405 -3.353 -5.626 -6.507 -7.615 -7.516 -8.498 -8.634 -9.096 -9.626 -10.258 -10.648 -11.274 -11.611 -11.678
14.600 1.790 4.536 -0.392 -3.340 -5.613 -6.494 -7.602 -7.503 -8.484 -8.621 -9.083 -9.612 -10.245 -10.635 -11.261 -11.598 -11.665
14.700 1.803 4.549 -0.379 -3.326 -5.600 -6.481 -7.589 -7.490 -8.471 -8.607 -9.070 -9.599 -10.232 -10.622 -11.248 -11.585 -11.652
14.800 1.816 4.562 -0.366 -3.313 -5.587 -6.468 -7.576 -7.477 -8.458 -8.594 -9.057 -9.586 -10.219 -10.609 -11.235 -11.572 -11.639
14.900 1.829 4.575 -0.353 -3.300 -5.574 -6.455 -7.563 -7.464 -8.445 -8.581 -9.044 -9.573 -10.206 -10.596 -11.222 -11.559 -11.626
15.000 1.842 4.588 -0.340 -3.288 -5.561 -6.442 -7.550 -7.451 -8.432 -8.569 -9.031 -9.560 -10.193 -10.583 -11.209 -11.546 -11.613
