# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.136 -9.708 -10.714 -12.495 -13.063 -13.272 -13.543 -13.460 -13.706 -13.623 -13.792 -13.872 -13.921 -13.928 -13.908 -13.747 -13.520
1.500 -8.994 -9.560 -10.615 -12.455 -13.054 -13.276 -13.565 -13.478 -13.742 -13.655 -13.836 -13.925 -13.985 -13.998 -13.987 -13.829 -13.604
1.600 -8.853 -9.412 -10.514 -12.412 -13.041 -13.274 -13.581 -13.490 -13.770 -13.681 -13.872 -13.971 -14.041 -14.060 -14.058 -13.905 -13.681
1.700 -8.715 -9.264 -10.413 -12.366 -13.024 -13.269 -13.592 -13.498 -13.795 -13.704 -13.904 -14.013 -14.092 -14.117 -14.123 -13.975 -13.752
1.800 -8.574 -9.111 -10.308 -12.313 -13.000 -13.258 -13.597 -13.499 -13.812 -13.720 -13.930 -14.048 -14.137 -14.168 -14.184 -14.041 -13.821
1.900 -8.435 -8.959 -10.202 -12.258 -12.973 -13.243 -13.598 -13.497 -13.826 -13.732 -13.951 -14.078 -14.177 -14.215 -14.239 -14.103 -13.884
2.000 -8.298 -8.807 -10.096 -12.201 -12.944 -13.225 -13.596 -13.492 -13.836 -13.741 -13.969 -14.105 -14.213 -14.257 -14.290 -14.159 -13.943
2.100 -8.157 -8.650 -9.986 -12.139 -12.910 -13.202 -13.588 -13.482 -13.841 -13.745 -13.981 -14.126 -14.245 -14.294 -14.338 -14.213 -14.000
2.200 -8.019 -8.492 -9.876 -12.074 -12.873 -13.177 -13.578 -13.469 -13.843 -13.746 -13.991 -14.145 -14.273 -14.328 -14.381 -14.263 -14.053
2.300 -7.882 -8.335 -9.766 -12.008 -12.833 -13.149 -13.565 -13.453 -13.842 -13.745 -13.997 -14.160 -14.298 -14.359 -14.421 -14.309 -14.102
2.400 -7.743 -8.175 -9.653 -11.938 -12.790 -13.117 -13.548 -13.434 -13.837 -13.740 -14.000 -14.171 -14.319 -14.386 -14.458 -14.353 -14.148
2.500 -7.604 -8.012 -9.538 -11.865 -12.745 -13.083 -13.528 -13.412 -13.829 -13.733 -14.000 -14.180 -14.337 -14.410 -14.492 -14.394 -14.193
2.600 -7.465 -7.848 -9.422 -11.789 -12.696 -13.045 -13.505 -13.387 -13.819 -13.722 -13.997 -14.185 -14.352 -14.431 -14.523 -14.432 -14.234
2.700 -7.328 -7.683 -9.306 -11.712 -12.645 -13.006 -13.480 -13.361 -13.806 -13.710 -13.992 -14.188 -14.364 -14.450 -14.551 -14.467 -14.273
2.800 -7.188 -7.514 -9.187 -11.632 -12.592 -12.963 -13.452 -13.331 -13.790 -13.695 -13.983 -14.188 -14.373 -14.465 -14.577 -14.499 -14.309
2.900 -7.048 -7.343 -9.067 -11.548 -12.535 -12.918 -13.421 -13.298 -13.771 -13.677 -13.972 -14.185 -14.380 -14.479 -14.600 -14.530 -14.344
3.000 -6.909 -7.171 -8.946 -11.463 -12.477 -12.871 -13.389 -13.264 -13.750 -13.658 -13.959 -14.181 -14.385 -14.490 -14.621 -14.559 -14.376
3.100 -6.769 -6.997 -8.824 -11.375 -12.416 -12.821 -13.354 -13.227 -13.727 -13.636 -13.944 -14.173 -14.388 -14.498 -14.640 -14.585 -14.406
3.200 -6.630 -6.821 -8.700 -11.285 -12.354 -12.770 -13.316 -13.188 -13.701 -13.612 -13.926 -14.164 -14.388 -14.505 -14.656 -14.609 -14.434
3.300 -6.488 -6.641 -8.574 -11.192 -12.288 -12.715 -13.276 -13.147 -13.673 -13.586 -13.906 -14.152 -14.386 -14.508 -14.670 -14.630 -14.460
3.400 -6.347 -6.459 -8.447 -11.096 -12.219 -12.658 -13.233 -13.103 -13.642 -13.558 -13.884 -14.138 -14.381 -14.511 -14.683 -14.651 -14.485
3.500 -6.206 -6.276 -8.319 -10.999 -12.150 -12.600 -13.189 -13.058 -13.610 -13.528 -13.860 -14.122 -14.375 -14.511 -14.694 -14.670 -14.508
3.600 -6.064 -6.089 -8.190 -10.899 -12.078 -12.539 -13.143 -13.011 -13.576 -13.496 -13.834 -14.104 -14.367 -14.509 -14.703 -14.687 -14.530
3.700 -5.922 -5.900 -8.059 -10.796 -12.003 -12.476 -13.094 -12.961 -13.539 -13.463 -13.806 -14.084 -14.357 -14.505 -14.710 -14.702 -14.549
3.800 -5.779 -5.709 -7.927 -10.692 -11.926 -12.411 -13.043 -12.910 -13.501 -13.427 -13.776 -14.062 -14.345 -14.500 -14.715 -14.715 -14.567
3.900 -5.635 -5.513 -7.793 -10.583 -11.847 -12.343 -12.990 -12.855 -13.460 -13.390 -13.743 -14.037 -14.330 -14.492 -14.718 -14.726 -14.583
4.000 -5.491 -5.315 -7.657 -10.473 -11.765 -12.273 -12.934 -12.800 -13.417 -13.350 -13.709 -14.011 -14.315 -14.483 -14.720 -14.737 -14.599
4.100 -5.347 -5.116 -7.522 -10.361 -11.682 -12.202 -12.877 -12.742 -13.373 -13.310 -13.674 -13.984 -14.297 -14.472 -14.720 -14.746 -14.613
4.200 -5.201 -4.913 -7.384 -10.246 -11.597 -12.128 -12.818 -12.683 -13.326 -13.267 -13.636 -13.954 -14.278 -14.459 -14.719 -14.753 -14.626
4.300 -5.056 -4.707 -7.245 -10.128 -11.509 -12.052 -12.757 -12.621 -13.278 -13.223 -13.597 -13.923 -14.257 -14.445 -14.716 -14.759 -14.637
4.400 -4.910 -4.498 -7.105 -10.008 -11.419 -11.974 -12.694 -12.558 -13.227 -13.177 -13.555 -13.889 -14.234 -14.429 -14.711 -14.764 -14.646
4.500 -4.763 -4.286 -6.963 -9.885 -11.326 -11.894 -12.628 -12.493 -13.175 -13.129 -13.512 -13.854 -14.209 -14.411 -14.705 -14.766 -14.655
4.600 -4.616 -4.070 -6.820 -9.760 -11.231 -11.811 -12.560 -12.425 -13.120 -13.079 -13.467 -13.817 -14.182 -14.391 -14.697 -14.768 -14.662
4.700 -4.468 -3.852 -6.676 -9.632 -11.135 -11.727 -12.491 -12.356 -13.064 -13.028 -13.420 -13.778 -14.154 -14.370 -14.688 -14.769 -14.669
4.800 -4.319 -3.630 -6.530 -9.501 -11.036 -11.640 -12.420 -12.285 -13.006 -12.975 -13.372 -13.738 -14.124 -14.348 -14.678 -14.768 -14.674
4.900 -4.170 -3.406 -6.384 -9.368 -10.935 -11.552 -12.346 -12.212 -12.946 -12.921 -13.321 -13.695 -14.093 -14.323 -14.666 -14.766 -14.678
5.000 -4.021 -3.178 -6.236 -9.233 -10.832 -11.461 -12.271 -12.137 -12.884 -12.865 -13.269 -13.652 -14.060 -14.298 -14.653 -14.763 -14.681
5.100 -3.871 -2.947 -6.088 -9.095 -10.726 -11.368 -12.194 -12.061 -12.820 -12.807 -13.216 -13.606 -14.025 -14.270 -14.638 -14.759 -14.683
5.200 -3.720 -2.713 -5.938 -8.954 -10.619 -11.274 -12.114 -11.982 -12.754 -12.748 -13.160 -13.558 -13.989 -14.241 -14.622 -14.753 -14.684
5.300 -3.568 -2.475 -5.786 -8.810 -10.509 -11.176 -12.033 -11.902 -12.686 -12.687 -13.103 -13.509 -13.951 -14.211 -14.604 -14.746 -14.684
5.400 -3.416 -2.233 -5.633 -8.664 -10.396 -11.077 -11.949 -11.819 -12.617 -12.624 -13.043 -13.458 -13.911 -14.179 -14.585 -14.738 -14.683
5.500 -3.263 -1.989 -5.480 -8.515 -10.282 -10.976 -11.863 -11.735 -12.545 -12.559 -12.983 -13.405 -13.870 -14.145 -14.565 -14.729 -14.681
5.600 -3.110 -1.742 -5.326 -8.364 -10.166 -10.873 -11.777 -11.649 -12.472 -12.494 -12.921 -13.351 -13.827 -14.110 -14.544 -14.719 -14.678
5.700 -2.956 -1.491 -5.170 -8.210 -10.047 -10.768 -11.687 -11.561 -12.397 -12.426 -12.857 -13.295 -13.783 -14.074 -14.522 -14.708 -14.674
5.800 -2.802 -1.237 -5.014 -8.054 -9.927 -10.661 -11.596 -11.472 -12.321 -12.357 -12.791 -13.237 -13.737 -14.036 -14.498 -14.696 -14.669
5.900 -2.646 -0.980 -4.857 -7.896 -9.805 -10.552 -11.503 -11.381 -12.242 -12.287 -12.724 -13.178 -13.689 -13.996 -14.472 -14.682 -14.664
6.000 -2.491 -0.720 -4.699 -7.735 -9.680 -10.441 -11.408 -11.288 -12.162 -12.215 -12.655 -13.117 -13.640 -13.955 -14.446 -14.668 -14.657
6.100 -2.334 -0.458 -4.540 -7.571 -9.553 -10.328 -11.312 -11.193 -12.080 -12.141 -12.584 -13.054 -13.590 -13.913 -14.418 -14.652 -14.650
6.200 -2.177 -0.191 -4.380 -7.405 -9.425 -10.213 -11.213 -11.096 -11.995 -12.066 -12.512 -12.989 -13.537 -13.869 -14.389 -14.635 -14.641
6.300 -2.019 0.077 -4.219 -7.237 -9.294 -10.096 -11.112 -10.997 -11.909 -11.989 -12.437 -12.923 -13.483 -13.823 -14.358 -14.618 -14.632
6.400 -1.861 0.347 -4.058 -7.067 -9.162 -9.978 -11.009 -10.897 -11.822 -11.911 -12.362 -12.855 -13.427 -13.776 -14.326 -14.599 -14.622
6.500 -1.704 0.617 -3.898 -6.896 -9.028 -9.858 -10.906 -10.796 -11.733 -11.831 -12.285 -12.786 -13.371 -13.728 -14.294 -14.579 -14.611
6.600 -1.545 0.889 -3.736 -6.723 -8.893 -9.736 -10.800 -10.693 -11.642 -11.750 -12.206 -12.715 -13.312 -13.678 -14.260 -14.559 -14.600
6.700 -1.387 1.162 -3.575 -6.548 -8.756 -9.613 -10.693 -10.589 -11.549 -11.668 -12.126 -12.642 -13.252 -13.627 -14.224 -14.537 -14.588
6.800 -1.229 1.433 -3.413 -6.372 -8.618 -9.488 -10.584 -10.483 -11.455 -11.584 -12.045 -12.568 -13.191 -13.575 -14.188 -14.515 -14.574
6.900 -1.101 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.394 -11.376 -11.512 -11.975 -12.504 -13.137 -13.527 -14.152 -14.490 -14.557
7.000 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
7.100 -1.043 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
7.200 -1.013 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.063 -14.401 -14.468
7.300 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.370 -14.438
7.400 -0.951 1.794 -3.133 -6.081 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.376 -14.002 -14.340 -14.407
7.500 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.308 -14.375
7.600 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
7.700 -0.857 1.889 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.282 -13.908 -14.246 -14.313
7.800 -0.825 1.920 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.214 -14.281
7.900 -0.793 1.953 -2.975 -5.923 -8.196 -9.077 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.218 -13.844 -14.181 -14.248
8.000 -0.760 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.053 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.811 -14.149 -14.216
8.100 -0.728 2.018 -2.910 -5.858 -8.131 -9.012 -10.120 -10.021 -11.002 -11.139 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
8.200 -0.695 2.051 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.969 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.083 -14.150
8.300 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.073 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.117
8.400 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.921 -10.903 -11.039 -11.502 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
8.500 -0.595 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.006 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
8.600 -0.561 2.185 -2.743 -5.691 -7.964 -8.845 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.986 -13.612 -13.950 -14.017
8.700 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
8.800 -0.493 2.252 -2.676 -5.623 -7.897 -8.778 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.919 -13.544 -13.882 -13.949
8.900 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
9.000 -0.425 2.321 -2.607 -5.555 -7.828 -8.709 -9.817 -9.718 -10.700 -10.836 -11.298 -11.828 -12.460 -12.850 -13.476 -13.814 -13.881
9.100 -0.391 2.355 -2.573 -5.521 -7.794 -8.675 -9.783 -9.684 -10.665 -10.802 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
9.200 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.407 -13.745 -13.812
9.300 -0.322 2.423 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.747 -13.373 -13.711 -13.778
9.400 -0.288 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.562 -10.699 -11.161 -11.690 -12.323 -12.713 -13.339 -13.676 -13.743
9.500 -0.253 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.546 -10.528 -10.664 -11.127 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
9.600 -0.219 2.527 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.493 -10.630 -11.092 -11.621 -12.254 -12.644 -13.270 -13.607 -13.674
9.700 -0.184 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.477 -10.459 -10.595 -11.058 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
9.800 -0.150 2.596 -2.332 -5.280 -7.553 -8.434 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.575 -13.201 -13.538 -13.605
9.900 -0.115 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.408 -10.390 -10.526 -10.989 -11.518 -12.150 -12.541 -13.166 -13.504 -13.571
10.000 -0.081 2.665 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.356 -10.492 -10.954 -11.484 -12.116 -12.506 -13.132 -13.469 -13.536
10.100 -0.047 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.321 -10.457 -10.920 -11.449 -12.082 -12.472 -13.097 -13.435 -13.502
10.200 -0.012 2.733 -2.195 -5.142 -7.416 -8.297 -9.404 -9.305 -10.287 -10.423 -10.885 -11.415 -12.047 -12.438 -13.063 -13.401 -13.468
10.300 0.022 2.768 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.403 -13.029 -13.366 -13.433
10.400 0.056 2.802 -2.126 -5.074 -7.347 -8.228 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.332 -13.399
10.500 0.090 2.836 -2.092 -5.040 -7.313 -8.194 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.335 -12.961 -13.298 -13.365
10.600 0.124 2.870 -2.058 -5.006 -7.279 -8.160 -9.268 -9.169 -10.151 -10.287 -10.749 -11.279 -11.911 -12.301 -12.927 -13.264 -13.331
10.700 0.158 2.903 -2.025 -4.972 -7.246 -8.127 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.268 -12.893 -13.231 -13.298
10.800 0.191 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.101 -10.083 -10.219 -10.682 -11.211 -11.844 -12.234 -12.859 -13.197 -13.264
10.900 0.225 2.971 -1.957 -4.905 -7.178 -8.059 -9.167 -9.068 -10.050 -10.186 -10.648 -11.178 -11.810 -12.200 -12.826 -13.164 -13.231
11.000 0.258 3.004 -1.924 -4.871 -7.145 -8.026 -9.134 -9.035 -10.016 -10.153 -10.615 -11.144 -11.777 -12.167 -12.793 -13.130 -13.197
11.100 0.291 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.002 -9.983 -10.119 -10.582 -11.111 -11.744 -12.134 -12.759 -13.097 -13.164
11.200 0.324 3.070 -1.858 -4.805 -7.079 -7.960 -9.068 -8.969 -9.950 -10.086 -10.549 -11.078 -11.711 -12.101 -12.726 -13.064 -13.131
11.300 0.357 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.936 -9.917 -10.054 -10.516 -11.045 -11.678 -12.068 -12.694 -13.031 -13.098
11.400 0.390 3.135 -1.793 -4.740 -7.014 -7.895 -9.002 -8.903 -9.885 -10.021 -10.483 -11.013 -11.645 -12.036 -12.661 -12.999 -13.066
11.500 0.422 3.168 -1.760 -4.708 -6.981 -7.862 -8.970 -8.871 -9.852 -9.989 -10.451 -10.980 -11.613 -12.003 -12.629 -12.966 -13.033
11.600 0.454 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.839 -9.820 -9.956 -10.419 -10.948 -11.581 -11.971 -12.597 -12.934 -13.001
11.700 0.486 3.232 -1.696 -4.643 -6.917 -7.798 -8.906 -8.807 -9.788 -9.924 -10.387 -10.916 -11.549 -11.939 -12.565 -12.902 -12.969
11.800 0.518 3.264 -1.664 -4.612 -6.885 -7.766 -8.874 -8.775 -9.757 -9.893 -10.355 -10.885 -11.517 -11.907 -12.533 -12.870 -12.937
11.900 0.550 3.295 -1.633 -4.580 -6.854 -7.735 -8.843 -8.743 -9.725 -9.861 -10.324 -10.853 -11.485 -11.876 -12.501 -12.839 -12.906
12.000 0.581 3.326 -1.602 -4.549 -6.823 -7.704 -8.811 -8.712 -9.694 -9.830 -10.292 -10.822 -11.454 -11.845 -12.470 -12.808 -12.875
12.100 0.612 3.357 -1.571 -4.518 -6.792 -7.673 -8.781 -8.681 -9.663 -9.799 -10.262 -10.791 -11.423 -11.814 -12.439 -12.777 -12.844
12.200 0.642 3.388 -1.540 -4.487 -6.761 -7.642 -8.750 -8.651 -9.632 -9.769 -10.231 -10.760 -11.393 -11.783 -12.409 -12.746 -12.813
12.300 0.673 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.620 -9.602 -9.738 -10.201 -10.730 -11.362 -11.753 -12.378 -12.716 -12.783
12.400 0.703 3.448 -1.480 -4.427 -6.701 -7.582 -8.689 -8.590 -9.572 -9.708 -10.170 -10.700 -11.332 -11.723 -12.348 -12.686 -12.753
12.500 0.733 3.478 -1.450 -4.397 -6.671 -7.552 -8.660 -8.560 -9.542 -9.678 -10.141 -10.670 -11.303 -11.693 -12.318 -12.656 -12.723
12.600 0.762 3.508 -1.420 -4.368 -6.641 -7.522 -8.630 -8.531 -9.513 -9.649 -10.111 -10.641 -11.273 -11.663 -12.289 -12.626 -12.694
12.700 0.791 3.537 -1.391 -4.339 -6.612 -7.493 -8.601 -8.502 -9.483 -9.620 -10.082 -10.611 -11.244 -11.634 -12.260 -12.597 -12.664
12.800 0.820 3.566 -1.362 -4.310 -6.583 -7.464 -8.572 -8.473 -9.455 -9.591 -10.053 -10.583 -11.215 -11.605 -12.231 -12.568 -12.635
12.900 0.849 3.594 -1.334 -4.281 -6.555 -7.436 -8.544 -8.444 -9.426 -9.562 -10.025 -10.554 -11.186 -11.577 -12.202 -12.540 -12.607
13.000 0.877 3.622 -1.306 -4.253 -6.527 -7.408 -8.515 -8.416 -9.398 -9.534 -9.996 -10.526 -11.158 -11.549 -12.174 -12.512 -12.579
13.100 0.905 3.650 -1.278 -4.225 -6.499 -7.380 -8.488 -8.388 -9.370 -9.506 -9.969 -10.498 -11.130 -11.521 -12.146 -12.484 -12.551
13.200 0.932 3.678 -1.250 -4.197 -6.471 -7.352 -8.460 -8.361 -9.342 -9.479 -9.941 -10.470 -11.103 -11.493 -12.119 -12.456 -12.523
13.300 0.960 3.705 -1.223 -4.170 -6.444 -7.325 -8.433 -8.333 -9.315 -9.451 -9.914 -10.443 -11.076 -11.466 -12.091 -12.429 -12.496
13.400 0.986 3.732 -1.196 -4.143 -6.417 -7.298 -8.406 -8.307 -9.288 -9.424 -9.887 -10.416 -11.049 -11.439 -12.064 -12.402 -12.469
13.500 1.013 3.759 -1.169 -4.117 -6.390 -7.271 -8.379 -8.280 -9.262 -9.398 -9.860 -10.390 -11.022 -11.412 -12.038 -12.375 -12.442
13.600 1.039 3.785 -1.143 -4.090 -6.364 -7.245 -8.353 -8.254 -9.235 -9.372 -9.834 -10.363 -10.996 -11.386 -12.012 -12.349 -12.416
13.700 1.065 3.811 -1.117 -4.065 -6.338 -7.219 -8.327 -8.228 -9.209 -9.346 -9.808 -10.337 -10.970 -11.360 -11.986 -12.323 -12.390
13.800 1.091 3.836 -1.092 -4.039 -6.313 -7.194 -8.301 -8.202 -9.184 -9.320 -9.782 -10.312 -10.944 -11.335 -11.960 -12.298 -12.365
13.900 1.116 3.862 -1.066 -4.014 -6.287 -7.168 -8.276 -8.177 -9.159 -9.295 -9.757 -10.287 -10.919 -11.309 -11.935 -12.272 -12.340
14.000 1.141 3.886 -1.041 -3.989 -6.262 -7.143 -8.251 -8.152 -9.134 -9.270 -9.732 -10.262 -10.894 -11.284 -11.910 -12.248 -12.315
14.100 1.165 3.911 -1.017 -3.964 -6.238 -7.119 -8.227 -8.128 -9.109 -9.245 -9.708 -10.237 -10.870 -11.260 -11.885 -12.223 -12.290
14.200 1.190 3.935 -0.993 -3.940 -6.214 -7.095 -8.203 -8.103 -9.085 -9.221 -9.684 -10.213 -10.845 -11.236 -11.861 -12.199 -12.266
14.300 1.214 3.959 -0.969 -3.916 -6.190 -7.071 -8.179 -8.079 -9.061 -9.197 -9.660 -10.189 -10.822 -11.212 -11.837 -12.175 -12.242
14.400 1.237 3.983 -0.945 -3.893 -6.166 -7.047 -8.155 -8.056 -9.038 -9.174 -9.636 -10.166 -10.798 -11.188 -11.814 -12.151 -12.218
14.500 1.260 4.006 -0.922 -3.869 -6.143 -7.024 -8.132 -8.033 -9.014 -9.151 -9.613 -10.142 -10.775 -11.165 -11.791 -12.128 -12.195
14.600 1.283 4.029 -0.899 -3.847 -6.120 -7.001 -8.109 -8.010 -8.991 -9.128 -9.590 -10.120 -10.752 -11.142 -11.768 -12.105 -12.172
14.700 1.306 4.051 -0.877 -3.824 -6.098 -6.979 -8.087 -7.987 -8.969 -9.105 -9.568 -10.097 -10.729 -11.120 -11.745 -12.083 -12.150
14.800 1.328 4.074 -0.854 -3.802 -6.075 -6.956 -8.064 -7.965 -8.947 -9.083 -9.545 -10.075 -10.707 -11.097 -11.723 -12.061 -12.128
14.900 1.350 4.095 -0.833 -3.780 -6.054 -6.935 -8.042 -7.943 -8.925 -9.061 -9.523 -10.053 -10.685 -11.076 -11.701 -12.039 -12.106
15.000 1.371 4.117 -0.811 -3.758 -6.032 -6.913 -8.021 -7.922 -8.903 -9.039 -9.502 -10.031 -10.664 -11.054 -11.680 -12.017 -12.084
