# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.248 -9.812 -10.887 -12.753 -13.365 -13.591 -13.887 -13.798 -14.068 -13.980 -14.164 -14.256 -14.316 -14.328 -14.310 -14.140 -13.903
1.800 -9.148 -9.704 -10.818 -12.729 -13.365 -13.602 -13.911 -13.820 -14.103 -14.013 -14.205 -14.305 -14.373 -14.389 -14.378 -14.212 -13.976
1.900 -9.047 -9.595 -10.747 -12.703 -13.362 -13.608 -13.931 -13.837 -14.133 -14.041 -14.242 -14.349 -14.425 -14.446 -14.442 -14.279 -14.044
2.000 -8.948 -9.488 -10.677 -12.674 -13.357 -13.612 -13.948 -13.851 -14.160 -14.067 -14.275 -14.389 -14.473 -14.499 -14.501 -14.343 -14.108
2.100 -8.852 -9.381 -10.607 -12.645 -13.349 -13.614 -13.962 -13.863 -14.184 -14.090 -14.305 -14.426 -14.518 -14.548 -14.558 -14.403 -14.170
2.200 -8.756 -9.274 -10.536 -12.613 -13.339 -13.613 -13.973 -13.872 -14.205 -14.110 -14.331 -14.460 -14.559 -14.594 -14.610 -14.460 -14.229
2.300 -8.662 -9.168 -10.466 -12.580 -13.327 -13.610 -13.983 -13.879 -14.224 -14.128 -14.356 -14.491 -14.597 -14.637 -14.660 -14.515 -14.285
2.400 -8.569 -9.063 -10.396 -12.546 -13.314 -13.606 -13.989 -13.883 -14.240 -14.143 -14.378 -14.520 -14.633 -14.677 -14.708 -14.566 -14.339
2.500 -8.476 -8.956 -10.325 -12.509 -13.298 -13.599 -13.994 -13.886 -14.253 -14.156 -14.397 -14.546 -14.666 -14.715 -14.752 -14.616 -14.390
2.600 -8.386 -8.852 -10.255 -12.473 -13.282 -13.591 -13.997 -13.887 -14.266 -14.168 -14.415 -14.570 -14.697 -14.750 -14.795 -14.663 -14.439
2.700 -8.297 -8.748 -10.186 -12.435 -13.264 -13.581 -13.998 -13.887 -14.276 -14.178 -14.430 -14.592 -14.726 -14.784 -14.835 -14.708 -14.487
2.800 -8.208 -8.642 -10.115 -12.396 -13.245 -13.570 -13.998 -13.884 -14.284 -14.186 -14.444 -14.612 -14.753 -14.815 -14.873 -14.751 -14.532
2.900 -8.120 -8.537 -10.044 -12.355 -13.224 -13.557 -13.995 -13.881 -14.290 -14.192 -14.456 -14.630 -14.778 -14.844 -14.909 -14.792 -14.575
3.000 -8.033 -8.433 -9.975 -12.315 -13.202 -13.543 -13.992 -13.876 -14.295 -14.198 -14.466 -14.646 -14.801 -14.872 -14.944 -14.831 -14.617
3.100 -7.948 -8.329 -9.905 -12.273 -13.180 -13.529 -13.988 -13.870 -14.299 -14.202 -14.476 -14.661 -14.823 -14.898 -14.977 -14.869 -14.658
3.200 -7.863 -8.226 -9.835 -12.231 -13.156 -13.513 -13.982 -13.863 -14.302 -14.205 -14.483 -14.675 -14.843 -14.922 -15.008 -14.906 -14.697
3.300 -7.777 -8.121 -9.765 -12.187 -13.131 -13.495 -13.974 -13.854 -14.302 -14.206 -14.489 -14.687 -14.861 -14.945 -15.038 -14.940 -14.734
3.400 -7.693 -8.017 -9.695 -12.143 -13.105 -13.477 -13.966 -13.844 -14.302 -14.206 -14.494 -14.697 -14.879 -14.966 -15.066 -14.974 -14.771
3.500 -7.610 -7.912 -9.624 -12.098 -13.078 -13.458 -13.956 -13.833 -14.301 -14.206 -14.498 -14.707 -14.895 -14.986 -15.093 -15.006 -14.806
3.600 -7.528 -7.809 -9.555 -12.053 -13.051 -13.438 -13.946 -13.822 -14.299 -14.204 -14.501 -14.715 -14.910 -15.005 -15.119 -15.037 -14.840
3.700 -7.447 -7.706 -9.486 -12.006 -13.023 -13.417 -13.935 -13.810 -14.295 -14.202 -14.503 -14.722 -14.923 -15.023 -15.144 -15.067 -14.872
3.800 -7.365 -7.601 -9.415 -11.959 -12.993 -13.395 -13.922 -13.796 -14.290 -14.198 -14.504 -14.728 -14.936 -15.040 -15.167 -15.096 -14.904
3.900 -7.284 -7.496 -9.345 -11.911 -12.963 -13.372 -13.909 -13.782 -14.285 -14.193 -14.503 -14.733 -14.947 -15.055 -15.189 -15.123 -14.934
4.000 -7.203 -7.392 -9.275 -11.863 -12.932 -13.348 -13.894 -13.766 -14.278 -14.188 -14.502 -14.737 -14.957 -15.070 -15.211 -15.150 -14.964
4.100 -7.123 -7.287 -9.205 -11.814 -12.901 -13.324 -13.879 -13.751 -14.271 -14.182 -14.499 -14.740 -14.966 -15.083 -15.231 -15.176 -14.993
4.200 -7.045 -7.184 -9.135 -11.765 -12.869 -13.300 -13.864 -13.734 -14.263 -14.175 -14.497 -14.743 -14.975 -15.096 -15.251 -15.200 -15.021
4.300 -6.965 -7.078 -9.065 -11.714 -12.836 -13.274 -13.847 -13.717 -14.254 -14.168 -14.493 -14.744 -14.982 -15.107 -15.269 -15.224 -15.048
4.400 -6.886 -6.973 -8.994 -11.663 -12.802 -13.247 -13.829 -13.698 -14.243 -14.159 -14.488 -14.744 -14.989 -15.118 -15.287 -15.247 -15.073
4.500 -6.807 -6.867 -8.924 -11.611 -12.767 -13.219 -13.810 -13.679 -14.233 -14.150 -14.482 -14.743 -14.995 -15.128 -15.303 -15.269 -15.099
4.600 -6.729 -6.761 -8.854 -11.559 -12.732 -13.191 -13.791 -13.659 -14.221 -14.140 -14.476 -14.742 -14.999 -15.137 -15.319 -15.290 -15.123
4.700 -6.652 -6.655 -8.783 -11.506 -12.697 -13.163 -13.772 -13.639 -14.209 -14.129 -14.469 -14.740 -15.004 -15.145 -15.334 -15.311 -15.147
4.800 -6.575 -6.549 -8.713 -11.453 -12.661 -13.134 -13.751 -13.618 -14.196 -14.118 -14.461 -14.737 -15.007 -15.152 -15.348 -15.330 -15.170
4.900 -6.498 -6.443 -8.643 -11.399 -12.624 -13.104 -13.730 -13.597 -14.182 -14.106 -14.452 -14.734 -15.010 -15.159 -15.362 -15.350 -15.192
5.000 -6.421 -6.336 -8.572 -11.344 -12.586 -13.073 -13.708 -13.574 -14.168 -14.094 -14.443 -14.729 -15.011 -15.165 -15.375 -15.368 -15.214
5.100 -6.343 -6.227 -8.500 -11.288 -12.547 -13.041 -13.685 -13.551 -14.152 -14.080 -14.433 -14.724 -15.012 -15.170 -15.387 -15.385 -15.234
5.200 -6.267 -6.119 -8.429 -11.232 -12.508 -13.009 -13.662 -13.527 -14.136 -14.067 -14.422 -14.718 -15.013 -15.174 -15.398 -15.402 -15.254
5.300 -6.190 -6.011 -8.358 -11.176 -12.469 -12.977 -13.638 -13.503 -14.120 -14.052 -14.411 -14.712 -15.012 -15.178 -15.409 -15.418 -15.274
5.400 -6.114 -5.903 -8.287 -11.118 -12.429 -12.944 -13.613 -13.478 -14.103 -14.037 -14.399 -14.705 -15.011 -15.181 -15.419 -15.434 -15.293
5.500 -6.039 -5.794 -8.215 -11.061 -12.389 -12.910 -13.588 -13.453 -14.085 -14.022 -14.387 -14.697 -15.010 -15.184 -15.428 -15.449 -15.311
5.600 -5.963 -5.685 -8.144 -11.003 -12.348 -12.876 -13.563 -13.427 -14.067 -14.006 -14.374 -14.689 -15.008 -15.186 -15.437 -15.463 -15.329
5.700 -5.887 -5.574 -8.073 -10.943 -12.306 -12.841 -13.536 -13.401 -14.048 -13.990 -14.360 -14.680 -15.005 -15.187 -15.445 -15.477 -15.347
5.800 -5.812 -5.463 -8.001 -10.884 -12.263 -12.805 -13.509 -13.374 -14.028 -13.972 -14.346 -14.670 -15.001 -15.187 -15.453 -15.490 -15.363
5.900 -5.736 -5.351 -7.928 -10.823 -12.220 -12.769 -13.481 -13.346 -14.008 -13.955 -14.331 -14.660 -14.997 -15.187 -15.460 -15.503 -15.379
6.000 -5.660 -5.240 -7.856 -10.762 -12.176 -12.732 -13.453 -13.317 -13.987 -13.936 -14.315 -14.649 -14.992 -15.187 -15.466 -15.515 -15.395
6.100 -5.585 -5.128 -7.784 -10.701 -12.132 -12.695 -13.424 -13.289 -13.966 -13.918 -14.299 -14.638 -14.987 -15.185 -15.472 -15.527 -15.410
6.200 -5.510 -5.015 -7.711 -10.639 -12.087 -12.657 -13.395 -13.259 -13.944 -13.899 -14.283 -14.626 -14.982 -15.184 -15.478 -15.538 -15.425
6.300 -5.435 -4.902 -7.639 -10.576 -12.042 -12.619 -13.365 -13.230 -13.921 -13.879 -14.266 -14.613 -14.975 -15.182 -15.482 -15.548 -15.439
6.400 -5.360 -4.788 -7.566 -10.513 -11.996 -12.580 -13.335 -13.199 -13.898 -13.859 -14.248 -14.600 -14.968 -15.179 -15.487 -15.558 -15.452
6.500 -5.286 -4.674 -7.494 -10.449 -11.950 -12.541 -13.304 -13.169 -13.875 -13.838 -14.230 -14.587 -14.961 -15.176 -15.491 -15.568 -15.466
6.600 -5.211 -4.558 -7.420 -10.384 -11.903 -12.500 -13.272 -13.137 -13.851 -13.817 -14.211 -14.573 -14.953 -15.172 -15.494 -15.577 -15.478
6.700 -5.136 -4.443 -7.347 -10.319 -11.855 -12.460 -13.240 -13.105 -13.826 -13.796 -14.192 -14.558 -14.945 -15.167 -15.497 -15.586 -15.490
6.800 -5.061 -4.325 -7.273 -10.253 -11.807 -12.418 -13.207 -13.072 -13.801 -13.773 -14.172 -14.543 -14.935 -15.162 -15.499 -15.594 -15.502
6.900 -4.986 -4.208 -7.200 -10.186 -11.758 -12.377 -13.174 -13.039 -13.775 -13.751 -14.152 -14.527 -14.926 -15.157 -15.501 -15.601 -15.513
7.000 -4.911 -4.090 -7.126 -10.119 -11.709 -12.334 -13.140 -13.006 -13.748 -13.728 -14.131 -14.511 -14.916 -15.151 -15.502 -15.608 -15.524
7.100 -4.836 -3.972 -7.052 -10.051 -11.659 -12.291 -13.105 -12.972 -13.722 -13.704 -14.110 -14.494 -14.905 -15.145 -15.503 -15.615 -15.535
7.200 -4.761 -3.853 -6.978 -9.983 -11.609 -12.248 -13.071 -12.938 -13.694 -13.680 -14.088 -14.477 -14.894 -15.138 -15.503 -15.622 -15.545
7.300 -4.687 -3.733 -6.904 -9.914 -11.558 -12.204 -13.035 -12.903 -13.667 -13.656 -14.066 -14.459 -14.883 -15.130 -15.503 -15.627 -15.555
7.400 -4.612 -3.613 -6.829 -9.845 -11.506 -12.160 -12.999 -12.867 -13.638 -13.631 -14.043 -14.441 -14.871 -15.123 -15.503 -15.633 -15.564
7.500 -4.538 -3.493 -6.755 -9.775 -11.455 -12.116 -12.963 -12.832 -13.610 -13.606 -14.021 -14.422 -14.858 -15.115 -15.502 -15.638 -15.573
7.600 -4.463 -3.371 -6.680 -9.704 -11.402 -12.070 -12.926 -12.795 -13.580 -13.581 -13.997 -14.403 -14.845 -15.106 -15.500 -15.643 -15.581
7.700 -4.388 -3.248 -6.605 -9.633 -11.349 -12.024 -12.889 -12.759 -13.551 -13.555 -13.973 -14.383 -14.832 -15.097 -15.498 -15.647 -15.589
7.800 -4.313 -3.125 -6.530 -9.561 -11.296 -11.978 -12.851 -12.721 -13.520 -13.528 -13.948 -14.363 -14.818 -15.087 -15.496 -15.651 -15.597
7.900 -4.237 -3.000 -6.454 -9.488 -11.241 -11.931 -12.812 -12.683 -13.489 -13.501 -13.923 -14.343 -14.804 -15.077 -15.493 -15.654 -15.604
8.000 -4.162 -2.876 -6.379 -9.415 -11.187 -11.883 -12.773 -12.645 -13.458 -13.473 -13.898 -14.321 -14.789 -15.066 -15.490 -15.657 -15.611
8.100 -4.087 -2.750 -6.303 -9.341 -11.132 -11.835 -12.734 -12.606 -13.426 -13.446 -13.872 -14.300 -14.774 -15.055 -15.487 -15.660 -15.618
8.200 -4.012 -2.624 -6.228 -9.267 -11.076 -11.787 -12.694 -12.567 -13.394 -13.418 -13.846 -14.278 -14.758 -15.044 -15.483 -15.662 -15.624
8.300 -3.938 -2.498 -6.152 -9.192 -11.020 -11.738 -12.654 -12.528 -13.361 -13.389 -13.819 -14.256 -14.742 -15.032 -15.478 -15.664 -15.630
8.400 -3.863 -2.371 -6.076 -9.116 -10.964 -11.689 -12.613 -12.488 -13.328 -13.360 -13.792 -14.233 -14.725 -15.020 -15.474 -15.665 -15.636
8.500 -3.788 -2.243 -6.000 -9.041 -10.907 -11.639 -12.572 -12.448 -13.295 -13.331 -13.764 -14.209 -14.708 -15.007 -15.468 -15.666 -15.641
8.600 -3.713 -2.115 -5.925 -8.964 -10.850 -11.589 -12.531 -12.407 -13.261 -13.302 -13.736 -14.186 -14.691 -14.994 -15.463 -15.667 -15.646
8.700 -3.638 -1.986 -5.849 -8.887 -10.792 -11.539 -12.489 -12.366 -13.227 -13.272 -13.708 -14.162 -14.673 -14.980 -15.457 -15.668 -15.650
8.800 -3.563 -1.855 -5.772 -8.810 -10.734 -11.488 -12.446 -12.325 -13.192 -13.241 -13.679 -14.137 -14.655 -14.966 -15.451 -15.668 -15.654
8.900 -3.488 -1.725 -5.696 -8.732 -10.675 -11.436 -12.403 -12.283 -13.157 -13.210 -13.650 -14.112 -14.636 -14.952 -15.444 -15.667 -15.658
9.000 -3.413 -1.594 -5.620 -8.653 -10.616 -11.384 -12.360 -12.240 -13.121 -13.179 -13.620 -14.087 -14.617 -14.937 -15.437 -15.667 -15.662
9.100 -3.337 -1.462 -5.543 -8.574 -10.556 -11.332 -12.316 -12.197 -13.085 -13.147 -13.590 -14.061 -14.598 -14.922 -15.429 -15.665 -15.665
9.200 -3.262 -1.330 -5.467 -8.494 -10.497 -11.279 -12.272 -12.154 -13.048 -13.115 -13.560 -14.034 -14.578 -14.906 -15.421 -15.664 -15.668
9.300 -3.188 -1.198 -5.390 -8.415 -10.436 -11.226 -12.227 -12.111 -13.011 -13.083 -13.529 -14.008 -14.557 -14.890 -15.413 -15.662 -15.670
9.400 -3.113 -1.065 -5.314 -8.334 -10.376 -11.173 -12.182 -12.067 -12.974 -13.051 -13.498 -13.981 -14.537 -14.874 -15.404 -15.660 -15.672
9.500 -3.038 -0.933 -5.238 -8.254 -10.315 -11.119 -12.137 -12.023 -12.936 -13.018 -13.467 -13.953 -14.515 -14.857 -15.395 -15.658 -15.674
9.600 -2.963 -0.800 -5.161 -8.173 -10.254 -11.065 -12.091 -11.978 -12.898 -12.984 -13.435 -13.925 -14.494 -14.840 -15.386 -15.655 -15.676
9.700 -2.889 -0.667 -5.086 -8.092 -10.193 -11.011 -12.045 -11.934 -12.860 -12.951 -13.403 -13.897 -14.472 -14.823 -15.376 -15.652 -15.677
9.800 -2.815 -0.534 -5.010 -8.011 -10.131 -10.956 -11.999 -11.889 -12.821 -12.917 -13.370 -13.869 -14.450 -14.805 -15.366 -15.648 -15.678
9.900 -2.741 -0.402 -4.934 -7.930 -10.069 -10.902 -11.953 -11.844 -12.782 -12.883 -13.337 -13.840 -14.427 -14.786 -15.356 -15.645 -15.679
10.000 -2.667 -0.270 -4.859 -7.849 -10.007 -10.847 -11.906 -11.798 -12.743 -12.849 -13.304 -13.810 -14.404 -14.768 -15.345 -15.641 -15.679
10.100 -2.594 -0.138 -4.784 -7.767 -9.945 -10.791 -11.859 -11.752 -12.703 -12.814 -13.270 -13.781 -14.381 -14.749 -15.334 -15.636 -15.679
10.200 -2.520 -0.006 -4.709 -7.686 -9.882 -10.736 -11.811 -11.706 -12.663 -12.779 -13.237 -13.751 -14.357 -14.729 -15.322 -15.631 -15.679
10.300 -2.447 0.124 -4.634 -7.604 -9.820 -10.680 -11.763 -11.660 -12.623 -12.743 -13.202 -13.720 -14.333 -14.710 -15.310 -15.626 -15.679
10.400 -2.374 0.254 -4.560 -7.523 -9.757 -10.624 -11.715 -11.613 -12.582 -12.708 -13.168 -13.689 -14.308 -14.689 -15.298 -15.621 -15.678
10.500 -2.301 0.382 -4.485 -7.441 -9.694 -10.568 -11.667 -11.566 -12.541 -12.671 -13.133 -13.658 -14.283 -14.669 -15.285 -15.615 -15.677
10.600 -2.230 0.508 -4.412 -7.361 -9.632 -10.512 -11.619 -11.519 -12.500 -12.635 -13.098 -13.627 -14.258 -14.648 -15.272 -15.609 -15.675
10.700 -2.212 0.534 -4.394 -7.342 -9.615 -10.496 -11.604 -11.505 -12.486 -12.623 -13.085 -13.615 -14.247 -14.637 -15.263 -15.600 -15.667
10.800 -2.203 0.543 -4.385 -7.333 -9.606 -10.487 -11.595 -11.496 -12.477 -12.614 -13.076 -13.606 -14.238 -14.628 -15.254 -15.591 -15.658
10.900 -2.194 0.552 -4.376 -7.323 -9.597 -10.478 -11.586 -11.487 -12.468 -12.605 -13.067 -13.596 -14.229 -14.619 -15.245 -15.582 -15.649
11.000 -2.184 0.561 -4.367 -7.314 -9.588 -10.469 -11.577 -11.477 -12.459 -12.595 -13.058 -13.587 -14.219 -14.610 -15.235 -15.573 -15.640
11.100 -2.175 0.571 -4.357 -7.305 -9.578 -10.459 -11.567 -11.468 -12.450 -12.586 -13.048 -13.578 -14.210 -14.600 -15.226 -15.563 -15.630
11.200 -2.165 0.580 -4.348 -7.295 -9.569 -10.450 -11.558 -11.458 -12.440 -12.576 -13.039 -13.568 -14.200 -14.591 -15.216 -15.554 -15.621
11.300 -2.156 0.590 -4.338 -7.285 -9.559 -10.440 -11.548 -11.449 -12.430 -12.566 -13.029 -13.558 -14.191 -14.581 -15.206 -15.544 -15.611
11.400 -2.146 0.600 -4.328 -7.275 -9.549 -10.430 -11.538 -11.439 -12.420 -12.556 -13.019 -13.548 -14.181 -14.571 -15.197 -15.534 -15.601
11.500 -2.136 0.610 -4.318 -7.265 -9.539 -10.420 -11.528 -11.429 -12.410 -12.546 -13.009 -13.538 -14.171 -14.561 -15.186 -15.524 -15.591
11.600 -2.125 0.620 -4.308 -7.255 -9.529 -10.410 -11.518 -11.418 -12.400 -12.536 -12.999 -13.528 -14.160 -14.551 -15.176 -15.514 -15.581
11.700 -2.115 0.631 -4.297 -7.245 -9.518 -10.399 -11.507 -11.408 -12.390 -12.526 -12.988 -13.518 -14.150 -14.540 -15.166 -15.503 -15.570
11.800 -2.104 0.641 -4.287 -7.234 -9.508 -10.389 -11.497 -11.397 -12.379 -12.515 -12.978 -13.507 -14.139 -14.530 -15.155 -15.493 -15.560
11.900 -2.094 0.652 -4.276 -7.223 -9.497 -10.378 -11.486 -11.387 -12.368 -12.504 -12.967 -13.496 -14.129 -14.519 -15.145 -15.482 -15.549
12.000 -2.083 0.663 -4.265 -7.213 -9.486 -10.367 -11.475 -11.376 -12.357 -12.494 -12.956 -13.485 -14.118 -14.508 -15.134 -15.471 -15.538
12.100 -2.072 0.674 -4.254 -7.201 -9.475 -10.356 -11.464 -11.365 -12.346 -12.483 -12.945 -13.474 -14.107 -14.497 -15.123 -15.460 -15.527
12.200 -2.061 0.685 -4.243 -7.190 -9.464 -10.345 -11.453 -11.354 -12.335 -12.471 -12.934 -13.463 -14.096 -14.486 -15.112 -15.449 -15.516
12.300 -2.049 0.696 -4.232 -7.179 -9.453 -10.334 -11.442 -11.342 -12.324 -12.460 -12.923 -13.452 -14.084 -14.475 -15.100 -15.438 -15.505
12.400 -2.038 0.708 -4.220 -7.168 -9.441 -10.322 -11.430 -11.331 -12.312 -12.449 -12.911 -13.441 -14.073 -14.463 -15.089 -15.426 -15.493
12.500 -2.026 0.719 -4.209 -7.156 -9.430 -10.311 -11.419 -11.319 -12.301 -12.437 -12.899 -13.429 -14.061 -14.452 -15.077 -15.415 -15.482
12.600 -2.015 0.731 -4.197 -7.144 -9.418 -10.299 -11.407 -11.308 -12.289 -12.425 -12.888 -13.417 -14.050 -14.440 -15.066 -15.403 -15.470
12.700 -2.003 0.743 -4.185 -7.132 -9.406 -10.287 -11.395 -11.296 -12.277 -12.414 -12.876 -13.405 -14.038 -14.428 -15.054 -15.391 -15.458
12.800 -1.991 0.755 -4.173 -7.121 -9.394 -10.275 -11.383 -11.284 -12.265 -12.402 -12.864 -13.393 -14.026 -14.416 -15.042 -15.379 -15.446
12.900 -1.979 0.767 -4.161 -7.108 -9.382 -10.263 -11.371 -11.272 -12.253 -12.390 -12.852 -13.381 -14.014 -14.404 -15.030 -15.367 -15.434
13.000 -1.967 0.779 -4.149 -7.096 -9.370 -10.251 -11.359 -11.259 -12.241 -12.377 -12.840 -13.369 -14.002 -14.392 -15.017 -15.355 -15.422
13.100 -1.954 0.791 -4.137 -7.084 -9.358 -10.239 -11.346 -11.247 -12.229 -12.365 -12.827 -13.357 -13.989 -14.380 -15.005 -15.343 -15.410
13.200 -1.942 0.804 -4.124 -7.071 -9.345 -10.226 -11.334 -11.235 -12.216 -12.352 -12.815 -13.344 -13.977 -14.367 -14.993 -15.330 -15.397
13.300 -1.929 0.816 -4.111 -7.059 -9.332 -10.213 -11.321 -11.222 -12.204 -12.340 -12.802 -13.332 -13.964 -14.354 -14.980 -15.318 -15.385
13.400 -1.916 0.829 -4.099 -7.046 -9.320 -10.201 -11.309 -11.209 -12.191 -12.327 -12.790 -13.319 -13.951 -14.342 -14.967 -15.305 -15.372
13.500 -1.904 0.842 -4.086 -7.033 -9.307 -10.188 -11.296 -11.197 -12.178 -12.314 -12.777 -13.306 -13.939 -14.329 -14.954 -15.292 -15.359
13.600 -1.891 0.855 -4.073 -7.020 -9.294 -10.175 -11.283 -11.184 -12.165 -12.301 -12.764 -13.293 -13.926 -14.316 -14.941 -15.279 -15.346
13.700 -1.877 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.170 -12.152 -12.288 -12.751 -13.280 -13.913 -14.303 -14.928 -15.266 -15.333
13.800 -1.864 0.881 -4.047 -6.994 -9.268 -10.149 -11.256 -11.157 -12.139 -12.275 -12.737 -13.267 -13.899 -14.290 -14.915 -15.253 -15.320
13.900 -1.851 0.895 -4.033 -6.981 -9.254 -10.135 -11.243 -11.144 -12.126 -12.262 -12.724 -13.254 -13.886 -14.276 -14.902 -15.239 -15.306
14.000 -1.837 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.130 -12.112 -12.248 -12.711 -13.240 -13.872 -14.263 -14.888 -15.226 -15.293
14.100 -1.824 0.922 -4.006 -6.954 -9.227 -10.108 -11.216 -11.117 -12.098 -12.235 -12.697 -13.227 -13.859 -14.249 -14.875 -15.212 -15.279
14.200 -1.810 0.935 -3.993 -6.940 -9.214 -10.095 -11.202 -11.103 -12.085 -12.221 -12.683 -13.213 -13.845 -14.236 -14.861 -15.199 -15.266
14.300 -1.796 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.089 -12.071 -12.207 -12.670 -13.199 -13.831 -14.222 -14.847 -15.185 -15.252
14.400 -1.782 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.075 -12.057 -12.193 -12.656 -13.185 -13.818 -14.208 -14.833 -15.171 -15.238
14.500 -1.768 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.061 -12.043 -12.179 -12.642 -13.171 -13.804 -14.194 -14.819 -15.157 -15.224
14.600 -1.754 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.047 -12.029 -12.165 -12.628 -13.157 -13.789 -14.180 -14.805 -15.143 -15.210
14.700 -1.740 1.005 -3.923 -6.870 -9.144 -10.025 -11.132 -11.033 -12.015 -12.151 -12.613 -13.143 -13.775 -14.166 -14.791 -15.129 -15.196
14.800 -1.726 1.020 -3.908 -6.856 -9.129 -10.010 -11.118 -11.019 -12.001 -12.137 -12.599 -13.129 -13.761 -14.151 -14.777 -15.114 -15.181
14.900 -1.712 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.004 -11.986 -12.122 -12.585 -13.114 -13.747 -14.137 -14.762 -15.100 -15.167
15.000 -1.697 1.049 -3.879 -6.827 -9.100 -9.981 -11.089 -10.990 -11.972 -12.108 -12.570 -13.100 -13.732 -14.122 -14.748 -15.086 -15.153
