# day W2 M2 W1 u B g V c r w o i z y J H K
1.000 -10.977 -11.539 -12.352 -13.894 -14.367 -14.538 -14.760 -14.690 -14.886 -14.810 -14.948 -14.995 -15.002 -14.971 -14.855 -14.561 -14.212
1.100 -10.516 -11.085 -12.014 -13.710 -14.251 -14.450 -14.709 -14.629 -14.863 -14.779 -14.941 -15.009 -15.037 -15.020 -14.928 -14.656 -14.321
1.200 -10.047 -10.609 -11.660 -13.505 -14.115 -14.342 -14.639 -14.550 -14.821 -14.731 -14.915 -15.004 -15.054 -15.052 -14.985 -14.734 -14.414
1.300 -9.586 -10.128 -11.301 -13.285 -13.964 -14.218 -14.553 -14.456 -14.763 -14.668 -14.874 -14.984 -15.056 -15.068 -15.027 -14.798 -14.493
1.400 -9.153 -9.662 -10.952 -13.059 -13.803 -14.085 -14.455 -14.351 -14.693 -14.595 -14.821 -14.952 -15.046 -15.073 -15.056 -14.850 -14.560
1.500 -8.757 -9.225 -10.622 -12.834 -13.640 -13.947 -14.350 -14.240 -14.615 -14.516 -14.760 -14.910 -15.026 -15.067 -15.076 -14.892 -14.617
1.600 -8.398 -8.822 -10.314 -12.613 -13.476 -13.806 -14.241 -14.126 -14.531 -14.432 -14.692 -14.860 -14.998 -15.053 -15.086 -14.925 -14.666
1.700 -8.071 -8.450 -10.029 -12.402 -13.315 -13.668 -14.131 -14.012 -14.445 -14.346 -14.621 -14.807 -14.964 -15.032 -15.090 -14.950 -14.707
1.800 -7.768 -8.099 -9.760 -12.198 -13.159 -13.532 -14.021 -13.899 -14.358 -14.261 -14.549 -14.750 -14.927 -15.008 -15.089 -14.970 -14.740
1.900 -7.477 -7.757 -9.501 -12.000 -13.007 -13.398 -13.913 -13.788 -14.271 -14.177 -14.476 -14.693 -14.888 -14.982 -15.085 -14.983 -14.764
2.000 -7.192 -7.415 -9.246 -11.802 -12.854 -13.265 -13.804 -13.677 -14.183 -14.092 -14.402 -14.634 -14.847 -14.953 -15.077 -14.993 -14.785
2.100 -6.912 -7.073 -8.993 -11.605 -12.703 -13.132 -13.695 -13.566 -14.094 -14.006 -14.327 -14.573 -14.804 -14.922 -15.067 -15.000 -14.803
2.200 -6.630 -6.719 -8.737 -11.403 -12.547 -12.995 -13.582 -13.451 -14.001 -13.918 -14.249 -14.509 -14.757 -14.887 -15.052 -15.003 -14.818
2.300 -6.348 -6.358 -8.477 -11.195 -12.387 -12.854 -13.466 -13.333 -13.906 -13.827 -14.168 -14.442 -14.707 -14.849 -15.035 -15.004 -14.830
2.400 -6.061 -5.983 -8.210 -10.978 -12.220 -12.707 -13.344 -13.210 -13.805 -13.732 -14.082 -14.370 -14.653 -14.806 -15.014 -15.001 -14.840
2.500 -5.773 -5.599 -7.939 -10.754 -12.047 -12.556 -13.218 -13.083 -13.701 -13.633 -13.993 -14.294 -14.596 -14.761 -14.991 -14.996 -14.847
2.600 -5.482 -5.203 -7.663 -10.521 -11.867 -12.397 -13.085 -12.949 -13.590 -13.530 -13.898 -14.214 -14.534 -14.712 -14.963 -14.988 -14.852
2.700 -5.187 -4.793 -7.381 -10.278 -11.680 -12.231 -12.945 -12.810 -13.474 -13.421 -13.798 -14.128 -14.467 -14.658 -14.933 -14.977 -14.854
2.800 -4.891 -4.371 -7.094 -10.027 -11.486 -12.061 -12.803 -12.667 -13.356 -13.312 -13.697 -14.043 -14.401 -14.605 -14.901 -14.962 -14.848
2.900 -4.590 -3.934 -6.800 -9.765 -11.284 -11.881 -12.653 -12.517 -13.231 -13.196 -13.590 -13.951 -14.329 -14.546 -14.865 -14.944 -14.841
3.000 -4.287 -3.485 -6.502 -9.493 -11.073 -11.695 -12.495 -12.361 -13.099 -13.075 -13.477 -13.853 -14.252 -14.483 -14.825 -14.923 -14.832
3.100 -3.981 -3.022 -6.198 -9.210 -10.854 -11.500 -12.330 -12.197 -12.960 -12.948 -13.357 -13.749 -14.170 -14.415 -14.782 -14.900 -14.822
3.200 -3.671 -2.545 -5.889 -8.917 -10.626 -11.297 -12.157 -12.026 -12.814 -12.815 -13.232 -13.639 -14.082 -14.342 -14.734 -14.874 -14.809
3.300 -3.359 -2.056 -5.576 -8.613 -10.389 -11.086 -11.977 -11.849 -12.661 -12.676 -13.100 -13.523 -13.988 -14.264 -14.683 -14.844 -14.794
3.400 -3.043 -1.550 -5.257 -8.298 -10.143 -10.867 -11.789 -11.663 -12.501 -12.530 -12.961 -13.400 -13.889 -14.180 -14.627 -14.812 -14.777
3.500 -2.725 -1.034 -4.935 -7.974 -9.890 -10.641 -11.594 -11.472 -12.335 -12.380 -12.818 -13.272 -13.785 -14.092 -14.568 -14.777 -14.758
3.600 -2.405 -0.505 -4.610 -7.641 -9.629 -10.407 -11.392 -11.274 -12.162 -12.224 -12.668 -13.138 -13.675 -13.999 -14.504 -14.739 -14.736
3.700 -2.082 0.034 -4.282 -7.298 -9.361 -10.166 -11.183 -11.069 -11.982 -12.063 -12.512 -12.998 -13.560 -13.901 -14.437 -14.697 -14.712
3.800 -1.759 0.581 -3.952 -6.949 -9.087 -9.919 -10.969 -10.860 -11.798 -11.897 -12.352 -12.853 -13.440 -13.798 -14.366 -14.653 -14.686
3.900 -1.435 1.131 -3.622 -6.593 -8.807 -9.666 -10.749 -10.645 -11.607 -11.727 -12.186 -12.703 -13.315 -13.691 -14.291 -14.605 -14.657
4.000 -1.164 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
4.100 -1.102 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.395 -11.377 -11.513 -11.975 -12.505 -13.137 -13.528 -14.153 -14.491 -14.558
4.200 -1.039 1.707 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.496
4.300 -0.976 1.770 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.251 -11.388 -11.850 -12.379 -13.012 -13.402 -14.028 -14.366 -14.433
4.400 -0.913 1.833 -3.095 -6.043 -8.317 -9.198 -10.306 -10.206 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
4.500 -0.850 1.896 -3.032 -5.980 -8.253 -9.135 -10.242 -10.143 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
4.600 -0.787 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
4.700 -0.724 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.150 -13.775 -14.113 -14.180
4.800 -0.661 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
4.900 -0.598 2.148 -2.780 -5.728 -8.002 -8.883 -9.991 -9.891 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.054
5.000 -0.536 2.210 -2.719 -5.666 -7.940 -8.821 -9.929 -9.830 -10.811 -10.947 -11.410 -11.939 -12.572 -12.962 -13.588 -13.925 -13.993
5.100 -0.475 2.271 -2.657 -5.605 -7.878 -8.760 -9.867 -9.768 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
5.200 -0.414 2.332 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.689 -10.826 -11.288 -11.818 -12.450 -12.840 -13.466 -13.804 -13.871
5.300 -0.355 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.781 -13.406 -13.744 -13.811
5.400 -0.296 2.450 -2.478 -5.426 -7.700 -8.581 -9.689 -9.589 -10.571 -10.707 -11.170 -11.699 -12.332 -12.722 -13.348 -13.685 -13.752
5.500 -0.238 2.508 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.513 -10.650 -11.112 -11.642 -12.274 -12.664 -13.290 -13.628 -13.695
5.600 -0.182 2.564 -2.364 -5.312 -7.585 -8.466 -9.574 -9.475 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.234 -13.571 -13.638
5.700 -0.127 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.552 -13.178 -13.516 -13.583
5.800 -0.073 2.674 -2.255 -5.202 -7.476 -8.357 -9.465 -9.366 -10.347 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.462 -13.529
5.900 -0.020 2.726 -2.202 -5.150 -7.423 -8.304 -9.412 -9.313 -10.295 -10.431 -10.893 -11.423 -12.055 -12.446 -13.071 -13.409 -13.476
6.000 0.031 2.778 -2.151 -5.098 -7.372 -8.253 -9.361 -9.262 -10.243 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.358 -13.425
6.100 0.081 2.828 -2.101 -5.048 -7.322 -8.203 -9.311 -9.212 -10.193 -10.330 -10.792 -11.322 -11.954 -12.344 -12.970 -13.308 -13.375
6.200 0.130 2.876 -2.052 -5.000 -7.273 -8.154 -9.262 -9.163 -10.145 -10.281 -10.744 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
6.300 0.177 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.249 -12.874 -13.212 -13.279
6.400 0.223 2.969 -1.959 -4.907 -7.180 -8.061 -9.169 -9.070 -10.052 -10.188 -10.651 -11.180 -11.812 -12.203 -12.828 -13.166 -13.233
6.500 0.268 3.014 -1.915 -4.862 -7.136 -8.017 -9.125 -9.026 -10.007 -10.144 -10.606 -11.136 -11.768 -12.158 -12.784 -13.122 -13.189
6.600 0.311 3.057 -1.872 -4.819 -7.093 -7.974 -9.082 -8.983 -9.964 -10.101 -10.563 -11.092 -11.725 -12.115 -12.741 -13.079 -13.146
6.700 0.352 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.941 -9.923 -10.059 -10.521 -11.051 -11.683 -12.074 -12.699 -13.037 -13.104
6.800 0.393 3.139 -1.790 -4.737 -7.011 -7.892 -9.000 -8.900 -9.882 -10.018 -10.481 -11.010 -11.643 -12.033 -12.659 -12.996 -13.063
6.900 0.432 3.178 -1.750 -4.698 -6.971 -7.852 -8.960 -8.861 -9.843 -9.979 -10.442 -10.971 -11.603 -11.994 -12.619 -12.957 -13.024
7.000 0.470 3.216 -1.712 -4.660 -6.933 -7.814 -8.922 -8.823 -9.805 -9.941 -10.404 -10.933 -11.565 -11.956 -12.581 -12.919 -12.986
7.100 0.507 3.253 -1.675 -4.623 -6.897 -7.778 -8.886 -8.786 -9.768 -9.904 -10.367 -10.896 -11.529 -11.919 -12.545 -12.882 -12.949
7.200 0.543 3.289 -1.640 -4.587 -6.861 -7.742 -8.850 -8.751 -9.732 -9.868 -10.331 -10.860 -11.493 -11.883 -12.509 -12.846 -12.914
7.300 0.577 3.323 -1.605 -4.552 -6.826 -7.707 -8.815 -8.716 -9.697 -9.834 -10.296 -10.826 -11.458 -11.848 -12.474 -12.812 -12.879
7.400 0.611 3.357 -1.571 -4.519 -6.792 -7.673 -8.781 -8.682 -9.664 -9.800 -10.262 -10.792 -11.424 -11.815 -12.440 -12.778 -12.845
7.500 0.644 3.390 -1.538 -4.486 -6.760 -7.641 -8.749 -8.649 -9.631 -9.767 -10.230 -10.759 -11.392 -11.782 -12.408 -12.745 -12.812
7.600 0.676 3.422 -1.507 -4.454 -6.728 -7.609 -8.717 -8.617 -9.599 -9.735 -10.198 -10.727 -11.360 -11.750 -12.376 -12.713 -12.780
7.700 0.707 3.453 -1.476 -4.423 -6.697 -7.578 -8.686 -8.586 -9.568 -9.704 -10.167 -10.696 -11.329 -11.719 -12.345 -12.682 -12.749
7.800 0.737 3.483 -1.445 -4.393 -6.666 -7.547 -8.655 -8.556 -9.538 -9.674 -10.137 -10.666 -11.298 -11.689 -12.314 -12.652 -12.719
7.900 0.767 3.513 -1.416 -4.363 -6.637 -7.518 -8.626 -8.527 -9.508 -9.645 -10.107 -10.637 -11.269 -11.659 -12.285 -12.623 -12.690
8.000 0.795 3.541 -1.387 -4.334 -6.608 -7.489 -8.597 -8.498 -9.480 -9.616 -10.078 -10.608 -11.240 -11.631 -12.256 -12.594 -12.661
8.100 0.823 3.570 -1.359 -4.306 -6.580 -7.461 -8.569 -8.470 -9.451 -9.588 -10.050 -10.580 -11.212 -11.602 -12.228 -12.566 -12.633
8.200 0.851 3.597 -1.331 -4.279 -6.553 -7.434 -8.542 -8.442 -9.424 -9.560 -10.023 -10.552 -11.185 -11.575 -12.201 -12.538 -12.605
8.300 0.878 3.624 -1.305 -4.252 -6.526 -7.407 -8.515 -8.415 -9.397 -9.533 -9.996 -10.525 -11.158 -11.548 -12.174 -12.511 -12.578
8.400 0.904 3.650 -1.278 -4.226 -6.499 -7.380 -8.488 -8.389 -9.371 -9.507 -9.969 -10.499 -11.131 -11.522 -12.147 -12.485 -12.552
8.500 0.930 3.676 -1.252 -4.200 -6.473 -7.355 -8.462 -8.363 -9.345 -9.481 -9.944 -10.473 -11.106 -11.496 -12.122 -12.459 -12.526
8.600 0.955 3.701 -1.227 -4.174 -6.448 -7.329 -8.437 -8.338 -9.320 -9.456 -9.918 -10.448 -11.080 -11.471 -12.096 -12.434 -12.501
8.700 0.980 3.726 -1.202 -4.150 -6.423 -7.304 -8.412 -8.313 -9.295 -9.431 -9.893 -10.423 -11.055 -11.446 -12.071 -12.409 -12.476
8.800 1.005 3.751 -1.178 -4.125 -6.399 -7.280 -8.388 -8.289 -9.270 -9.407 -9.869 -10.399 -11.031 -11.421 -12.047 -12.385 -12.452
8.900 1.029 3.775 -1.154 -4.101 -6.375 -7.256 -8.364 -8.265 -9.246 -9.383 -9.845 -10.375 -11.007 -11.397 -12.023 -12.361 -12.428
9.000 1.052 3.798 -1.130 -4.078 -6.351 -7.232 -8.340 -8.241 -9.223 -9.359 -9.821 -10.351 -10.983 -11.374 -11.999 -12.337 -12.404
9.100 1.075 3.821 -1.107 -4.054 -6.328 -7.209 -8.317 -8.218 -9.200 -9.336 -9.798 -10.328 -10.960 -11.351 -11.976 -12.314 -12.381
9.200 1.098 3.844 -1.084 -4.031 -6.305 -7.186 -8.294 -8.195 -9.177 -9.313 -9.775 -10.305 -10.937 -11.328 -11.953 -12.291 -12.358
9.300 1.121 3.867 -1.062 -4.009 -6.283 -7.164 -8.272 -8.172 -9.154 -9.290 -9.753 -10.282 -10.915 -11.305 -11.931 -12.268 -12.335
9.400 1.143 3.889 -1.039 -3.987 -6.260 -7.142 -8.250 -8.150 -9.132 -9.268 -9.731 -10.260 -10.893 -11.283 -11.909 -12.246 -12.313
9.500 1.165 3.911 -1.018 -3.965 -6.239 -7.120 -8.228 -8.128 -9.110 -9.246 -9.709 -10.238 -10.871 -11.261 -11.887 -12.224 -12.291
9.600 1.186 3.932 -0.996 -3.943 -6.217 -7.098 -8.206 -8.107 -9.088 -9.225 -9.687 -10.217 -10.849 -11.239 -11.865 -12.203 -12.270
9.700 1.208 3.954 -0.975 -3.922 -6.196 -7.077 -8.185 -8.085 -9.067 -9.203 -9.666 -10.195 -10.828 -11.218 -11.844 -12.181 -12.249
9.800 1.229 3.975 -0.954 -3.901 -6.175 -7.056 -8.164 -8.064 -9.046 -9.182 -9.645 -10.174 -10.807 -11.197 -11.823 -12.160 -12.227
9.900 1.249 3.996 -0.933 -3.880 -6.154 -7.035 -8.143 -8.044 -9.025 -9.162 -9.624 -10.154 -10.786 -11.176 -11.802 -12.140 -12.207
10.000 1.270 4.016 -0.912 -3.860 -6.133 -7.015 -8.122 -8.023 -9.005 -9.141 -9.604 -10.133 -10.766 -11.156 -11.782 -12.119 -12.186
10.100 1.290 4.036 -0.892 -3.839 -6.113 -6.994 -8.102 -8.003 -8.985 -9.121 -9.583 -10.113 -10.745 -11.136 -11.761 -12.099 -12.166
10.200 1.310 4.056 -0.872 -3.819 -6.093 -6.974 -8.082 -7.983 -8.965 -9.101 -9.563 -10.093 -10.725 -11.116 -11.741 -12.079 -12.146
10.300 1.330 4.076 -0.852 -3.800 -6.073 -6.954 -8.062 -7.963 -8.945 -9.081 -9.544 -10.073 -10.706 -11.096 -11.722 -12.059 -12.126
10.400 1.350 4.096 -0.833 -3.780 -6.054 -6.935 -8.043 -7.944 -8.925 -9.062 -9.524 -10.053 -10.686 -11.076 -11.702 -12.040 -12.107
10.500 1.369 4.115 -0.813 -3.761 -6.035 -6.916 -8.024 -7.924 -8.906 -9.042 -9.505 -10.034 -10.667 -11.057 -11.683 -12.020 -12.087
10.600 1.388 4.134 -0.794 -3.742 -6.015 -6.896 -8.004 -7.905 -8.887 -9.023 -9.486 -10.015 -10.648 -11.038 -11.663 -12.001 -12.068
10.700 1.407 4.153 -0.775 -3.723 -5.996 -6.878 -7.985 -7.886 -8.868 -9.004 -9.467 -9.996 -10.629 -11.019 -11.645 -11.982 -12.049
10.800 1.426 4.172 -0.757 -3.704 -5.978 -6.859 -7.967 -7.868 -8.849 -8.985 -9.448 -9.977 -10.610 -11.000 -11.626 -11.963 -12.031
10.900 1.444 4.190 -0.738 -3.685 -5.959 -6.840 -7.948 -7.849 -8.831 -8.967 -9.429 -9.959 -10.591 -10.982 -11.607 -11.945 -12.012
11.000 1.463 4.209 -0.720 -3.667 -5.941 -6.822 -7.930 -7.831 -8.812 -8.949 -9.411 -9.941 -10.573 -10.963 -11.589 -11.927 -11.994
11.100 1.481 4.227 -0.702 -3.649 -5.923 -6.804 -7.912 -7.812 -8.794 -8.930 -9.393 -9.922 -10.555 -10.945 -11.571 -11.908 -11.976
11.200 1.499 4.245 -0.684 -3.631 -5.905 -6.786 -7.894 -7.795 -8.776 -8.912 -9.375 -9.904 -10.537 -10.927 -11.553 -11.890 -11.958
11.300 1.516 4.263 -0.666 -3.613 -5.887 -6.768 -7.876 -7.777 -8.758 -8.895 -9.357 -9.887 -10.519 -10.909 -11.535 -11.873 -11.940
11.400 1.534 4.280 -0.648 -3.596 -5.869 -6.750 -7.858 -7.759 -8.741 -8.877 -9.339 -9.869 -10.501 -10.892 -11.517 -11.855 -11.922
11.500 1.552 4.298 -0.631 -3.578 -5.852 -6.733 -7.841 -7.742 -8.723 -8.860 -9.322 -9.852 -10.484 -10.874 -11.500 -11.838 -11.905
11.600 1.569 4.315 -0.614 -3.561 -5.835 -6.716 -7.824 -7.724 -8.706 -8.842 -9.305 -9.834 -10.467 -10.857 -11.483 -11.820 -11.887
11.700 1.586 4.332 -0.596 -3.544 -5.817 -6.699 -7.806 -7.707 -8.689 -8.825 -9.288 -9.817 -10.450 -10.840 -11.466 -11.803 -11.870
11.800 1.603 4.349 -0.579 -3.527 -5.800 -6.682 -7.789 -7.690 -8.672 -8.808 -9.271 -9.800 -10.433 -10.823 -11.449 -11.786 -11.853
11.900 1.620 4.366 -0.563 -3.510 -5.784 -6.665 -7.773 -7.673 -8.655 -8.791 -9.254 -9.783 -10.416 -10.806 -11.432 -11.769 -11.836
12.000 1.636 4.383 -0.546 -3.493 -5.767 -6.648 -7.756 -7.657 -8.638 -8.775 -9.237 -9.767 -10.399 -10.789 -11.415 -11.753 -11.820
12.100 1.653 4.399 -0.529 -3.477 -5.750 -6.632 -7.739 -7.640 -8.622 -8.758 -9.221 -9.750 -10.383 -10.773 -11.399 -11.736 -11.803
12.200 1.669 4.415 -0.513 -3.460 -5.734 -6.615 -7.723 -7.624 -8.606 -8.742 -9.204 -9.734 -10.366 -10.757 -11.382 -11.720 -11.787
12.300 1.686 4.432 -0.497 -3.444 -5.718 -6.599 -7.707 -7.608 -8.589 -8.726 -9.188 -9.717 -10.350 -10.740 -11.366 -11.704 -11.771
12.400 1.702 4.448 -0.481 -3.428 -5.702 -6.583 -7.691 -7.592 -8.573 -8.709 -9.172 -9.701 -10.334 -10.724 -11.350 -11.687 -11.755
12.500 1.718 4.464 -0.465 -3.412 -5.686 -6.567 -7.675 -7.576 -8.557 -8.693 -9.156 -9.685 -10.318 -10.708 -11.334 -11.671 -11.739
12.600 1.734 4.480 -0.449 -3.396 -5.670 -6.551 -7.659 -7.560 -8.541 -8.678 -9.140 -9.670 -10.302 -10.692 -11.318 -11.656 -11.723
12.700 1.749 4.495 -0.433 -3.380 -5.654 -6.535 -7.643 -7.544 -8.526 -8.662 -9.124 -9.654 -10.286 -10.677 -11.302 -11.640 -11.707
12.800 1.765 4.511 -0.418 -3.365 -5.639 -6.520 -7.628 -7.528 -8.510 -8.646 -9.109 -9.638 -10.271 -10.661 -11.287 -11.624 -11.691
12.900 1.780 4.526 -0.402 -3.349 -5.623 -6.504 -7.612 -7.513 -8.495 -8.631 -9.093 -9.623 -10.255 -10.646 -11.271 -11.609 -11.676
13.000 1.796 4.542 -0.387 -3.334 -5.608 -6.489 -7.597 -7.498 -8.479 -8.616 -9.078 -9.608 -10.240 -10.630 -11.256 -11.594 -11.661
13.100 1.811 4.557 -0.372 -3.319 -5.593 -6.474 -7.582 -7.482 -8.464 -8.600 -9.063 -9.592 -10.225 -10.615 -11.241 -11.578 -11.645
13.200 1.826 4.572 -0.357 -3.304 -5.578 -6.459 -7.567 -7.467 -8.449 -8.585 -9.048 -9.577 -10.210 -10.600 -11.226 -11.563 -11.630
13.300 1.841 4.587 -0.342 -3.289 -5.563 -6.444 -7.552 -7.452 -8.434 -8.570 -9.033 -9.562 -10.195 -10.585 -11.211 -11.548 -11.615
13.400 1.856 4.602 -0.327 -3.274 -5.548 -6.429 -7.537 -7.438 -8.419 -8.556 -9.018 -9.547 -10.180 -10.570 -11.196 -11.534 -11.601
13.500 1.870 4.616 -0.312 -3.259 -5.533 -6.414 -7.522 -7.423 -8.405 -8.541 -9.003 -9.533 -10.165 -10.556 -11.181 -11.519 -11.586
13.600 1.885 4.631 -0.297 -3.245 -5.518 -6.400 -7.507 -7.408 -8.390 -8.526 -8.989 -9.518 -10.151 -10.541 -11.167 -11.504 -11.571
13.700 1.900 4.646 -0.283 -3.230 -5.504 -6.385 -7.493 -7.394 -8.375 -8.512 -8.974 -9.504 -10.136 -10.526 -11.152 -11.490 -11.557
13.800 1.914 4.660 -0.268 -3.216 -5.490 -6.371 -7.479 -7.379 -8.361 -8.497 -8.960 -9.489 -10.122 -10.512 -11.138 -11.475 -11.542
13.900 1.928 4.674 -0.254 -3.201 -5.475 -6.356 -7.464 -7.365 -8.347 -8.483 -8.945 -9.475 -10.107 -10.498 -11.123 -11.461 -11.528
14.000 1.942 4.688 -0.240 -3.187 -5.461 -6.342 -7.450 -7.351 -8.332 -8.469 -8.931 -9.461 -10.093 -10.483 -11.109 -11.447 -11.514
14.100 1.957 4.703 -0.226 -3.173 -5.447 -6.328 -7.436 -7.337 -8.318 -8.455 -8.917 -9.447 -10.079 -10.469 -11.095 -11.433 -11.500
14.200 1.971 4.717 -0.212 -3.159 -5.433 -6.314 -7.422 -7.323 -8.304 -8.441 -8.903 -9.433 -10.065 -10.455 -11.081 -11.419 -11.486
14.300 1.984 4.730 -0.198 -3.145 -5.419 -6.300 -7.408 -7.309 -8.291 -8.427 -8.889 -9.419 -10.051 -10.441 -11.067 -11.405 -11.472
14.400 1.998 4.744 -0.184 -3.131 -5.405 -6.286 -7.394 -7.295 -8.277 -8.413 -8.875 -9.405 -10.037 -10.428 -11.053 -11.391 -11.458
14.500 2.012 4.758 -0.170 -3.118 -5.392 -6.273 -7.381 -7.281 -8.263 -8.399 -8.862 -9.391 -10.024 -10.414 -11.040 -11.377 -11.444
14.600 2.026 4.772 -0.157 -3.104 -5.378 -6.259 -7.367 -7.268 -8.249 -8.386 -8.848 -9.378 -10.010 -10.400 -11.026 -11.364 -11.431
14.700 2.039 4.785 -0.143 -3.091 -5.364 -6.245 -7.353 -7.254 -8.236 -8.372 -8.835 -9.364 -9.997 -10.387 -11.013 -11.350 -11.417
14.800 2.052 4.798 -0.130 -3.077 -5.351 -6.232 -7.340 -7.241 -8.222 -8.359 -8.821 -9.351 -9.983 -10.373 -10.999 -11.337 -11.404
14.900 2.066 4.812 -0.117 -3.064 -5.338 -6.219 -7.327 -7.227 -8.209 -8.345 -8.808 -9.337 -9.970 -10.360 -10.986 -11.323 -11.390
15.000 2.079 4.825 -0.103 -3.051 -5.324 -6.206 -7.313 -7.214 -8.196 -8.332 -8.795 -9.324 -9.957 -10.347 -10.973 -11.310 -11.377
