# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -9.603 -10.165 -11.252 -13.132 -13.753 -13.985 -14.289 -14.200 -14.481 -14.395 -14.587 -14.692 -14.776 -14.809 -14.841 -14.729 -14.535
1.700 -9.469 -10.021 -11.154 -13.088 -13.736 -13.979 -14.297 -14.204 -14.499 -14.410 -14.609 -14.719 -14.804 -14.837 -14.865 -14.747 -14.550
1.800 -9.333 -9.875 -11.053 -13.039 -13.716 -13.970 -14.303 -14.207 -14.516 -14.424 -14.632 -14.748 -14.839 -14.873 -14.898 -14.769 -14.561
1.900 -9.199 -9.728 -10.952 -12.988 -13.692 -13.957 -14.306 -14.206 -14.529 -14.436 -14.652 -14.776 -14.872 -14.908 -14.933 -14.798 -14.583
2.000 -9.066 -9.581 -10.851 -12.935 -13.665 -13.942 -14.305 -14.203 -14.540 -14.444 -14.668 -14.800 -14.903 -14.942 -14.969 -14.831 -14.610
2.100 -8.931 -9.431 -10.746 -12.877 -13.634 -13.921 -14.299 -14.194 -14.545 -14.449 -14.681 -14.820 -14.931 -14.974 -15.004 -14.865 -14.640
2.200 -8.798 -9.281 -10.641 -12.817 -13.601 -13.899 -14.292 -14.184 -14.549 -14.452 -14.691 -14.838 -14.956 -15.004 -15.039 -14.901 -14.674
2.300 -8.666 -9.131 -10.536 -12.755 -13.565 -13.874 -14.281 -14.171 -14.549 -14.451 -14.698 -14.853 -14.979 -15.031 -15.072 -14.936 -14.709
2.400 -8.532 -8.976 -10.428 -12.689 -13.525 -13.845 -14.266 -14.154 -14.546 -14.448 -14.702 -14.864 -14.999 -15.056 -15.104 -14.971 -14.744
2.500 -8.402 -8.824 -10.321 -12.623 -13.485 -13.815 -14.250 -14.135 -14.541 -14.442 -14.704 -14.874 -15.017 -15.079 -15.134 -15.005 -14.779
2.600 -8.268 -8.667 -10.211 -12.552 -13.440 -13.781 -14.230 -14.113 -14.532 -14.434 -14.702 -14.880 -15.032 -15.099 -15.163 -15.039 -14.814
2.700 -8.136 -8.510 -10.100 -12.480 -13.394 -13.746 -14.208 -14.090 -14.522 -14.424 -14.698 -14.884 -15.045 -15.117 -15.189 -15.070 -14.848
2.800 -8.003 -8.350 -9.988 -12.405 -13.345 -13.707 -14.183 -14.063 -14.508 -14.410 -14.692 -14.886 -15.055 -15.133 -15.213 -15.100 -14.881
2.900 -7.871 -8.190 -9.875 -12.329 -13.294 -13.667 -14.157 -14.034 -14.493 -14.396 -14.684 -14.885 -15.063 -15.147 -15.236 -15.129 -14.912
3.000 -7.739 -8.028 -9.761 -12.250 -13.241 -13.624 -14.128 -14.004 -14.475 -14.379 -14.673 -14.883 -15.069 -15.158 -15.257 -15.156 -14.943
3.100 -7.607 -7.865 -9.647 -12.169 -13.186 -13.580 -14.097 -13.971 -14.455 -14.360 -14.661 -14.878 -15.073 -15.168 -15.276 -15.182 -14.973
3.200 -7.475 -7.699 -9.531 -12.086 -13.128 -13.533 -14.063 -13.937 -14.433 -14.340 -14.646 -14.871 -15.075 -15.176 -15.293 -15.206 -15.000
3.300 -7.341 -7.530 -9.412 -12.000 -13.068 -13.483 -14.027 -13.899 -14.408 -14.316 -14.628 -14.861 -15.074 -15.181 -15.308 -15.228 -15.027
3.400 -7.208 -7.361 -9.294 -11.912 -13.006 -13.432 -13.990 -13.861 -14.382 -14.292 -14.610 -14.850 -15.072 -15.185 -15.321 -15.249 -15.051
3.500 -7.075 -7.189 -9.175 -11.823 -12.943 -13.379 -13.950 -13.820 -14.354 -14.266 -14.589 -14.837 -15.069 -15.187 -15.333 -15.269 -15.075
3.600 -6.942 -7.016 -9.054 -11.731 -12.877 -13.324 -13.909 -13.777 -14.324 -14.238 -14.567 -14.822 -15.063 -15.187 -15.343 -15.287 -15.098
3.700 -6.808 -6.840 -8.932 -11.637 -12.809 -13.267 -13.865 -13.733 -14.291 -14.208 -14.542 -14.805 -15.055 -15.186 -15.352 -15.303 -15.119
3.800 -6.674 -6.662 -8.809 -11.541 -12.740 -13.208 -13.820 -13.687 -14.257 -14.176 -14.516 -14.786 -15.046 -15.182 -15.359 -15.318 -15.139
3.900 -6.538 -6.480 -8.684 -11.442 -12.668 -13.147 -13.772 -13.638 -14.221 -14.143 -14.488 -14.765 -15.034 -15.177 -15.364 -15.332 -15.157
4.000 -6.404 -6.299 -8.559 -11.342 -12.594 -13.085 -13.723 -13.588 -14.184 -14.108 -14.458 -14.744 -15.022 -15.171 -15.368 -15.344 -15.174
4.100 -6.269 -6.113 -8.432 -11.240 -12.519 -13.020 -13.671 -13.536 -14.144 -14.072 -14.426 -14.719 -15.007 -15.162 -15.370 -15.355 -15.190
4.200 -6.133 -5.926 -8.305 -11.135 -12.441 -12.953 -13.618 -13.483 -14.102 -14.034 -14.393 -14.694 -14.991 -15.153 -15.371 -15.365 -15.206
4.300 -5.997 -5.737 -8.176 -11.028 -12.362 -12.885 -13.564 -13.428 -14.059 -13.994 -14.358 -14.666 -14.973 -15.141 -15.371 -15.373 -15.220
4.400 -5.861 -5.545 -8.046 -10.919 -12.280 -12.814 -13.507 -13.371 -14.014 -13.953 -14.322 -14.637 -14.954 -15.128 -15.369 -15.381 -15.232
4.500 -5.723 -5.349 -7.914 -10.807 -12.196 -12.741 -13.448 -13.311 -13.967 -13.910 -14.283 -14.606 -14.933 -15.114 -15.366 -15.386 -15.244
4.600 -5.586 -5.152 -7.782 -10.693 -12.111 -12.667 -13.387 -13.251 -13.919 -13.865 -14.243 -14.574 -14.910 -15.098 -15.362 -15.391 -15.255
4.700 -5.448 -4.953 -7.650 -10.578 -12.024 -12.591 -13.325 -13.189 -13.869 -13.820 -14.202 -14.540 -14.887 -15.081 -15.356 -15.395 -15.265
4.800 -5.309 -4.749 -7.515 -10.459 -11.934 -12.513 -13.261 -13.125 -13.817 -13.772 -14.159 -14.504 -14.861 -15.062 -15.349 -15.398 -15.273
4.900 -5.171 -4.545 -7.380 -10.339 -11.843 -12.433 -13.195 -13.059 -13.763 -13.723 -14.114 -14.467 -14.834 -15.042 -15.341 -15.399 -15.281
5.000 -5.032 -4.337 -7.243 -10.217 -11.749 -12.352 -13.127 -12.992 -13.708 -13.673 -14.068 -14.429 -14.806 -15.020 -15.331 -15.400 -15.288
5.100 -4.891 -4.126 -7.105 -10.091 -11.654 -12.268 -13.057 -12.922 -13.651 -13.621 -14.020 -14.388 -14.776 -14.997 -15.320 -15.399 -15.294
5.200 -4.751 -3.913 -6.966 -9.964 -11.556 -12.182 -12.986 -12.851 -13.592 -13.568 -13.970 -14.346 -14.744 -14.973 -15.308 -15.397 -15.299
5.300 -4.609 -3.695 -6.826 -9.833 -11.456 -12.094 -12.912 -12.778 -13.531 -13.512 -13.919 -14.303 -14.711 -14.947 -15.295 -15.395 -15.303
5.400 -4.467 -3.476 -6.684 -9.701 -11.355 -12.004 -12.837 -12.704 -13.468 -13.456 -13.866 -14.257 -14.676 -14.920 -15.280 -15.391 -15.306
5.500 -4.325 -3.255 -6.543 -9.567 -11.252 -11.913 -12.760 -12.628 -13.404 -13.398 -13.812 -14.211 -14.641 -14.891 -15.265 -15.386 -15.309
5.600 -4.181 -3.029 -6.399 -9.430 -11.146 -11.820 -12.681 -12.550 -13.338 -13.339 -13.756 -14.163 -14.603 -14.861 -15.248 -15.381 -15.310
5.700 -4.038 -2.802 -6.255 -9.291 -11.039 -11.724 -12.601 -12.471 -13.271 -13.278 -13.698 -14.113 -14.565 -14.830 -15.230 -15.374 -15.311
5.800 -3.893 -2.571 -6.110 -9.149 -10.929 -11.627 -12.518 -12.390 -13.202 -13.215 -13.640 -14.062 -14.524 -14.797 -15.211 -15.366 -15.311
5.900 -3.748 -2.337 -5.963 -9.005 -10.817 -11.528 -12.434 -12.306 -13.131 -13.152 -13.579 -14.009 -14.483 -14.763 -15.191 -15.358 -15.310
6.000 -3.601 -2.100 -5.815 -8.858 -10.704 -11.427 -12.348 -12.222 -13.058 -13.086 -13.517 -13.954 -14.440 -14.728 -15.170 -15.348 -15.309
6.100 -3.454 -1.860 -5.666 -8.708 -10.588 -11.323 -12.259 -12.135 -12.984 -13.019 -13.453 -13.898 -14.395 -14.691 -15.147 -15.338 -15.306
6.200 -3.306 -1.616 -5.516 -8.556 -10.469 -11.218 -12.169 -12.046 -12.907 -12.950 -13.387 -13.840 -14.349 -14.653 -15.123 -15.326 -15.303
6.300 -3.157 -1.370 -5.365 -8.402 -10.349 -11.111 -12.077 -11.956 -12.829 -12.881 -13.320 -13.781 -14.301 -14.614 -15.099 -15.314 -15.299
6.400 -3.008 -1.122 -5.213 -8.246 -10.228 -11.002 -11.984 -11.865 -12.750 -12.810 -13.252 -13.720 -14.253 -14.573 -15.073 -15.301 -15.294
6.500 -2.858 -0.871 -5.061 -8.087 -10.104 -10.892 -11.889 -11.772 -12.669 -12.737 -13.182 -13.658 -14.203 -14.532 -15.046 -15.287 -15.289
6.600 -2.706 -0.615 -4.906 -7.926 -9.978 -10.778 -11.791 -11.676 -12.585 -12.663 -13.111 -13.594 -14.151 -14.488 -15.018 -15.272 -15.283
6.700 -2.553 -0.358 -4.751 -7.762 -9.850 -10.664 -11.692 -11.579 -12.500 -12.587 -13.038 -13.529 -14.098 -14.444 -14.989 -15.256 -15.276
6.800 -2.400 -0.098 -4.595 -7.596 -9.720 -10.547 -11.591 -11.481 -12.414 -12.510 -12.963 -13.462 -14.043 -14.398 -14.958 -15.239 -15.268
6.900 -2.246 0.165 -4.437 -7.427 -9.588 -10.428 -11.488 -11.380 -12.326 -12.431 -12.887 -13.393 -13.987 -14.350 -14.927 -15.222 -15.260
7.000 -2.090 0.430 -4.279 -7.256 -9.454 -10.308 -11.383 -11.278 -12.236 -12.351 -12.809 -13.323 -13.930 -14.302 -14.894 -15.203 -15.251
7.100 -1.934 0.698 -4.120 -7.082 -9.318 -10.185 -11.277 -11.175 -12.144 -12.270 -12.730 -13.252 -13.871 -14.252 -14.861 -15.184 -15.241
7.200 -1.776 0.968 -3.959 -6.906 -9.179 -10.060 -11.168 -11.069 -12.050 -12.186 -12.649 -13.178 -13.810 -14.200 -14.826 -15.163 -15.230
7.300 -1.749 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.042 -12.023 -12.160 -12.622 -13.151 -13.784 -14.174 -14.800 -15.137 -15.204
7.400 -1.722 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.015 -11.997 -12.133 -12.596 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
7.500 -1.696 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.989 -11.970 -12.106 -12.569 -13.098 -13.731 -14.121 -14.747 -15.084 -15.151
7.600 -1.669 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.720 -15.057 -15.124
7.700 -1.641 1.104 -3.824 -6.771 -9.045 -9.926 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.067 -14.692 -15.030 -15.097
7.800 -1.614 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.888 -12.024 -12.487 -13.016 -13.649 -14.039 -14.664 -15.002 -15.069
7.900 -1.586 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.879 -11.860 -11.996 -12.459 -12.988 -13.621 -14.011 -14.637 -14.974 -15.041
8.000 -1.558 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.851 -11.832 -11.968 -12.431 -12.960 -13.593 -13.983 -14.608 -14.946 -15.013
8.100 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.918 -14.985
8.200 -1.500 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.793 -11.775 -11.911 -12.374 -12.903 -13.535 -13.926 -14.551 -14.889 -14.956
8.300 -1.471 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.764 -11.746 -11.882 -12.345 -12.874 -13.506 -13.897 -14.522 -14.860 -14.927
8.400 -1.442 1.303 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.867 -14.493 -14.831 -14.898
8.500 -1.413 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.706 -11.687 -11.823 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
8.600 -1.383 1.363 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.808 -14.434 -14.772 -14.839
8.700 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
8.800 -1.323 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.616 -11.598 -11.734 -12.197 -12.726 -13.358 -13.749 -14.374 -14.712 -14.779
8.900 -1.293 1.452 -3.476 -6.423 -8.697 -9.578 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.719 -14.344 -14.682 -14.749
9.000 -1.263 1.483 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.537 -11.674 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
9.100 -1.232 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.525 -11.507 -11.643 -12.106 -12.635 -13.267 -13.658 -14.283 -14.621 -14.688
9.200 -1.202 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
9.300 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.559 -14.626
9.400 -1.140 1.606 -3.322 -6.270 -8.543 -9.424 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.565 -14.191 -14.529 -14.596
9.500 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.497 -14.564
9.600 -1.078 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.352 -11.489 -11.951 -12.480 -13.113 -13.503 -14.129 -14.466 -14.533
9.700 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.082 -13.472 -14.097 -14.435 -14.502
9.800 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.404 -14.471
9.900 -0.984 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.034 -14.372 -14.439
10.000 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.341 -14.408
10.100 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
10.200 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.277 -14.344
10.300 -0.857 1.888 -3.040 -5.987 -8.261 -9.142 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.283 -13.908 -14.246 -14.313
10.400 -0.826 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.100 -11.236 -11.699 -12.228 -12.861 -13.251 -13.876 -14.214 -14.281
10.500 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.068 -11.205 -11.667 -12.196 -12.829 -13.219 -13.845 -14.182 -14.249
10.600 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.187 -13.813 -14.150 -14.218
10.700 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
10.800 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.749 -14.087 -14.154
10.900 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.941 -11.078 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.122
11.000 -0.635 2.110 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.024 -14.091
11.100 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.896 -10.878 -11.014 -11.477 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
11.200 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.846 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.960 -14.027
11.300 -0.540 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.833 -10.815 -10.951 -11.414 -11.943 -12.575 -12.966 -13.591 -13.929 -13.996
11.400 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.783 -10.920 -11.382 -11.911 -12.544 -12.934 -13.560 -13.897 -13.964
11.500 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
11.600 -0.446 2.300 -2.628 -5.576 -7.849 -8.730 -9.838 -9.739 -10.721 -10.857 -11.319 -11.849 -12.481 -12.871 -13.497 -13.834 -13.902
11.700 -0.415 2.331 -2.597 -5.545 -7.818 -8.699 -9.807 -9.708 -10.689 -10.826 -11.288 -11.817 -12.450 -12.840 -13.466 -13.803 -13.870
11.800 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
11.900 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.764 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
12.000 -0.322 2.424 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.747 -13.373 -13.710 -13.777
12.100 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
12.200 -0.261 2.485 -2.443 -5.390 -7.664 -8.545 -9.653 -9.554 -10.535 -10.671 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
12.300 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
12.400 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.588 -13.655
12.500 -0.170 2.576 -2.352 -5.300 -7.573 -8.454 -9.562 -9.463 -10.445 -10.581 -11.043 -11.573 -12.205 -12.595 -13.221 -13.558 -13.625
12.600 -0.140 2.606 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.529 -13.596
12.700 -0.110 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.403 -10.385 -10.521 -10.984 -11.513 -12.145 -12.536 -13.161 -13.499 -13.566
12.800 -0.081 2.665 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.355 -10.492 -10.954 -11.484 -12.116 -12.506 -13.132 -13.469 -13.536
12.900 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.102 -13.440 -13.507
13.000 -0.022 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.315 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.073 -13.411 -13.478
13.100 0.006 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.287 -10.268 -10.404 -10.867 -11.396 -12.029 -12.419 -13.045 -13.382 -13.449
13.200 0.035 2.781 -2.147 -5.095 -7.368 -8.249 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.390 -13.016 -13.354 -13.421
13.300 0.063 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.988 -13.325 -13.392
13.400 0.092 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.201 -10.183 -10.319 -10.782 -11.311 -11.944 -12.334 -12.959 -13.297 -13.364
13.500 0.119 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.174 -10.155 -10.291 -10.754 -11.283 -11.916 -12.306 -12.931 -13.269 -13.336
13.600 0.147 2.893 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.241 -13.308
13.700 0.174 2.920 -2.008 -4.955 -7.229 -8.110 -9.218 -9.119 -10.100 -10.236 -10.699 -11.228 -11.861 -12.251 -12.876 -13.214 -13.281
13.800 0.202 2.947 -1.981 -4.928 -7.202 -8.083 -9.191 -9.091 -10.073 -10.209 -10.672 -11.201 -11.833 -12.224 -12.849 -13.187 -13.254
13.900 0.228 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.065 -10.046 -10.182 -10.645 -11.174 -11.807 -12.197 -12.823 -13.160 -13.227
14.000 0.255 3.001 -1.927 -4.875 -7.148 -8.029 -9.137 -9.038 -10.020 -10.156 -10.618 -11.148 -11.780 -12.170 -12.796 -13.134 -13.201
14.100 0.281 3.027 -1.901 -4.849 -7.122 -8.003 -9.111 -9.012 -9.993 -10.130 -10.592 -11.121 -11.754 -12.144 -12.770 -13.107 -13.174
14.200 0.307 3.053 -1.875 -4.823 -7.096 -7.977 -9.085 -8.986 -9.967 -10.104 -10.566 -11.095 -11.728 -12.118 -12.744 -13.081 -13.148
14.300 0.333 3.079 -1.849 -4.797 -7.070 -7.951 -9.059 -8.960 -9.942 -10.078 -10.540 -11.070 -11.702 -12.092 -12.718 -13.056 -13.123
14.400 0.358 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.916 -10.052 -10.515 -11.044 -11.677 -12.067 -12.692 -13.030 -13.097
14.500 0.384 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.909 -9.891 -10.027 -10.490 -11.019 -11.652 -12.042 -12.667 -13.005 -13.072
14.600 0.408 3.154 -1.774 -4.721 -6.995 -7.876 -8.984 -8.885 -9.866 -10.002 -10.465 -10.994 -11.627 -12.017 -12.643 -12.980 -13.047
14.700 0.433 3.179 -1.749 -4.697 -6.970 -7.851 -8.959 -8.860 -9.842 -9.978 -10.440 -10.970 -11.602 -11.992 -12.618 -12.956 -13.023
14.800 0.457 3.203 -1.725 -4.672 -6.946 -7.827 -8.935 -8.836 -9.817 -9.954 -10.416 -10.945 -11.578 -11.968 -12.594 -12.931 -12.998
14.900 0.481 3.227 -1.701 -4.649 -6.922 -7.803 -8.911 -8.812 -9.793 -9.930 -10.392 -10.921 -11.554 -11.944 -12.570 -12.907 -12.974
15.000 0.505 3.250 -1.677 -4.625 -6.898 -7.779 -8.887 -8.788 -9.770 -9.906 -10.368 -10.898 -11.530 -11.920 -12.546 -12.884 -12.951
