# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -4.472 -3.813 -6.681 -9.643 -11.176 -11.783 -12.568 -12.435 -13.164 -13.141 -13.540 -13.915 -14.318 -14.555 -14.914 -15.034 -14.962
2.900 -4.321 -3.586 -6.533 -9.510 -11.072 -11.690 -12.489 -12.356 -13.096 -13.079 -13.481 -13.863 -14.277 -14.521 -14.894 -15.028 -14.966
3.000 -4.175 -3.353 -6.389 -9.380 -10.978 -11.609 -12.424 -12.291 -13.044 -13.031 -13.438 -13.827 -14.249 -14.499 -14.880 -15.018 -14.959
3.100 -4.024 -3.111 -6.240 -9.244 -10.878 -11.523 -12.354 -12.222 -12.987 -12.981 -13.391 -13.788 -14.220 -14.475 -14.865 -15.010 -14.953
3.200 -3.873 -2.865 -6.089 -9.104 -10.774 -11.433 -12.280 -12.149 -12.928 -12.927 -13.342 -13.746 -14.188 -14.450 -14.851 -15.002 -14.949
3.300 -3.726 -2.624 -5.943 -8.966 -10.673 -11.345 -12.208 -12.078 -12.870 -12.875 -13.293 -13.705 -14.158 -14.426 -14.837 -14.996 -14.947
3.400 -3.583 -2.386 -5.800 -8.830 -10.572 -11.258 -12.136 -12.007 -12.811 -12.824 -13.245 -13.665 -14.127 -14.402 -14.824 -14.991 -14.947
3.500 -3.435 -2.139 -5.651 -8.686 -10.465 -11.165 -12.059 -11.932 -12.749 -12.768 -13.193 -13.620 -14.094 -14.376 -14.810 -14.986 -14.947
3.600 -3.285 -1.886 -5.500 -8.538 -10.354 -11.068 -11.979 -11.853 -12.683 -12.709 -13.138 -13.574 -14.058 -14.348 -14.794 -14.980 -14.948
3.700 -3.132 -1.626 -5.346 -8.385 -10.239 -10.967 -11.895 -11.770 -12.614 -12.648 -13.080 -13.524 -14.020 -14.317 -14.777 -14.974 -14.948
3.800 -2.978 -1.362 -5.189 -8.228 -10.121 -10.863 -11.808 -11.685 -12.542 -12.584 -13.020 -13.471 -13.980 -14.285 -14.758 -14.967 -14.948
3.900 -2.827 -1.101 -5.036 -8.072 -10.003 -10.760 -11.721 -11.600 -12.470 -12.521 -12.960 -13.419 -13.939 -14.253 -14.740 -14.960 -14.949
4.000 -2.678 -0.842 -4.884 -7.917 -9.886 -10.656 -11.634 -11.515 -12.398 -12.457 -12.899 -13.366 -13.899 -14.220 -14.722 -14.953 -14.949
4.100 -2.525 -0.575 -4.728 -7.755 -9.763 -10.548 -11.543 -11.426 -12.321 -12.389 -12.834 -13.310 -13.855 -14.184 -14.701 -14.945 -14.949
4.200 -2.370 -0.303 -4.570 -7.590 -9.637 -10.436 -11.448 -11.333 -12.242 -12.320 -12.767 -13.251 -13.808 -14.147 -14.679 -14.936 -14.949
4.300 -2.211 -0.024 -4.409 -7.419 -9.507 -10.320 -11.349 -11.237 -12.159 -12.246 -12.697 -13.189 -13.759 -14.107 -14.654 -14.925 -14.947
4.400 -2.051 0.257 -4.245 -7.245 -9.373 -10.201 -11.248 -11.138 -12.073 -12.170 -12.624 -13.124 -13.708 -14.064 -14.628 -14.913 -14.944
4.500 -1.890 0.541 -4.081 -7.068 -9.237 -10.080 -11.143 -11.036 -11.985 -12.093 -12.549 -13.057 -13.654 -14.020 -14.601 -14.900 -14.941
4.600 -1.731 0.821 -3.919 -6.892 -9.101 -9.959 -11.039 -10.935 -11.896 -12.015 -12.473 -12.990 -13.600 -13.975 -14.573 -14.886 -14.937
4.700 -1.574 1.097 -3.759 -6.716 -8.965 -9.837 -10.934 -10.833 -11.807 -11.936 -12.397 -12.921 -13.545 -13.929 -14.544 -14.872 -14.933
4.800 -1.466 1.280 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.891 -14.517 -14.854 -14.922
4.900 -1.444 1.302 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.718 -11.855 -12.317 -12.847 -13.479 -13.869 -14.495 -14.832 -14.899
5.000 -1.421 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.695 -11.832 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.876
5.100 -1.397 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
5.200 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.646 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.760 -14.827
5.300 -1.347 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.397 -14.735 -14.802
5.400 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
5.500 -1.296 1.450 -3.478 -6.426 -8.699 -9.580 -10.688 -10.589 -11.570 -11.707 -12.169 -12.699 -13.331 -13.721 -14.347 -14.684 -14.751
5.600 -1.270 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.563 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.725
5.700 -1.242 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.535 -11.517 -11.653 -12.116 -12.645 -13.277 -13.668 -14.293 -14.631 -14.698
5.800 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.670
5.900 -1.186 1.559 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.461 -11.597 -12.059 -12.589 -13.221 -13.611 -14.237 -14.575 -14.642
6.000 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.431 -11.568 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
6.100 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.516 -14.583
6.200 -1.097 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.390 -11.371 -11.507 -11.970 -12.499 -13.132 -13.522 -14.148 -14.485 -14.552
6.300 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
6.400 -1.035 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.328 -11.310 -11.446 -11.909 -12.438 -13.071 -13.461 -14.086 -14.424 -14.491
6.500 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.279 -11.416 -11.878 -12.407 -13.040 -13.430 -14.056 -14.393 -14.460
6.600 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.266 -11.248 -11.384 -11.847 -12.376 -13.008 -13.399 -14.024 -14.362 -14.429
6.700 -0.942 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.235 -11.216 -11.352 -11.815 -12.344 -12.977 -13.367 -13.992 -14.330 -14.397
6.800 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
6.900 -0.877 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
7.000 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.895 -14.232 -14.299
7.100 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
7.200 -0.777 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.070 -11.051 -11.188 -11.650 -12.179 -12.812 -13.202 -13.828 -14.165 -14.232
7.300 -0.743 2.003 -2.925 -5.873 -8.146 -9.027 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.168 -13.794 -14.131 -14.198
7.400 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
7.500 -0.676 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.726 -14.064 -14.131
7.600 -0.642 2.104 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.067 -13.693 -14.031 -14.098
7.700 -0.608 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.901 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.659 -13.997 -14.064
7.800 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.849 -10.986 -11.448 -11.977 -12.610 -13.000 -13.626 -13.963 -14.030
7.900 -0.541 2.205 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.929 -13.997
8.000 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
8.100 -0.474 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.767 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.525 -13.862 -13.929
8.200 -0.440 2.306 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.828 -13.896
8.300 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.699 -10.681 -10.817 -11.280 -11.809 -12.442 -12.832 -13.457 -13.795 -13.862
8.400 -0.373 2.372 -2.556 -5.503 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.798 -13.424 -13.762 -13.829
8.500 -0.340 2.406 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.728 -13.796
8.600 -0.307 2.439 -2.489 -5.437 -7.710 -8.591 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.696 -13.763
8.700 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.567 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.325 -13.663 -13.730
8.800 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
8.900 -0.210 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.503 -10.485 -10.621 -11.084 -11.613 -12.245 -12.636 -13.261 -13.599 -13.666
9.000 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.567 -13.634
9.100 -0.148 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.441 -10.422 -10.559 -11.021 -11.550 -12.183 -12.573 -13.199 -13.536 -13.603
9.200 -0.117 2.629 -2.299 -5.247 -7.520 -8.401 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.542 -13.168 -13.505 -13.572
9.300 -0.086 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.379 -10.361 -10.497 -10.960 -11.489 -12.121 -12.512 -13.137 -13.475 -13.542
9.400 -0.056 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.349 -10.331 -10.467 -10.930 -11.459 -12.091 -12.482 -13.107 -13.445 -13.512
9.500 -0.027 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.078 -13.415 -13.482
9.600 0.003 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.290 -10.272 -10.408 -10.871 -11.400 -12.032 -12.423 -13.048 -13.386 -13.453
9.700 0.032 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.261 -10.243 -10.379 -10.842 -11.371 -12.004 -12.394 -13.019 -13.357 -13.424
9.800 0.060 2.806 -2.122 -5.070 -7.343 -8.224 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.365 -12.991 -13.328 -13.396
9.900 0.088 2.834 -2.094 -5.042 -7.315 -8.196 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.337 -12.963 -13.300 -13.368
10.000 0.116 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.177 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.935 -13.273 -13.340
10.100 0.143 2.888 -2.040 -4.987 -7.261 -8.142 -9.250 -9.150 -10.132 -10.268 -10.731 -11.260 -11.892 -12.283 -12.908 -13.246 -13.313
10.200 0.169 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.124 -10.105 -10.242 -10.704 -11.233 -11.866 -12.256 -12.882 -13.219 -13.286
10.300 0.195 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.098 -10.079 -10.215 -10.678 -11.207 -11.840 -12.230 -12.856 -13.193 -13.260
10.400 0.221 2.967 -1.961 -4.909 -7.182 -8.063 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.204 -12.830 -13.167 -13.235
10.500 0.246 2.992 -1.936 -4.884 -7.157 -8.038 -9.146 -9.047 -10.028 -10.165 -10.627 -11.157 -11.789 -12.179 -12.805 -13.142 -13.209
10.600 0.271 3.016 -1.912 -4.859 -7.133 -8.014 -9.121 -9.022 -10.004 -10.140 -10.602 -11.132 -11.764 -12.155 -12.780 -13.118 -13.185
10.700 0.295 3.041 -1.887 -4.835 -7.108 -7.989 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.093 -13.160
10.800 0.319 3.064 -1.863 -4.811 -7.084 -7.965 -9.073 -8.974 -9.956 -10.092 -10.554 -11.084 -11.716 -12.106 -12.732 -13.070 -13.137
10.900 0.342 3.088 -1.840 -4.787 -7.061 -7.942 -9.050 -8.951 -9.932 -10.069 -10.531 -11.060 -11.693 -12.083 -12.709 -13.046 -13.113
11.000 0.365 3.111 -1.817 -4.765 -7.038 -7.919 -9.027 -8.928 -9.909 -10.046 -10.508 -11.037 -11.670 -12.060 -12.686 -13.023 -13.090
11.100 0.388 3.133 -1.795 -4.742 -7.016 -7.897 -9.004 -8.905 -9.887 -10.023 -10.485 -11.015 -11.647 -12.038 -12.663 -13.001 -13.068
11.200 0.410 3.155 -1.773 -4.720 -6.994 -7.875 -8.982 -8.883 -9.865 -10.001 -10.463 -10.993 -11.625 -12.016 -12.641 -12.979 -13.046
11.300 0.432 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.861 -9.843 -9.979 -10.442 -10.971 -11.604 -11.994 -12.619 -12.957 -13.024
11.400 0.453 3.198 -1.730 -4.677 -6.951 -7.832 -8.939 -8.840 -9.822 -9.958 -10.420 -10.950 -11.582 -11.973 -12.598 -12.936 -13.003
11.500 0.474 3.219 -1.709 -4.656 -6.930 -7.811 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.952 -12.577 -12.915 -12.982
11.600 0.494 3.240 -1.688 -4.635 -6.909 -7.790 -8.898 -8.799 -9.780 -9.916 -10.379 -10.908 -11.541 -11.931 -12.557 -12.894 -12.961
11.700 0.514 3.260 -1.668 -4.615 -6.889 -7.770 -8.878 -8.778 -9.760 -9.896 -10.359 -10.888 -11.521 -11.911 -12.536 -12.874 -12.941
11.800 0.534 3.280 -1.648 -4.595 -6.869 -7.750 -8.858 -8.759 -9.740 -9.877 -10.339 -10.868 -11.501 -11.891 -12.517 -12.854 -12.921
11.900 0.554 3.299 -1.629 -4.576 -6.850 -7.731 -8.838 -8.739 -9.721 -9.857 -10.319 -10.849 -11.481 -11.872 -12.497 -12.835 -12.902
12.000 0.573 3.318 -1.610 -4.557 -6.830 -7.711 -8.819 -8.720 -9.702 -9.838 -10.300 -10.830 -11.462 -11.852 -12.478 -12.816 -12.883
12.100 0.592 3.337 -1.591 -4.538 -6.812 -7.693 -8.801 -8.701 -9.683 -9.819 -10.282 -10.811 -11.443 -11.834 -12.459 -12.797 -12.864
12.200 0.610 3.356 -1.572 -4.520 -6.793 -7.674 -8.782 -8.683 -9.664 -9.801 -10.263 -10.793 -11.425 -11.815 -12.441 -12.778 -12.845
12.300 0.628 3.374 -1.554 -4.501 -6.775 -7.656 -8.764 -8.665 -9.646 -9.783 -10.245 -10.774 -11.407 -11.797 -12.423 -12.760 -12.827
12.400 0.646 3.392 -1.536 -4.484 -6.757 -7.638 -8.746 -8.647 -9.628 -9.765 -10.227 -10.756 -11.389 -11.779 -12.405 -12.742 -12.809
12.500 0.664 3.409 -1.519 -4.466 -6.740 -7.621 -8.728 -8.629 -9.611 -9.747 -10.209 -10.739 -11.371 -11.762 -12.387 -12.725 -12.792
12.600 0.681 3.427 -1.501 -4.449 -6.722 -7.603 -8.711 -8.612 -9.594 -9.730 -10.192 -10.722 -11.354 -11.744 -12.370 -12.707 -12.774
12.700 0.698 3.444 -1.484 -4.432 -6.705 -7.586 -8.694 -8.595 -9.576 -9.713 -10.175 -10.705 -11.337 -11.727 -12.353 -12.690 -12.757
12.800 0.715 3.461 -1.467 -4.415 -6.688 -7.569 -8.677 -8.578 -9.560 -9.696 -10.158 -10.688 -11.320 -11.710 -12.336 -12.674 -12.741
12.900 0.732 3.477 -1.451 -4.398 -6.672 -7.553 -8.661 -8.561 -9.543 -9.679 -10.142 -10.671 -11.304 -11.694 -12.319 -12.657 -12.724
13.000 0.748 3.493 -1.435 -4.382 -6.655 -7.536 -8.644 -8.545 -9.527 -9.663 -10.125 -10.655 -11.287 -11.677 -12.303 -12.641 -12.708
13.100 0.764 3.510 -1.418 -4.366 -6.639 -7.520 -8.628 -8.529 -9.511 -9.647 -10.109 -10.639 -11.271 -11.661 -12.287 -12.625 -12.692
13.200 0.780 3.525 -1.402 -4.350 -6.623 -7.504 -8.612 -8.513 -9.495 -9.631 -10.093 -10.623 -11.255 -11.645 -12.271 -12.609 -12.676
13.300 0.796 3.541 -1.387 -4.334 -6.608 -7.489 -8.597 -8.497 -9.479 -9.615 -10.078 -10.607 -11.240 -11.630 -12.255 -12.593 -12.660
13.400 0.811 3.557 -1.371 -4.319 -6.592 -7.473 -8.581 -8.482 -9.464 -9.600 -10.062 -10.592 -11.224 -11.614 -12.240 -12.577 -12.644
13.500 0.826 3.572 -1.356 -4.303 -6.577 -7.458 -8.566 -8.467 -9.448 -9.584 -10.047 -10.576 -11.209 -11.599 -12.225 -12.562 -12.629
13.600 0.841 3.587 -1.341 -4.288 -6.562 -7.443 -8.551 -8.452 -9.433 -9.569 -10.032 -10.561 -11.194 -11.584 -12.209 -12.547 -12.614
13.700 0.856 3.602 -1.326 -4.273 -6.547 -7.428 -8.536 -8.437 -9.418 -9.554 -10.017 -10.546 -11.179 -11.569 -12.195 -12.532 -12.599
13.800 0.871 3.617 -1.311 -4.259 -6.532 -7.413 -8.521 -8.422 -9.403 -9.540 -10.002 -10.532 -11.164 -11.554 -12.180 -12.517 -12.584
13.900 0.886 3.631 -1.297 -4.244 -6.518 -7.399 -8.506 -8.407 -9.389 -9.525 -9.987 -10.517 -11.149 -11.540 -12.165 -12.503 -12.570
14.000 0.900 3.646 -1.282 -4.230 -6.503 -7.384 -8.492 -8.393 -9.374 -9.511 -9.973 -10.503 -11.135 -11.525 -12.151 -12.488 -12.555
14.100 0.914 3.660 -1.268 -4.215 -6.489 -7.370 -8.478 -8.379 -9.360 -9.496 -9.959 -10.488 -11.121 -11.511 -12.136 -12.474 -12.541
14.200 0.929 3.674 -1.254 -4.201 -6.475 -7.356 -8.464 -8.364 -9.346 -9.482 -9.945 -10.474 -11.106 -11.497 -12.122 -12.460 -12.527
14.300 0.943 3.688 -1.240 -4.187 -6.461 -7.342 -8.450 -8.350 -9.332 -9.468 -9.931 -10.460 -11.092 -11.483 -12.108 -12.446 -12.513
14.400 0.956 3.702 -1.226 -4.173 -6.447 -7.328 -8.436 -8.337 -9.318 -9.454 -9.917 -10.446 -11.079 -11.469 -12.095 -12.432 -12.499
14.500 0.970 3.716 -1.212 -4.160 -6.433 -7.314 -8.422 -8.323 -9.304 -9.441 -9.903 -10.433 -11.065 -11.455 -12.081 -12.418 -12.485
14.600 0.984 3.729 -1.199 -4.146 -6.420 -7.301 -8.409 -8.309 -9.291 -9.427 -9.890 -10.419 -11.051 -11.442 -12.067 -12.405 -12.472
14.700 0.997 3.743 -1.185 -4.133 -6.406 -7.287 -8.395 -8.296 -9.277 -9.414 -9.876 -10.406 -11.038 -11.428 -12.054 -12.391 -12.458
14.800 1.011 3.756 -1.172 -4.119 -6.393 -7.274 -8.382 -8.282 -9.264 -9.400 -9.863 -10.392 -11.025 -11.415 -12.040 -12.378 -12.445
14.900 1.024 3.769 -1.159 -4.106 -6.380 -7.261 -8.368 -8.269 -9.251 -9.387 -9.849 -10.379 -11.011 -11.402 -12.027 -12.365 -12.432
15.000 1.037 3.782 -1.146 -4.093 -6.367 -7.248 -8.355 -8.256 -9.238 -9.374 -9.836 -10.366 -10.998 -11.389 -12.014 -12.352 -12.419
