# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -11.162 -11.735 -12.545 -14.060 -14.503 -14.660 -14.861 -14.796 -14.969 -14.898 -15.021 -15.055 -15.048 -15.010 -14.885 -14.590 -14.244
1.200 -11.013 -11.588 -12.449 -14.036 -14.513 -14.684 -14.903 -14.833 -15.025 -14.950 -15.085 -15.129 -15.134 -15.103 -14.992 -14.708 -14.371
1.300 -10.871 -11.448 -12.357 -14.011 -14.518 -14.702 -14.939 -14.864 -15.075 -14.995 -15.142 -15.197 -15.212 -15.188 -15.089 -14.817 -14.487
1.400 -10.718 -11.294 -12.253 -13.972 -14.511 -14.708 -14.963 -14.883 -15.112 -15.029 -15.187 -15.252 -15.278 -15.261 -15.174 -14.913 -14.592
1.500 -10.578 -11.150 -12.155 -13.935 -14.504 -14.713 -14.984 -14.901 -15.146 -15.060 -15.229 -15.303 -15.339 -15.329 -15.254 -15.003 -14.689
1.600 -10.424 -10.990 -12.044 -13.884 -14.483 -14.705 -14.994 -14.906 -15.169 -15.080 -15.259 -15.343 -15.389 -15.386 -15.323 -15.084 -14.777
1.700 -10.276 -10.835 -11.936 -13.833 -14.462 -14.695 -15.001 -14.910 -15.188 -15.097 -15.286 -15.380 -15.436 -15.439 -15.388 -15.159 -14.860
1.800 -10.128 -10.677 -11.825 -13.777 -14.435 -14.680 -15.002 -14.908 -15.202 -15.109 -15.307 -15.410 -15.477 -15.486 -15.446 -15.228 -14.936
1.900 -9.972 -10.509 -11.706 -13.712 -14.400 -14.657 -14.995 -14.897 -15.208 -15.113 -15.321 -15.434 -15.510 -15.527 -15.498 -15.290 -15.006
2.000 -9.821 -10.344 -11.589 -13.648 -14.363 -14.633 -14.987 -14.886 -15.212 -15.116 -15.333 -15.454 -15.541 -15.564 -15.547 -15.349 -15.072
2.100 -9.671 -10.179 -11.471 -13.580 -14.324 -14.605 -14.974 -14.871 -15.212 -15.114 -15.340 -15.471 -15.567 -15.597 -15.591 -15.403 -15.133
2.200 -9.512 -10.002 -11.345 -13.503 -14.276 -14.570 -14.955 -14.848 -15.205 -15.107 -15.341 -15.481 -15.587 -15.624 -15.630 -15.452 -15.189
2.300 -9.353 -9.823 -11.216 -13.423 -14.225 -14.530 -14.931 -14.822 -15.195 -15.095 -15.338 -15.487 -15.604 -15.647 -15.664 -15.497 -15.242
2.400 -9.201 -9.649 -11.092 -13.344 -14.175 -14.492 -14.908 -14.796 -15.184 -15.084 -15.335 -15.493 -15.619 -15.669 -15.698 -15.541 -15.292
2.500 -9.042 -9.466 -10.959 -13.258 -14.118 -14.447 -14.879 -14.765 -15.167 -15.068 -15.327 -15.494 -15.631 -15.687 -15.727 -15.579 -15.335
2.600 -8.879 -9.276 -10.822 -13.166 -14.055 -14.397 -14.845 -14.728 -15.146 -15.047 -15.315 -15.491 -15.638 -15.701 -15.753 -15.613 -15.374
2.700 -8.714 -9.083 -10.683 -13.071 -13.989 -14.343 -14.808 -14.689 -15.122 -15.023 -15.299 -15.485 -15.643 -15.713 -15.776 -15.645 -15.412
2.800 -8.555 -8.893 -10.547 -12.976 -13.924 -14.290 -14.770 -14.649 -15.097 -14.999 -15.282 -15.477 -15.646 -15.723 -15.797 -15.676 -15.447
2.900 -8.394 -8.698 -10.407 -12.877 -13.855 -14.233 -14.728 -14.605 -15.069 -14.972 -15.262 -15.466 -15.646 -15.729 -15.816 -15.703 -15.480
3.000 -8.227 -8.495 -10.261 -12.772 -13.779 -14.170 -14.682 -14.557 -15.036 -14.940 -15.238 -15.451 -15.641 -15.732 -15.831 -15.728 -15.511
3.100 -8.056 -8.285 -10.110 -12.661 -13.699 -14.102 -14.630 -14.504 -14.998 -14.904 -15.209 -15.432 -15.633 -15.732 -15.843 -15.750 -15.538
3.200 -7.886 -8.073 -9.958 -12.548 -13.617 -14.033 -14.577 -14.449 -14.958 -14.866 -15.178 -15.411 -15.623 -15.729 -15.853 -15.770 -15.564
3.300 -7.719 -7.862 -9.808 -12.434 -13.534 -13.963 -14.523 -14.394 -14.918 -14.828 -15.147 -15.388 -15.612 -15.725 -15.861 -15.789 -15.589
3.400 -7.550 -7.647 -9.656 -12.317 -13.448 -13.889 -14.466 -14.335 -14.874 -14.787 -15.112 -15.363 -15.598 -15.719 -15.868 -15.805 -15.612
3.500 -7.377 -7.423 -9.497 -12.193 -13.356 -13.810 -14.403 -14.272 -14.826 -14.741 -15.074 -15.334 -15.581 -15.709 -15.871 -15.819 -15.633
3.600 -7.201 -7.194 -9.335 -12.064 -13.260 -13.728 -14.337 -14.205 -14.774 -14.693 -15.032 -15.302 -15.560 -15.696 -15.872 -15.831 -15.651
3.700 -7.023 -6.959 -9.170 -11.932 -13.161 -13.642 -14.268 -14.135 -14.719 -14.642 -14.987 -15.267 -15.537 -15.681 -15.871 -15.841 -15.668
3.800 -6.846 -6.722 -9.005 -11.797 -13.059 -13.554 -14.197 -14.063 -14.663 -14.589 -14.941 -15.230 -15.512 -15.664 -15.868 -15.849 -15.683
3.900 -6.671 -6.484 -8.839 -11.661 -12.956 -13.464 -14.125 -13.989 -14.605 -14.535 -14.893 -15.191 -15.486 -15.646 -15.863 -15.856 -15.698
4.000 -6.493 -6.241 -8.671 -11.520 -12.850 -13.371 -14.049 -13.913 -14.544 -14.478 -14.842 -15.150 -15.457 -15.625 -15.857 -15.861 -15.710
4.100 -6.312 -5.990 -8.499 -11.373 -12.738 -13.274 -13.969 -13.833 -14.479 -14.418 -14.788 -15.106 -15.425 -15.602 -15.848 -15.865 -15.721
4.200 -6.130 -5.733 -8.323 -11.223 -12.623 -13.173 -13.885 -13.749 -14.411 -14.356 -14.731 -15.058 -15.391 -15.576 -15.837 -15.866 -15.730
4.300 -5.944 -5.470 -8.144 -11.067 -12.503 -13.068 -13.798 -13.662 -14.339 -14.290 -14.671 -15.008 -15.353 -15.548 -15.824 -15.865 -15.738
4.400 -5.759 -5.202 -7.964 -10.907 -12.381 -12.960 -13.708 -13.573 -14.265 -14.222 -14.609 -14.955 -15.314 -15.517 -15.809 -15.863 -15.744
4.500 -5.574 -4.932 -7.783 -10.746 -12.257 -12.851 -13.617 -13.482 -14.190 -14.153 -14.545 -14.901 -15.273 -15.485 -15.793 -15.860 -15.749
4.600 -5.389 -4.659 -7.602 -10.581 -12.130 -12.739 -13.524 -13.389 -14.112 -14.082 -14.479 -14.846 -15.231 -15.452 -15.775 -15.856 -15.753
4.700 -5.203 -4.381 -7.418 -10.413 -12.000 -12.624 -13.427 -13.293 -14.032 -14.008 -14.411 -14.787 -15.186 -15.416 -15.756 -15.850 -15.755
4.800 -5.014 -4.095 -7.231 -10.239 -11.866 -12.505 -13.327 -13.193 -13.948 -13.932 -14.339 -14.726 -15.138 -15.378 -15.734 -15.842 -15.756
4.900 -4.824 -3.803 -7.041 -10.060 -11.728 -12.383 -13.223 -13.091 -13.861 -13.853 -14.265 -14.662 -15.088 -15.338 -15.710 -15.832 -15.756
5.000 -4.631 -3.504 -6.849 -9.877 -11.585 -12.256 -13.116 -12.985 -13.771 -13.771 -14.188 -14.595 -15.036 -15.295 -15.684 -15.821 -15.754
5.100 -4.438 -3.201 -6.655 -9.690 -11.440 -12.127 -13.006 -12.876 -13.679 -13.688 -14.109 -14.526 -14.981 -15.250 -15.657 -15.808 -15.751
5.200 -4.243 -2.892 -6.459 -9.499 -11.292 -11.995 -12.893 -12.765 -13.584 -13.602 -14.028 -14.454 -14.924 -15.203 -15.628 -15.794 -15.746
5.300 -4.050 -2.581 -6.264 -9.305 -11.142 -11.861 -12.779 -12.653 -13.487 -13.515 -13.945 -14.381 -14.866 -15.155 -15.598 -15.779 -15.741
5.400 -3.856 -2.267 -6.068 -9.110 -10.989 -11.726 -12.663 -12.539 -13.389 -13.426 -13.860 -14.307 -14.807 -15.105 -15.566 -15.762 -15.735
5.500 -3.662 -1.949 -5.872 -8.911 -10.834 -11.588 -12.544 -12.422 -13.288 -13.336 -13.774 -14.230 -14.745 -15.054 -15.533 -15.745 -15.727
5.600 -3.466 -1.623 -5.673 -8.706 -10.676 -11.445 -12.422 -12.303 -13.184 -13.242 -13.684 -14.150 -14.680 -15.000 -15.498 -15.725 -15.718
5.700 -3.269 -1.293 -5.472 -8.498 -10.513 -11.300 -12.297 -12.180 -13.078 -13.147 -13.592 -14.068 -14.614 -14.944 -15.460 -15.704 -15.708
5.800 -3.071 -0.959 -5.271 -8.287 -10.349 -11.153 -12.170 -12.056 -12.969 -13.049 -13.498 -13.984 -14.545 -14.886 -15.422 -15.682 -15.696
5.900 -2.872 -0.621 -5.068 -8.073 -10.181 -11.003 -12.040 -11.929 -12.857 -12.950 -13.402 -13.897 -14.474 -14.826 -15.381 -15.658 -15.684
6.000 -2.674 -0.282 -4.866 -7.857 -10.012 -10.851 -11.908 -11.800 -12.744 -12.848 -13.304 -13.809 -14.402 -14.764 -15.339 -15.633 -15.670
6.100 -2.476 0.056 -4.664 -7.639 -9.842 -10.697 -11.775 -11.670 -12.629 -12.746 -13.204 -13.719 -14.327 -14.701 -15.295 -15.606 -15.655
6.200 -2.280 0.392 -4.464 -7.422 -9.670 -10.543 -11.640 -11.539 -12.513 -12.642 -13.103 -13.627 -14.251 -14.636 -15.250 -15.578 -15.639
6.300 -2.158 0.588 -4.340 -7.288 -9.561 -10.442 -11.550 -11.451 -12.433 -12.569 -13.031 -13.561 -14.193 -14.584 -15.209 -15.547 -15.614
6.400 -2.123 0.624 -4.305 -7.252 -9.526 -10.407 -11.515 -11.416 -12.397 -12.534 -12.996 -13.526 -14.158 -14.548 -15.174 -15.512 -15.579
6.500 -2.087 0.659 -4.269 -7.217 -9.490 -10.371 -11.479 -11.380 -12.362 -12.498 -12.960 -13.490 -14.122 -14.513 -15.138 -15.476 -15.543
6.600 -2.051 0.696 -4.233 -7.180 -9.454 -10.335 -11.443 -11.344 -12.325 -12.462 -12.924 -13.454 -14.086 -14.476 -15.102 -15.440 -15.507
6.700 -2.014 0.732 -4.196 -7.144 -9.417 -10.298 -11.406 -11.307 -12.289 -12.425 -12.887 -13.417 -14.049 -14.440 -15.065 -15.403 -15.470
6.800 -1.977 0.769 -4.159 -7.107 -9.380 -10.261 -11.369 -11.270 -12.252 -12.388 -12.850 -13.380 -14.012 -14.403 -15.028 -15.366 -15.433
6.900 -1.940 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.215 -12.351 -12.813 -13.343 -13.975 -14.365 -14.991 -15.329 -15.396
7.000 -1.902 0.844 -4.084 -7.032 -9.305 -10.186 -11.294 -11.195 -12.177 -12.313 -12.776 -13.305 -13.938 -14.328 -14.954 -15.291 -15.358
7.100 -1.864 0.882 -4.047 -6.994 -9.268 -10.149 -11.257 -11.157 -12.139 -12.275 -12.738 -13.267 -13.900 -14.290 -14.916 -15.253 -15.320
7.200 -1.826 0.920 -4.009 -6.956 -9.230 -10.111 -11.219 -11.120 -12.101 -12.237 -12.700 -13.229 -13.862 -14.252 -14.878 -15.215 -15.283
7.300 -1.788 0.958 -3.971 -6.918 -9.192 -10.073 -11.181 -11.082 -12.063 -12.200 -12.662 -13.191 -13.824 -14.214 -14.840 -15.178 -15.245
7.400 -1.750 0.996 -3.933 -6.880 -9.154 -10.035 -11.143 -11.044 -12.025 -12.162 -12.624 -13.154 -13.786 -14.176 -14.802 -15.140 -15.207
7.500 -1.712 1.034 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.987 -12.124 -12.586 -13.116 -13.748 -14.138 -14.764 -15.102 -15.169
7.600 -1.674 1.072 -3.857 -6.804 -9.078 -9.959 -11.067 -10.968 -11.949 -12.086 -12.548 -13.078 -13.710 -14.100 -14.726 -15.064 -15.131
7.700 -1.636 1.110 -3.819 -6.766 -9.040 -9.921 -11.029 -10.929 -11.911 -12.047 -12.510 -13.039 -13.672 -14.062 -14.688 -15.025 -15.092
7.800 -1.598 1.148 -3.780 -6.728 -9.001 -9.882 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.024 -14.649 -14.987 -15.054
7.900 -1.559 1.187 -3.742 -6.689 -8.963 -9.844 -10.952 -10.853 -11.834 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.949 -15.016
8.000 -1.521 1.225 -3.704 -6.651 -8.925 -9.806 -10.914 -10.814 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
8.100 -1.483 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.909 -14.534 -14.872 -14.939
8.200 -1.444 1.302 -3.627 -6.574 -8.848 -9.729 -10.837 -10.738 -11.719 -11.856 -12.318 -12.847 -13.480 -13.870 -14.496 -14.834 -14.901
8.300 -1.406 1.340 -3.589 -6.536 -8.810 -9.691 -10.799 -10.699 -11.681 -11.817 -12.280 -12.809 -13.442 -13.832 -14.458 -14.795 -14.862
8.400 -1.368 1.378 -3.550 -6.498 -8.772 -9.653 -10.761 -10.661 -11.643 -11.779 -12.242 -12.771 -13.404 -13.794 -14.420 -14.757 -14.824
8.500 -1.330 1.416 -3.513 -6.460 -8.734 -9.615 -10.723 -10.623 -11.605 -11.741 -12.204 -12.733 -13.366 -13.756 -14.382 -14.719 -14.786
8.600 -1.292 1.454 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.567 -11.704 -12.166 -12.695 -13.328 -13.718 -14.344 -14.682 -14.749
8.700 -1.255 1.491 -3.437 -6.385 -8.658 -9.539 -10.647 -10.548 -11.530 -11.666 -12.129 -12.658 -13.290 -13.681 -14.306 -14.644 -14.711
8.800 -1.218 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.511 -11.493 -11.629 -12.091 -12.621 -13.253 -13.644 -14.269 -14.607 -14.674
8.900 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
9.000 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
9.100 -1.107 1.639 -3.290 -6.237 -8.511 -9.392 -10.500 -10.400 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.159 -14.496 -14.563
9.200 -1.071 1.675 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.497 -14.122 -14.460 -14.527
9.300 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.461 -14.086 -14.424 -14.491
9.400 -0.999 1.747 -3.181 -6.129 -8.403 -9.284 -10.392 -10.292 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.051 -14.388 -14.455
9.500 -0.964 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
9.600 -0.928 1.818 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.203 -11.340 -11.802 -12.332 -12.964 -13.354 -13.980 -14.318 -14.385
9.700 -0.894 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.320 -13.945 -14.283 -14.350
9.800 -0.859 1.887 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.316
9.900 -0.825 1.921 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.100 -11.237 -11.699 -12.228 -12.861 -13.251 -13.877 -14.215 -14.282
10.000 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
10.100 -0.759 1.988 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.170 -11.632 -12.162 -12.794 -13.184 -13.810 -14.148 -14.215
10.200 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
10.300 -0.694 2.053 -2.876 -5.823 -8.097 -8.978 -10.086 -9.987 -10.968 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.083 -14.150
10.400 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
10.500 -0.630 2.116 -2.813 -5.760 -8.034 -8.915 -10.023 -9.923 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
10.600 -0.599 2.147 -2.782 -5.729 -8.003 -8.884 -9.992 -9.892 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.651 -13.988 -14.055
10.700 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
10.800 -0.538 2.208 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.813 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.928 -13.995
10.900 -0.509 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
11.000 -0.480 2.267 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.754 -10.891 -11.353 -11.883 -12.515 -12.905 -13.531 -13.869 -13.936
11.100 -0.451 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
11.200 -0.422 2.324 -2.605 -5.552 -7.826 -8.707 -9.815 -9.716 -10.697 -10.834 -11.296 -11.825 -12.458 -12.848 -13.474 -13.812 -13.879
11.300 -0.394 2.352 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.806 -11.268 -11.798 -12.430 -12.820 -13.446 -13.784 -13.851
11.400 -0.367 2.379 -2.549 -5.497 -7.770 -8.652 -9.759 -9.660 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.419 -13.756 -13.823
11.500 -0.340 2.406 -2.522 -5.470 -7.743 -8.625 -9.732 -9.633 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.392 -13.729 -13.796
11.600 -0.313 2.433 -2.496 -5.443 -7.717 -8.598 -9.706 -9.607 -10.588 -10.725 -11.187 -11.717 -12.349 -12.739 -13.365 -13.703 -13.770
11.700 -0.287 2.459 -2.470 -5.417 -7.691 -8.572 -9.680 -9.580 -10.562 -10.698 -11.161 -11.690 -12.323 -12.713 -13.339 -13.676 -13.744
11.800 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.536 -10.673 -11.135 -11.665 -12.297 -12.687 -13.313 -13.651 -13.718
11.900 -0.236 2.510 -2.419 -5.366 -7.640 -8.521 -9.629 -9.530 -10.511 -10.647 -11.110 -11.639 -12.272 -12.662 -13.288 -13.625 -13.693
12.000 -0.211 2.535 -2.394 -5.341 -7.615 -8.496 -9.604 -9.505 -10.486 -10.623 -11.085 -11.615 -12.247 -12.637 -13.263 -13.601 -13.668
12.100 -0.187 2.559 -2.369 -5.317 -7.591 -8.472 -9.580 -9.480 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.239 -13.576 -13.643
12.200 -0.163 2.583 -2.345 -5.293 -7.567 -8.448 -9.556 -9.456 -10.438 -10.574 -11.037 -11.566 -12.199 -12.589 -13.215 -13.552 -13.619
12.300 -0.139 2.607 -2.322 -5.269 -7.543 -8.424 -9.532 -9.433 -10.414 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.529 -13.596
12.400 -0.116 2.630 -2.299 -5.246 -7.520 -8.401 -9.509 -9.409 -10.391 -10.527 -10.990 -11.519 -12.152 -12.542 -13.168 -13.505 -13.572
12.500 -0.093 2.653 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.368 -10.505 -10.967 -11.497 -12.129 -12.519 -13.145 -13.483 -13.550
12.600 -0.071 2.675 -2.253 -5.201 -7.474 -8.356 -9.463 -9.364 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
12.700 -0.049 2.697 -2.231 -5.179 -7.452 -8.333 -9.441 -9.342 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.100 -13.438 -13.505
12.800 -0.027 2.719 -2.210 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.483
12.900 -0.006 2.740 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.281 -10.417 -10.880 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
13.000 0.015 2.761 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.859 -11.388 -12.020 -12.411 -13.036 -13.374 -13.441
13.100 0.036 2.782 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.016 -13.353 -13.421
13.200 0.056 2.802 -2.126 -5.074 -7.347 -8.229 -9.336 -9.237 -10.219 -10.355 -10.818 -11.347 -11.980 -12.370 -12.996 -13.333 -13.400
13.300 0.076 2.822 -2.106 -5.054 -7.327 -8.209 -9.316 -9.217 -10.199 -10.335 -10.798 -11.327 -11.960 -12.350 -12.976 -13.313 -13.380
13.400 0.096 2.842 -2.087 -5.034 -7.308 -8.189 -9.297 -9.198 -10.179 -10.316 -10.778 -11.307 -11.940 -12.330 -12.956 -13.294 -13.361
13.500 0.115 2.861 -2.067 -5.015 -7.288 -8.170 -9.277 -9.178 -10.160 -10.296 -10.759 -11.288 -11.921 -12.311 -12.937 -13.274 -13.341
13.600 0.134 2.880 -2.048 -4.996 -7.269 -8.150 -9.258 -9.159 -10.141 -10.277 -10.740 -11.269 -11.902 -12.292 -12.918 -13.255 -13.322
13.700 0.153 2.899 -2.030 -4.977 -7.251 -8.132 -9.240 -9.140 -10.122 -10.258 -10.721 -11.250 -11.883 -12.273 -12.899 -13.236 -13.303
13.800 0.171 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.255 -12.880 -13.218 -13.285
13.900 0.189 2.935 -1.993 -4.940 -7.214 -8.095 -9.203 -9.104 -10.085 -10.222 -10.684 -11.214 -11.846 -12.236 -12.862 -13.200 -13.267
14.000 0.207 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.219 -12.844 -13.182 -13.249
14.100 0.225 2.971 -1.957 -4.905 -7.178 -8.060 -9.168 -9.068 -10.050 -10.186 -10.649 -11.178 -11.811 -12.201 -12.827 -13.164 -13.231
14.200 0.242 2.988 -1.940 -4.887 -7.161 -8.042 -9.150 -9.051 -10.033 -10.169 -10.631 -11.161 -11.793 -12.184 -12.809 -13.147 -13.214
14.300 0.259 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.034 -10.015 -10.152 -10.614 -11.144 -11.776 -12.166 -12.792 -13.130 -13.197
14.400 0.276 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.150 -12.775 -13.113 -13.180
14.500 0.293 3.039 -1.889 -4.837 -7.110 -7.992 -9.100 -9.000 -9.982 -10.118 -10.581 -11.110 -11.743 -12.133 -12.759 -13.096 -13.163
14.600 0.309 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.984 -9.966 -10.102 -10.564 -11.094 -11.726 -12.117 -12.742 -13.080 -13.147
14.700 0.326 3.072 -1.857 -4.804 -7.078 -7.959 -9.067 -8.968 -9.949 -10.086 -10.548 -11.078 -11.710 -12.100 -12.726 -13.064 -13.131
14.800 0.342 3.088 -1.841 -4.788 -7.062 -7.943 -9.051 -8.952 -9.933 -10.070 -10.532 -11.062 -11.694 -12.084 -12.710 -13.048 -13.115
14.900 0.357 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.936 -9.918 -10.054 -10.516 -11.046 -11.678 -12.069 -12.694 -13.032 -13.099
15.000 0.373 3.119 -1.810 -4.757 -7.031 -7.912 -9.020 -8.920 -9.902 -10.038 -10.501 -11.030 -11.663 -12.053 -12.679 -13.016 -13.083
