# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -5.061 -5.478 -6.970 -9.269 -10.227 -10.639 -11.232 -11.121 -11.729 -11.728 -12.087 -12.451 -12.896 -13.183 -13.666 -13.913 -13.931
1.600 -4.519 -4.861 -6.498 -8.913 -9.934 -10.367 -10.981 -10.867 -11.489 -11.490 -11.855 -12.224 -12.678 -12.974 -13.476 -13.744 -13.778
1.700 -3.967 -4.202 -6.008 -8.541 -9.653 -10.122 -10.775 -10.657 -11.309 -11.310 -11.685 -12.063 -12.521 -12.817 -13.315 -13.577 -13.608
1.800 -3.402 -3.502 -5.496 -8.140 -9.352 -9.859 -10.556 -10.435 -11.119 -11.125 -11.511 -11.901 -12.367 -12.664 -13.162 -13.422 -13.450
1.900 -2.829 -2.760 -4.967 -7.713 -9.031 -9.580 -10.324 -10.201 -10.921 -10.934 -11.332 -11.735 -12.213 -12.516 -13.016 -13.275 -13.302
2.000 -2.259 -1.984 -4.430 -7.266 -8.698 -9.290 -10.083 -9.960 -10.717 -10.740 -11.148 -11.567 -12.060 -12.369 -12.877 -13.137 -13.163
2.100 -1.698 -1.171 -3.891 -6.800 -8.353 -8.991 -9.835 -9.712 -10.507 -10.542 -10.961 -11.397 -11.907 -12.225 -12.742 -13.006 -13.033
2.200 -1.155 -0.330 -3.360 -6.323 -8.004 -8.688 -9.583 -9.462 -10.293 -10.343 -10.772 -11.225 -11.754 -12.081 -12.611 -12.881 -12.911
2.300 -0.642 0.528 -2.851 -5.847 -7.659 -8.388 -9.331 -9.214 -10.080 -10.145 -10.583 -11.053 -11.601 -11.940 -12.484 -12.762 -12.795
2.400 -0.174 1.378 -2.380 -5.388 -7.326 -8.098 -9.087 -8.973 -9.871 -9.952 -10.398 -10.883 -11.451 -11.800 -12.360 -12.648 -12.686
2.500 0.243 2.188 -1.957 -4.960 -7.014 -7.823 -8.853 -8.742 -9.669 -9.766 -10.217 -10.716 -11.303 -11.663 -12.240 -12.539 -12.583
2.600 0.601 2.906 -1.592 -4.578 -6.729 -7.570 -8.633 -8.526 -9.476 -9.588 -10.044 -10.555 -11.159 -11.530 -12.123 -12.434 -12.485
2.700 0.898 3.475 -1.288 -4.254 -6.478 -7.342 -8.430 -8.328 -9.295 -9.420 -9.880 -10.401 -11.019 -11.400 -12.009 -12.333 -12.391
2.800 1.141 3.876 -1.042 -3.991 -6.261 -7.141 -8.247 -8.148 -9.128 -9.263 -9.726 -10.254 -10.886 -11.275 -11.899 -12.236 -12.302
2.900 1.250 3.996 -0.932 -3.880 -6.153 -7.034 -8.142 -8.043 -9.025 -9.161 -9.623 -10.153 -10.785 -11.175 -11.801 -12.138 -12.205
3.000 1.343 4.088 -0.840 -3.787 -6.061 -6.942 -8.050 -7.950 -8.932 -9.068 -9.531 -10.060 -10.692 -11.083 -11.708 -12.046 -12.113
3.100 1.431 4.176 -0.752 -3.699 -5.973 -6.854 -7.961 -7.862 -8.844 -8.980 -9.442 -9.972 -10.604 -10.995 -11.620 -11.958 -12.025
3.200 1.515 4.260 -0.668 -3.615 -5.889 -6.770 -7.878 -7.778 -8.760 -8.896 -9.359 -9.888 -10.520 -10.911 -11.536 -11.874 -11.941
3.300 1.595 4.340 -0.588 -3.535 -5.809 -6.690 -7.798 -7.698 -8.680 -8.816 -9.279 -9.808 -10.440 -10.831 -11.456 -11.794 -11.861
3.400 1.671 4.417 -0.511 -3.459 -5.732 -6.613 -7.721 -7.622 -8.604 -8.740 -9.202 -9.732 -10.364 -10.754 -11.380 -11.717 -11.784
3.500 1.744 4.490 -0.438 -3.386 -5.659 -6.540 -7.648 -7.549 -8.531 -8.667 -9.129 -9.659 -10.291 -10.681 -11.307 -11.645 -11.712
3.600 1.814 4.559 -0.368 -3.316 -5.589 -6.470 -7.578 -7.479 -8.461 -8.597 -9.059 -9.589 -10.221 -10.611 -11.237 -11.575 -11.642
3.700 1.881 4.627 -0.301 -3.249 -5.522 -6.403 -7.511 -7.412 -8.394 -8.530 -8.992 -9.522 -10.154 -10.544 -11.170 -11.507 -11.574
3.800 1.946 4.691 -0.237 -3.184 -5.458 -6.339 -7.446 -7.347 -8.329 -8.465 -8.927 -9.457 -10.089 -10.480 -11.105 -11.443 -11.510
3.900 2.008 4.754 -0.174 -3.122 -5.395 -6.276 -7.384 -7.285 -8.266 -8.403 -8.865 -9.394 -10.027 -10.417 -11.043 -11.380 -11.447
4.000 2.069 4.814 -0.114 -3.061 -5.335 -6.216 -7.324 -7.224 -8.206 -8.342 -8.805 -9.334 -9.966 -10.357 -10.982 -11.320 -11.387
4.100 2.127 4.873 -0.055 -3.003 -5.276 -6.157 -7.265 -7.166 -8.148 -8.284 -8.746 -9.276 -9.908 -10.298 -10.924 -11.262 -11.329
4.200 2.183 4.929 0.001 -2.946 -5.220 -6.101 -7.209 -7.109 -8.091 -8.227 -8.690 -9.219 -9.852 -10.242 -10.867 -11.205 -11.272
4.300 2.238 4.984 0.056 -2.891 -5.165 -6.046 -7.154 -7.055 -8.036 -8.172 -8.635 -9.164 -9.797 -10.187 -10.813 -11.150 -11.217
4.400 2.292 5.037 0.109 -2.838 -5.112 -5.993 -7.100 -7.001 -7.983 -8.119 -8.581 -9.111 -9.743 -10.134 -10.759 -11.097 -11.164
4.500 2.344 5.089 0.161 -2.786 -5.060 -5.941 -7.048 -6.949 -7.931 -8.067 -8.529 -9.059 -9.691 -10.082 -10.707 -11.045 -11.112
4.600 2.394 5.140 0.212 -2.735 -5.009 -5.890 -6.998 -6.899 -7.880 -8.016 -8.479 -9.008 -9.641 -10.031 -10.657 -10.994 -11.061
4.700 2.444 5.190 0.262 -2.686 -4.959 -5.840 -6.948 -6.849 -7.831 -7.967 -8.429 -8.959 -9.591 -9.981 -10.607 -10.945 -11.012
4.800 2.492 5.238 0.310 -2.638 -4.911 -5.792 -6.900 -6.801 -7.783 -7.919 -8.381 -8.911 -9.543 -9.933 -10.559 -10.896 -10.963
4.900 2.539 5.285 0.357 -2.591 -4.864 -5.745 -6.853 -6.754 -7.735 -7.872 -8.334 -8.864 -9.496 -9.886 -10.512 -10.849 -10.916
5.000 2.585 5.331 0.403 -2.545 -4.818 -5.699 -6.807 -6.708 -7.689 -7.826 -8.288 -8.817 -9.450 -9.840 -10.466 -10.803 -10.870
5.100 2.630 5.376 0.448 -2.499 -4.773 -5.654 -6.762 -6.663 -7.644 -7.781 -8.243 -8.772 -9.405 -9.795 -10.421 -10.758 -10.825
5.200 2.674 5.420 0.492 -2.455 -4.729 -5.610 -6.718 -6.619 -7.600 -7.736 -8.199 -8.728 -9.361 -9.751 -10.377 -10.714 -10.781
5.300 2.718 5.463 0.535 -2.412 -4.686 -5.567 -6.675 -6.575 -7.557 -7.693 -8.156 -8.685 -9.317 -9.708 -10.333 -10.671 -10.738
5.400 2.760 5.506 0.578 -2.370 -4.643 -5.524 -6.632 -6.533 -7.515 -7.651 -8.113 -8.643 -9.275 -9.665 -10.291 -10.629 -10.696
5.500 2.802 5.547 0.619 -2.328 -4.602 -5.483 -6.591 -6.491 -7.473 -7.609 -8.072 -8.601 -9.234 -9.624 -10.249 -10.587 -10.654
5.600 2.842 5.588 0.660 -2.287 -4.561 -5.442 -6.550 -6.451 -7.432 -7.569 -8.031 -8.560 -9.193 -9.583 -10.209 -10.546 -10.613
5.700 2.882 5.628 0.700 -2.247 -4.521 -5.402 -6.510 -6.411 -7.392 -7.529 -7.991 -8.520 -9.153 -9.543 -10.169 -10.506 -10.573
5.800 2.922 5.667 0.739 -2.208 -4.482 -5.363 -6.471 -6.371 -7.353 -7.489 -7.952 -8.481 -9.114 -9.504 -10.129 -10.467 -10.534
5.900 2.960 5.706 0.778 -2.170 -4.443 -5.324 -6.432 -6.333 -7.315 -7.451 -7.913 -8.443 -9.075 -9.465 -10.091 -10.428 -10.495
6.000 2.998 5.744 0.816 -2.132 -4.405 -5.286 -6.394 -6.295 -7.277 -7.413 -7.875 -8.405 -9.037 -9.427 -10.053 -10.390 -10.458
6.100 3.035 5.781 0.853 -2.094 -4.368 -5.249 -6.357 -6.258 -7.239 -7.376 -7.838 -8.367 -9.000 -9.390 -10.016 -10.353 -10.420
6.200 3.072 5.817 0.890 -2.058 -4.331 -5.212 -6.320 -6.221 -7.203 -7.339 -7.801 -8.331 -8.963 -9.353 -9.979 -10.317 -10.384
6.300 3.108 5.854 0.926 -2.022 -4.295 -5.176 -6.284 -6.185 -7.167 -7.303 -7.765 -8.295 -8.927 -9.317 -9.943 -10.281 -10.348
6.400 3.143 5.889 0.961 -1.986 -4.260 -5.141 -6.249 -6.150 -7.131 -7.267 -7.730 -8.259 -8.892 -9.282 -9.908 -10.245 -10.312
6.500 3.178 5.924 0.996 -1.951 -4.225 -5.106 -6.214 -6.115 -7.096 -7.233 -7.695 -8.224 -8.857 -9.247 -9.873 -10.210 -10.277
6.600 3.213 5.958 1.030 -1.917 -4.191 -5.072 -6.180 -6.080 -7.062 -7.198 -7.661 -8.190 -8.822 -9.213 -9.838 -10.176 -10.243
6.700 3.246 5.992 1.064 -1.883 -4.157 -5.038 -6.146 -6.047 -7.028 -7.164 -7.627 -8.156 -8.789 -9.179 -9.804 -10.142 -10.209
6.800 3.280 6.025 1.097 -1.850 -4.124 -5.005 -6.112 -6.013 -6.995 -7.131 -7.593 -8.123 -8.755 -9.146 -9.771 -10.109 -10.176
6.900 3.313 6.058 1.130 -1.817 -4.091 -4.972 -6.080 -5.980 -6.962 -7.098 -7.561 -8.090 -8.722 -9.113 -9.738 -10.076 -10.143
7.000 3.345 6.091 1.163 -1.785 -4.058 -4.939 -6.047 -5.948 -6.930 -7.066 -7.528 -8.058 -8.690 -9.080 -9.706 -10.044 -10.111
7.100 3.377 6.122 1.194 -1.753 -4.027 -4.908 -6.015 -5.916 -6.898 -7.034 -7.496 -8.026 -8.658 -9.049 -9.674 -10.012 -10.079
7.200 3.408 6.154 1.226 -1.722 -3.995 -4.876 -5.984 -5.885 -6.866 -7.003 -7.465 -7.994 -8.627 -9.017 -9.643 -9.980 -10.047
7.300 3.439 6.185 1.257 -1.691 -3.964 -4.845 -5.953 -5.854 -6.835 -6.972 -7.434 -7.963 -8.596 -8.986 -9.612 -9.949 -10.016
7.400 3.470 6.215 1.287 -1.660 -3.934 -4.815 -5.922 -5.823 -6.805 -6.941 -7.403 -7.933 -8.565 -8.956 -9.581 -9.919 -9.986
7.500 3.500 6.246 1.318 -1.630 -3.903 -4.784 -5.892 -5.793 -6.775 -6.911 -7.373 -7.903 -8.535 -8.925 -9.551 -9.889 -9.956
7.600 3.530 6.275 1.347 -1.600 -3.874 -4.755 -5.863 -5.763 -6.745 -6.881 -7.344 -7.873 -8.505 -8.896 -9.521 -9.859 -9.926
7.700 3.559 6.305 1.377 -1.571 -3.844 -4.725 -5.833 -5.734 -6.716 -6.852 -7.314 -7.844 -8.476 -8.866 -9.492 -9.829 -9.896
7.800 3.588 6.334 1.406 -1.542 -3.815 -4.696 -5.804 -5.705 -6.687 -6.823 -7.285 -7.815 -8.447 -8.837 -9.463 -9.800 -9.868
7.900 3.617 6.362 1.434 -1.513 -3.787 -4.668 -5.776 -5.676 -6.658 -6.794 -7.257 -7.786 -8.418 -8.809 -9.434 -9.772 -9.839
8.000 3.645 6.390 1.462 -1.485 -3.759 -4.640 -5.747 -5.648 -6.630 -6.766 -7.228 -7.758 -8.390 -8.781 -9.406 -9.744 -9.811
8.100 3.673 6.418 1.490 -1.457 -3.731 -4.612 -5.719 -5.620 -6.602 -6.738 -7.200 -7.730 -8.362 -8.753 -9.378 -9.716 -9.783
8.200 3.700 6.446 1.518 -1.429 -3.703 -4.584 -5.692 -5.593 -6.574 -6.711 -7.173 -7.702 -8.335 -8.725 -9.351 -9.688 -9.755
8.300 3.728 6.473 1.545 -1.402 -3.676 -4.557 -5.665 -5.565 -6.547 -6.683 -7.146 -7.675 -8.308 -8.698 -9.323 -9.661 -9.728
8.400 3.754 6.500 1.572 -1.375 -3.649 -4.530 -5.638 -5.539 -6.520 -6.656 -7.119 -7.648 -8.281 -8.671 -9.297 -9.634 -9.701
8.500 3.781 6.527 1.599 -1.349 -3.622 -4.503 -5.611 -5.512 -6.494 -6.630 -7.092 -7.622 -8.254 -8.644 -9.270 -9.608 -9.675
8.600 3.807 6.553 1.625 -1.323 -3.596 -4.477 -5.585 -5.486 -6.467 -6.604 -7.066 -7.595 -8.228 -8.618 -9.244 -9.581 -9.648
8.700 3.833 6.579 1.651 -1.297 -3.570 -4.451 -5.559 -5.460 -6.441 -6.578 -7.040 -7.570 -8.202 -8.592 -9.218 -9.555 -9.622
8.800 3.859 6.604 1.676 -1.271 -3.545 -4.426 -5.533 -5.434 -6.416 -6.552 -7.014 -7.544 -8.176 -8.567 -9.192 -9.530 -9.597
8.900 3.884 6.630 1.702 -1.246 -3.519 -4.400 -5.508 -5.409 -6.390 -6.527 -6.989 -7.519 -8.151 -8.541 -9.167 -9.504 -9.571
9.000 3.909 6.655 1.727 -1.221 -3.494 -4.375 -5.483 -5.384 -6.365 -6.502 -6.964 -7.493 -8.126 -8.516 -9.142 -9.479 -9.546
9.100 3.934 6.680 1.752 -1.196 -3.469 -4.350 -5.458 -5.359 -6.341 -6.477 -6.939 -7.469 -8.101 -8.491 -9.117 -9.454 -9.521
9.200 3.959 6.704 1.776 -1.171 -3.445 -4.326 -5.434 -5.334 -6.316 -6.452 -6.915 -7.444 -8.077 -8.467 -9.092 -9.430 -9.497
9.300 3.983 6.728 1.800 -1.147 -3.421 -4.302 -5.409 -5.310 -6.292 -6.428 -6.890 -7.420 -8.052 -8.443 -9.068 -9.406 -9.473
9.400 4.007 6.752 1.824 -1.123 -3.397 -4.278 -5.385 -5.286 -6.268 -6.404 -6.866 -7.396 -8.028 -8.419 -9.044 -9.382 -9.449
9.500 4.031 6.776 1.848 -1.099 -3.373 -4.254 -5.362 -5.262 -6.244 -6.380 -6.843 -7.372 -8.004 -8.395 -9.020 -9.358 -9.425
9.600 4.054 6.800 1.872 -1.076 -3.349 -4.230 -5.338 -5.239 -6.221 -6.357 -6.819 -7.349 -7.981 -8.371 -8.997 -9.334 -9.401
9.700 4.077 6.823 1.895 -1.052 -3.326 -4.207 -5.315 -5.216 -6.197 -6.333 -6.796 -7.325 -7.958 -8.348 -8.974 -9.311 -9.378
9.800 4.100 6.846 1.918 -1.029 -3.303 -4.184 -5.292 -5.193 -6.174 -6.310 -6.773 -7.302 -7.935 -8.325 -8.951 -9.288 -9.355
9.900 4.123 6.869 1.941 -1.007 -3.280 -4.161 -5.269 -5.170 -6.151 -6.288 -6.750 -7.280 -7.912 -8.302 -8.928 -9.265 -9.332
10.000 4.146 6.891 1.963 -0.984 -3.258 -4.139 -5.247 -5.147 -6.129 -6.265 -6.728 -7.257 -7.889 -8.280 -8.905 -9.243 -9.310
10.100 4.168 6.914 1.986 -0.962 -3.235 -4.116 -5.224 -5.125 -6.107 -6.243 -6.705 -7.235 -7.867 -8.257 -8.883 -9.220 -9.287
10.200 4.190 6.936 2.008 -0.940 -3.213 -4.094 -5.202 -5.103 -6.084 -6.221 -6.683 -7.213 -7.845 -8.235 -8.861 -9.198 -9.265
10.300 4.212 6.958 2.030 -0.918 -3.191 -4.072 -5.180 -5.081 -6.063 -6.199 -6.661 -7.191 -7.823 -8.213 -8.839 -9.176 -9.243
10.400 4.234 6.979 2.051 -0.896 -3.170 -4.051 -5.158 -5.059 -6.041 -6.177 -6.639 -7.169 -7.801 -8.192 -8.817 -9.155 -9.222
10.500 4.255 7.001 2.073 -0.874 -3.148 -4.029 -5.137 -5.038 -6.019 -6.156 -6.618 -7.147 -7.780 -8.170 -8.796 -9.133 -9.200
10.600 4.277 7.022 2.094 -0.853 -3.127 -4.008 -5.116 -5.016 -5.998 -6.134 -6.597 -7.126 -7.759 -8.149 -8.774 -9.112 -9.179
10.700 4.298 7.043 2.115 -0.832 -3.106 -3.987 -5.095 -4.995 -5.977 -6.113 -6.576 -7.105 -7.737 -8.128 -8.753 -9.091 -9.158
10.800 4.319 7.064 2.136 -0.811 -3.085 -3.966 -5.074 -4.974 -5.956 -6.092 -6.555 -7.084 -7.717 -8.107 -8.732 -9.070 -9.137
10.900 4.339 7.085 2.157 -0.791 -3.064 -3.945 -5.053 -4.954 -5.935 -6.072 -6.534 -7.063 -7.696 -8.086 -8.712 -9.049 -9.116
11.000 4.360 7.105 2.177 -0.770 -3.044 -3.925 -5.033 -4.933 -5.915 -6.051 -6.514 -7.043 -7.675 -8.066 -8.691 -9.029 -9.096
11.100 4.380 7.126 2.198 -0.750 -3.023 -3.904 -5.012 -4.913 -5.895 -6.031 -6.493 -7.023 -7.655 -8.045 -8.671 -9.008 -9.075
11.200 4.400 7.146 2.218 -0.730 -3.003 -3.884 -4.992 -4.893 -5.874 -6.011 -6.473 -7.003 -7.635 -8.025 -8.651 -8.988 -9.055
11.300 4.420 7.166 2.238 -0.710 -2.983 -3.864 -4.972 -4.873 -5.854 -5.991 -6.453 -6.983 -7.615 -8.005 -8.631 -8.968 -9.035
11.400 4.440 7.186 2.258 -0.690 -2.963 -3.844 -4.952 -4.853 -5.835 -5.971 -6.433 -6.963 -7.595 -7.985 -8.611 -8.949 -9.016
11.500 4.460 7.205 2.277 -0.670 -2.944 -3.825 -4.933 -4.833 -5.815 -5.951 -6.414 -6.943 -7.576 -7.966 -8.591 -8.929 -8.996
11.600 4.479 7.225 2.297 -0.651 -2.924 -3.805 -4.913 -4.814 -5.796 -5.932 -6.394 -6.924 -7.556 -7.946 -8.572 -8.909 -8.977
11.700 4.498 7.244 2.316 -0.631 -2.905 -3.786 -4.894 -4.795 -5.776 -5.913 -6.375 -6.904 -7.537 -7.927 -8.553 -8.890 -8.957
11.800 4.517 7.263 2.335 -0.612 -2.886 -3.767 -4.875 -4.776 -5.757 -5.893 -6.356 -6.885 -7.518 -7.908 -8.534 -8.871 -8.938
11.900 4.536 7.282 2.354 -0.593 -2.867 -3.748 -4.856 -4.757 -5.738 -5.874 -6.337 -6.866 -7.499 -7.889 -8.515 -8.852 -8.919
12.000 4.555 7.301 2.373 -0.575 -2.848 -3.729 -4.837 -4.738 -5.719 -5.856 -6.318 -6.848 -7.480 -7.870 -8.496 -8.833 -8.900
12.100 4.574 7.319 2.391 -0.556 -2.830 -3.711 -4.818 -4.719 -5.701 -5.837 -6.299 -6.829 -7.461 -7.852 -8.477 -8.815 -8.882
12.200 4.592 7.338 2.410 -0.537 -2.811 -3.692 -4.800 -4.701 -5.682 -5.818 -6.281 -6.810 -7.443 -7.833 -8.459 -8.796 -8.863
12.300 4.611 7.356 2.428 -0.519 -2.793 -3.674 -4.782 -4.682 -5.664 -5.800 -6.263 -6.792 -7.424 -7.815 -8.440 -8.778 -8.845
12.400 4.629 7.374 2.447 -0.501 -2.774 -3.655 -4.763 -4.664 -5.646 -5.782 -6.244 -6.774 -7.406 -7.796 -8.422 -8.760 -8.827
12.500 4.647 7.393 2.465 -0.483 -2.756 -3.637 -4.745 -4.646 -5.628 -5.764 -6.226 -6.756 -7.388 -7.778 -8.404 -8.742 -8.809
12.600 4.665 7.410 2.482 -0.465 -2.739 -3.620 -4.727 -4.628 -5.610 -5.746 -6.208 -6.738 -7.370 -7.761 -8.386 -8.724 -8.791
12.700 4.683 7.428 2.500 -0.447 -2.721 -3.602 -4.710 -4.610 -5.592 -5.728 -6.191 -6.720 -7.352 -7.743 -8.368 -8.706 -8.773
12.800 4.700 7.446 2.518 -0.429 -2.703 -3.584 -4.692 -4.593 -5.574 -5.711 -6.173 -6.702 -7.335 -7.725 -8.351 -8.688 -8.755
12.900 4.718 7.463 2.535 -0.412 -2.686 -3.567 -4.674 -4.575 -5.557 -5.693 -6.155 -6.685 -7.317 -7.708 -8.333 -8.671 -8.738
13.000 4.735 7.481 2.553 -0.395 -2.668 -3.549 -4.657 -4.558 -5.539 -5.676 -6.138 -6.668 -7.300 -7.690 -8.316 -8.653 -8.720
13.100 4.752 7.498 2.570 -0.377 -2.651 -3.532 -4.640 -4.541 -5.522 -5.658 -6.121 -6.650 -7.283 -7.673 -8.299 -8.636 -8.703
13.200 4.769 7.515 2.587 -0.360 -2.634 -3.515 -4.623 -4.523 -5.505 -5.641 -6.104 -6.633 -7.266 -7.656 -8.281 -8.619 -8.686
13.300 4.786 7.532 2.604 -0.343 -2.617 -3.498 -4.606 -4.507 -5.488 -5.624 -6.087 -6.616 -7.249 -7.639 -8.264 -8.602 -8.669
13.400 4.803 7.549 2.621 -0.326 -2.600 -3.481 -4.589 -4.490 -5.471 -5.607 -6.070 -6.599 -7.232 -7.622 -8.248 -8.585 -8.652
13.500 4.820 7.566 2.638 -0.310 -2.583 -3.464 -4.572 -4.473 -5.455 -5.591 -6.053 -6.583 -7.215 -7.605 -8.231 -8.568 -8.635
13.600 4.837 7.582 2.654 -0.293 -2.567 -3.448 -4.556 -4.456 -5.438 -5.574 -6.037 -6.566 -7.198 -7.589 -8.214 -8.552 -8.619
13.700 4.853 7.599 2.671 -0.277 -2.550 -3.431 -4.539 -4.440 -5.421 -5.558 -6.020 -6.550 -7.182 -7.572 -8.198 -8.535 -8.602
13.800 4.870 7.615 2.687 -0.260 -2.534 -3.415 -4.523 -4.423 -5.405 -5.541 -6.004 -6.533 -7.166 -7.556 -8.181 -8.519 -8.586
13.900 4.886 7.631 2.703 -0.244 -2.518 -3.399 -4.506 -4.407 -5.389 -5.525 -5.987 -6.517 -7.149 -7.540 -8.165 -8.503 -8.570
14.000 4.902 7.647 2.720 -0.228 -2.501 -3.382 -4.490 -4.391 -5.373 -5.509 -5.971 -6.501 -7.133 -7.523 -8.149 -8.487 -8.554
14.100 4.918 7.664 2.736 -0.212 -2.485 -3.366 -4.474 -4.375 -5.357 -5.493 -5.955 -6.485 -7.117 -7.507 -8.133 -8.471 -8.538
14.200 4.934 7.679 2.751 -0.196 -2.470 -3.351 -4.458 -4.359 -5.341 -5.477 -5.939 -6.469 -7.101 -7.492 -8.117 -8.455 -8.522
14.300 4.950 7.695 2.767 -0.180 -2.454 -3.335 -4.443 -4.343 -5.325 -5.461 -5.924 -6.453 -7.085 -7.476 -8.101 -8.439 -8.506
14.400 4.965 7.711 2.783 -0.164 -2.438 -3.319 -4.427 -4.328 -5.309 -5.445 -5.908 -6.437 -7.070 -7.460 -8.086 -8.423 -8.490
14.500 4.981 7.727 2.799 -0.149 -2.422 -3.303 -4.411 -4.312 -5.294 -5.430 -5.892 -6.422 -7.054 -7.444 -8.070 -8.408 -8.475
14.600 4.996 7.742 2.814 -0.133 -2.407 -3.288 -4.396 -4.297 -5.278 -5.414 -5.877 -6.406 -7.039 -7.429 -8.055 -8.392 -8.459
14.700 5.012 7.757 2.829 -0.118 -2.392 -3.273 -4.380 -4.281 -5.263 -5.399 -5.861 -6.391 -7.023 -7.414 -8.039 -8.377 -8.444
14.800 5.027 7.773 2.845 -0.103 -2.376 -3.257 -4.365 -4.266 -5.248 -5.384 -5.846 -6.376 -7.008 -7.398 -8.024 -8.361 -8.428
14.900 5.042 7.788 2.860 -0.088 -2.361 -3.242 -4.350 -4.251 -5.232 -5.369 -5.831 -6.360 -6.993 -7.383 -8.009 -8.346 -8.413
15.000 5.057 7.803 2.875 -0.072 -2.346 -3.227 -4.335 -4.236 -5.217 -5.354 -5.816 -6.345 -6.978 -7.368 -7.994 -8.331 -8.398
