# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -6.689 -6.586 -8.844 -11.626 -12.877 -13.368 -14.007 -13.873 -14.469 -14.395 -14.746 -15.033 -15.314 -15.465 -15.668 -15.650 -15.485
3.500 -6.548 -6.393 -8.712 -11.520 -12.800 -13.301 -13.954 -13.819 -14.428 -14.357 -14.712 -15.007 -15.297 -15.455 -15.669 -15.660 -15.502
3.600 -6.407 -6.196 -8.580 -11.412 -12.721 -13.234 -13.901 -13.766 -14.387 -14.319 -14.680 -14.982 -15.282 -15.446 -15.670 -15.669 -15.514
3.700 -6.267 -5.999 -8.448 -11.303 -12.641 -13.166 -13.847 -13.711 -14.345 -14.281 -14.646 -14.956 -15.266 -15.436 -15.670 -15.677 -15.527
3.800 -6.128 -5.800 -8.315 -11.192 -12.559 -13.095 -13.791 -13.655 -14.302 -14.241 -14.611 -14.929 -15.248 -15.425 -15.670 -15.685 -15.540
3.900 -5.988 -5.598 -8.181 -11.078 -12.475 -13.023 -13.733 -13.597 -14.256 -14.200 -14.574 -14.900 -15.229 -15.412 -15.668 -15.692 -15.552
4.000 -5.844 -5.390 -8.043 -10.959 -12.386 -12.947 -13.671 -13.535 -14.207 -14.155 -14.534 -14.868 -15.208 -15.397 -15.665 -15.698 -15.564
4.100 -5.702 -5.181 -7.905 -10.840 -12.297 -12.869 -13.608 -13.472 -14.157 -14.110 -14.493 -14.835 -15.185 -15.382 -15.661 -15.703 -15.575
4.200 -5.558 -4.968 -7.765 -10.717 -12.204 -12.789 -13.543 -13.407 -14.104 -14.062 -14.450 -14.799 -15.160 -15.364 -15.655 -15.708 -15.586
4.300 -5.415 -4.754 -7.625 -10.592 -12.111 -12.707 -13.476 -13.340 -14.050 -14.013 -14.405 -14.763 -15.134 -15.345 -15.649 -15.711 -15.596
4.400 -5.272 -4.537 -7.485 -10.466 -12.015 -12.624 -13.407 -13.272 -13.995 -13.963 -14.359 -14.724 -15.107 -15.325 -15.641 -15.714 -15.605
4.500 -5.128 -4.318 -7.343 -10.336 -11.917 -12.538 -13.337 -13.202 -13.937 -13.911 -14.312 -14.685 -15.078 -15.303 -15.632 -15.716 -15.614
4.600 -4.983 -4.094 -7.199 -10.204 -11.817 -12.450 -13.263 -13.129 -13.877 -13.857 -14.262 -14.643 -15.047 -15.280 -15.622 -15.717 -15.622
4.700 -4.835 -3.865 -7.053 -10.067 -11.713 -12.359 -13.187 -13.054 -13.814 -13.800 -14.209 -14.598 -15.013 -15.254 -15.610 -15.716 -15.628
4.800 -4.689 -3.636 -6.907 -9.930 -11.607 -12.266 -13.110 -12.977 -13.751 -13.743 -14.155 -14.552 -14.979 -15.228 -15.597 -15.715 -15.634
4.900 -4.540 -3.401 -6.758 -9.788 -11.499 -12.170 -13.029 -12.898 -13.684 -13.683 -14.099 -14.505 -14.943 -15.199 -15.583 -15.712 -15.639
5.000 -4.391 -3.163 -6.608 -9.644 -11.388 -12.073 -12.947 -12.817 -13.616 -13.622 -14.042 -14.455 -14.905 -15.169 -15.567 -15.708 -15.643
5.100 -4.242 -2.924 -6.459 -9.498 -11.276 -11.974 -12.864 -12.735 -13.546 -13.559 -13.983 -14.404 -14.866 -15.138 -15.550 -15.704 -15.647
5.200 -4.092 -2.681 -6.308 -9.349 -11.162 -11.872 -12.778 -12.650 -13.475 -13.495 -13.922 -14.352 -14.825 -15.106 -15.532 -15.698 -15.650
5.300 -3.941 -2.435 -6.155 -9.198 -11.045 -11.769 -12.690 -12.564 -13.401 -13.429 -13.860 -14.297 -14.783 -15.072 -15.513 -15.691 -15.651
5.400 -3.789 -2.185 -6.001 -9.043 -10.926 -11.663 -12.600 -12.476 -13.325 -13.361 -13.795 -14.241 -14.739 -15.036 -15.492 -15.684 -15.652
5.500 -3.635 -1.929 -5.845 -8.885 -10.803 -11.554 -12.507 -12.384 -13.247 -13.291 -13.729 -14.182 -14.693 -14.998 -15.470 -15.674 -15.652
5.600 -3.480 -1.672 -5.688 -8.724 -10.679 -11.443 -12.412 -12.292 -13.167 -13.220 -13.660 -14.122 -14.645 -14.959 -15.446 -15.664 -15.650
5.700 -3.324 -1.410 -5.529 -8.560 -10.552 -11.329 -12.315 -12.197 -13.085 -13.147 -13.590 -14.060 -14.596 -14.918 -15.422 -15.653 -15.648
5.800 -3.167 -1.145 -5.369 -8.393 -10.422 -11.214 -12.216 -12.099 -13.000 -13.072 -13.518 -13.996 -14.544 -14.876 -15.395 -15.641 -15.645
5.900 -3.008 -0.877 -5.208 -8.224 -10.290 -11.096 -12.115 -12.001 -12.914 -12.995 -13.444 -13.931 -14.492 -14.833 -15.368 -15.627 -15.641
6.000 -2.850 -0.606 -5.046 -8.052 -10.157 -10.976 -12.012 -11.900 -12.827 -12.917 -13.369 -13.863 -14.438 -14.788 -15.339 -15.613 -15.636
6.100 -2.690 -0.333 -4.883 -7.878 -10.021 -10.855 -11.907 -11.798 -12.737 -12.838 -13.292 -13.795 -14.382 -14.741 -15.310 -15.598 -15.631
6.200 -2.529 -0.057 -4.719 -7.702 -9.883 -10.731 -11.800 -11.694 -12.646 -12.757 -13.214 -13.724 -14.325 -14.693 -15.279 -15.581 -15.625
6.300 -2.367 0.222 -4.554 -7.522 -9.743 -10.605 -11.691 -11.587 -12.552 -12.674 -13.133 -13.652 -14.266 -14.644 -15.246 -15.564 -15.617
6.400 -2.203 0.504 -4.387 -7.339 -9.600 -10.477 -11.579 -11.479 -12.456 -12.589 -13.051 -13.577 -14.205 -14.593 -15.212 -15.545 -15.609
6.500 -2.133 0.613 -4.315 -7.263 -9.536 -10.417 -11.525 -11.426 -12.408 -12.544 -13.006 -13.536 -14.168 -14.558 -15.184 -15.522 -15.589
6.600 -2.108 0.638 -4.290 -7.237 -9.511 -10.392 -11.500 -11.401 -12.382 -12.518 -12.981 -13.510 -14.143 -14.533 -15.159 -15.496 -15.563
6.700 -2.082 0.664 -4.264 -7.211 -9.485 -10.366 -11.474 -11.375 -12.356 -12.492 -12.955 -13.484 -14.117 -14.507 -15.132 -15.470 -15.537
6.800 -2.055 0.691 -4.237 -7.185 -9.458 -10.339 -11.447 -11.348 -12.330 -12.466 -12.928 -13.458 -14.090 -14.480 -15.106 -15.444 -15.511
6.900 -2.028 0.717 -4.211 -7.158 -9.432 -10.313 -11.421 -11.321 -12.303 -12.439 -12.902 -13.431 -14.063 -14.454 -15.079 -15.417 -15.484
7.000 -2.001 0.744 -4.184 -7.131 -9.405 -10.286 -11.394 -11.294 -12.276 -12.412 -12.875 -13.404 -14.036 -14.427 -15.052 -15.390 -15.457
7.100 -1.974 0.772 -4.156 -7.104 -9.377 -10.258 -11.366 -11.267 -12.248 -12.385 -12.847 -13.377 -14.009 -14.399 -15.025 -15.362 -15.429
7.200 -1.946 0.799 -4.129 -7.076 -9.350 -10.231 -11.338 -11.239 -12.221 -12.357 -12.819 -13.349 -13.981 -14.372 -14.997 -15.335 -15.402
7.300 -1.918 0.828 -4.100 -7.048 -9.321 -10.202 -11.310 -11.211 -12.193 -12.329 -12.791 -13.321 -13.953 -14.343 -14.969 -15.307 -15.374
7.400 -1.890 0.856 -4.072 -7.019 -9.293 -10.174 -11.282 -11.183 -12.164 -12.300 -12.763 -13.292 -13.925 -14.315 -14.941 -15.278 -15.345
7.500 -1.861 0.885 -4.043 -6.991 -9.264 -10.145 -11.253 -11.154 -12.135 -12.272 -12.734 -13.263 -13.896 -14.286 -14.912 -15.249 -15.316
7.600 -1.832 0.914 -4.014 -6.961 -9.235 -10.116 -11.224 -11.125 -12.106 -12.242 -12.705 -13.234 -13.867 -14.257 -14.882 -15.220 -15.287
7.700 -1.802 0.943 -3.985 -6.932 -9.206 -10.087 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.228 -14.853 -15.191 -15.258
7.800 -1.773 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.065 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.823 -15.161 -15.228
7.900 -1.743 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.036 -12.017 -12.153 -12.616 -13.145 -13.778 -14.168 -14.793 -15.131 -15.198
8.000 -1.712 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.005 -11.987 -12.123 -12.586 -13.115 -13.747 -14.138 -14.763 -15.101 -15.168
8.100 -1.682 1.064 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.107 -14.733 -15.070 -15.138
8.200 -1.652 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.702 -15.040 -15.107
8.300 -1.621 1.125 -3.803 -6.751 -9.024 -9.905 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.009 -15.076
8.400 -1.590 1.155 -3.773 -6.720 -8.994 -9.875 -10.982 -10.883 -11.865 -12.001 -12.463 -12.993 -13.625 -14.016 -14.641 -14.979 -15.046
8.500 -1.559 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.852 -11.834 -11.970 -12.433 -12.962 -13.594 -13.985 -14.610 -14.948 -15.015
8.600 -1.528 1.217 -3.711 -6.658 -8.932 -9.813 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.954 -14.579 -14.917 -14.984
8.700 -1.497 1.249 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.922 -14.548 -14.886 -14.953
8.800 -1.466 1.280 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.740 -11.877 -12.339 -12.868 -13.501 -13.891 -14.517 -14.854 -14.921
8.900 -1.434 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.727 -11.709 -11.845 -12.308 -12.837 -13.469 -13.860 -14.485 -14.823 -14.890
9.000 -1.403 1.343 -3.585 -6.533 -8.806 -9.687 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.828 -14.454 -14.791 -14.858
9.100 -1.371 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.664 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.422 -14.760 -14.827
9.200 -1.340 1.406 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.765 -14.391 -14.729 -14.796
9.300 -1.309 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.602 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.359 -14.697 -14.764
9.400 -1.277 1.469 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.666 -14.733
9.500 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
9.600 -1.214 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.507 -11.489 -11.625 -12.088 -12.617 -13.249 -13.640 -14.265 -14.603 -14.670
9.700 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
9.800 -1.152 1.594 -3.334 -6.282 -8.555 -9.436 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.577 -14.203 -14.541 -14.608
9.900 -1.121 1.624 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.510 -14.577
10.000 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
10.100 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.110 -14.448 -14.515
10.200 -1.029 1.717 -3.211 -6.159 -8.432 -9.313 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.454 -14.080 -14.417 -14.484
10.300 -0.999 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.049 -14.387 -14.454
10.400 -0.968 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.261 -11.243 -11.379 -11.842 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
10.500 -0.938 1.807 -3.121 -6.068 -8.342 -9.223 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
10.600 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.201 -11.183 -11.319 -11.782 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
10.700 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.153 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.267 -14.334
10.800 -0.850 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.143 -11.124 -11.260 -11.723 -12.252 -12.885 -13.275 -13.900 -14.238 -14.305
10.900 -0.820 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.113 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.871 -14.209 -14.276
11.000 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
11.100 -0.763 1.982 -2.946 -5.893 -8.167 -9.048 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
11.200 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.124 -14.191
11.300 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
11.400 -0.680 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
11.500 -0.652 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.945 -10.927 -11.063 -11.526 -12.055 -12.687 -13.078 -13.703 -14.041 -14.108
11.600 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.661 -13.051 -13.676 -14.014 -14.081
11.700 -0.599 2.147 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.987 -14.054
11.800 -0.573 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.866 -10.847 -10.984 -11.446 -11.975 -12.608 -12.998 -13.624 -13.961 -14.028
11.900 -0.547 2.199 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.821 -10.958 -11.420 -11.950 -12.582 -12.972 -13.598 -13.935 -14.002
12.000 -0.521 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.814 -10.796 -10.932 -11.395 -11.924 -12.556 -12.947 -13.572 -13.910 -13.977
12.100 -0.496 2.249 -2.679 -5.626 -7.900 -8.781 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.922 -13.547 -13.885 -13.952
12.200 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.764 -10.746 -10.882 -11.345 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
12.300 -0.447 2.299 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.835 -13.902
12.400 -0.423 2.323 -2.605 -5.553 -7.826 -8.707 -9.815 -9.716 -10.697 -10.834 -11.296 -11.825 -12.458 -12.848 -13.474 -13.811 -13.878
12.500 -0.399 2.346 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.788 -13.855
12.600 -0.376 2.370 -2.558 -5.506 -7.779 -8.660 -9.768 -9.669 -10.650 -10.787 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.831
12.700 -0.353 2.393 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.627 -10.764 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
12.800 -0.330 2.415 -2.513 -5.460 -7.734 -8.615 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.756 -13.381 -13.719 -13.786
12.900 -0.308 2.438 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.696 -13.763
13.000 -0.286 2.460 -2.468 -5.416 -7.689 -8.570 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.711 -13.337 -13.674 -13.742
13.100 -0.264 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.557 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.315 -13.653 -13.720
13.200 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
13.300 -0.222 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.515 -10.497 -10.633 -11.096 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
13.400 -0.202 2.544 -2.384 -5.332 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.627 -13.253 -13.590 -13.657
13.500 -0.182 2.564 -2.364 -5.312 -7.585 -8.466 -9.574 -9.475 -10.456 -10.593 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
13.600 -0.162 2.584 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.550 -13.617
13.700 -0.142 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.435 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.193 -13.531 -13.598
13.800 -0.123 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.416 -10.398 -10.534 -10.997 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
13.900 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.397 -10.379 -10.515 -10.978 -11.507 -12.140 -12.530 -13.155 -13.493 -13.560
14.000 -0.086 2.660 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.511 -13.137 -13.474 -13.541
14.100 -0.068 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.361 -10.342 -10.478 -10.941 -11.470 -12.103 -12.493 -13.119 -13.456 -13.523
14.200 -0.050 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.324 -10.461 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.505
14.300 -0.032 2.713 -2.214 -5.162 -7.435 -8.316 -9.424 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.457 -13.083 -13.421 -13.488
14.400 -0.015 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.308 -10.289 -10.426 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
14.500 0.002 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.291 -10.272 -10.408 -10.871 -11.400 -12.033 -12.423 -13.049 -13.386 -13.453
14.600 0.019 2.765 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.255 -10.392 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.436
14.700 0.036 2.781 -2.147 -5.094 -7.368 -8.249 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.390 -13.015 -13.353 -13.420
14.800 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.373 -12.999 -13.336 -13.403
14.900 0.068 2.814 -2.114 -5.062 -7.335 -8.216 -9.324 -9.225 -10.207 -10.343 -10.805 -11.335 -11.967 -12.357 -12.983 -13.320 -13.387
15.000 0.084 2.829 -2.098 -5.046 -7.319 -8.200 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.341 -12.967 -13.305 -13.372
