# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -11.254 -11.829 -12.807 -14.552 -15.102 -15.301 -15.560 -15.479 -15.709 -15.624 -15.783 -15.846 -15.867 -15.846 -15.750 -15.482 -15.159
2.000 -11.131 -11.703 -12.719 -14.512 -15.086 -15.296 -15.568 -15.484 -15.727 -15.640 -15.807 -15.878 -15.906 -15.890 -15.802 -15.540 -15.221
2.100 -11.003 -11.569 -12.624 -14.466 -15.064 -15.284 -15.570 -15.483 -15.740 -15.650 -15.826 -15.904 -15.941 -15.930 -15.849 -15.595 -15.279
2.200 -10.872 -11.432 -12.526 -14.415 -15.038 -15.268 -15.568 -15.478 -15.749 -15.657 -15.841 -15.928 -15.973 -15.966 -15.894 -15.645 -15.332
2.300 -10.743 -11.295 -12.429 -14.363 -15.010 -15.251 -15.564 -15.471 -15.756 -15.662 -15.854 -15.948 -16.002 -16.001 -15.937 -15.693 -15.383
2.400 -10.613 -11.157 -12.329 -14.309 -14.979 -15.230 -15.556 -15.461 -15.759 -15.663 -15.864 -15.966 -16.027 -16.032 -15.976 -15.739 -15.432
2.500 -10.477 -11.010 -12.223 -14.247 -14.943 -15.203 -15.543 -15.445 -15.757 -15.660 -15.868 -15.978 -16.048 -16.058 -16.012 -15.781 -15.478
2.600 -10.341 -10.862 -12.116 -14.183 -14.903 -15.174 -15.528 -15.426 -15.752 -15.653 -15.870 -15.988 -16.067 -16.082 -16.045 -15.821 -15.522
2.700 -10.206 -10.713 -12.008 -14.118 -14.862 -15.142 -15.510 -15.406 -15.745 -15.645 -15.869 -15.995 -16.083 -16.104 -16.076 -15.859 -15.564
2.800 -10.070 -10.563 -11.898 -14.050 -14.818 -15.109 -15.490 -15.383 -15.735 -15.635 -15.866 -16.000 -16.096 -16.123 -16.104 -15.895 -15.604
2.900 -9.929 -10.405 -11.783 -13.976 -14.769 -15.070 -15.465 -15.356 -15.721 -15.620 -15.859 -16.001 -16.106 -16.138 -16.129 -15.928 -15.641
3.000 -9.787 -10.245 -11.666 -13.900 -14.717 -15.029 -15.437 -15.326 -15.704 -15.603 -15.849 -15.999 -16.113 -16.151 -16.152 -15.958 -15.677
3.100 -9.644 -10.082 -11.547 -13.821 -14.663 -14.985 -15.407 -15.294 -15.685 -15.584 -15.837 -15.995 -16.118 -16.162 -16.173 -15.987 -15.710
3.200 -9.502 -9.919 -11.428 -13.740 -14.608 -14.940 -15.375 -15.260 -15.664 -15.563 -15.823 -15.989 -16.120 -16.170 -16.191 -16.014 -15.742
3.300 -9.358 -9.751 -11.306 -13.656 -14.549 -14.891 -15.340 -15.223 -15.640 -15.539 -15.806 -15.980 -16.121 -16.177 -16.208 -16.039 -15.772
3.400 -9.210 -9.578 -11.179 -13.567 -14.485 -14.838 -15.301 -15.182 -15.613 -15.512 -15.786 -15.968 -16.118 -16.180 -16.222 -16.061 -15.800
3.500 -9.061 -9.402 -11.050 -13.476 -14.420 -14.784 -15.260 -15.139 -15.584 -15.484 -15.764 -15.954 -16.113 -16.182 -16.234 -16.082 -15.826
3.600 -8.910 -9.222 -10.919 -13.381 -14.352 -14.726 -15.217 -15.094 -15.551 -15.452 -15.739 -15.937 -16.106 -16.181 -16.244 -16.101 -15.850
3.700 -8.759 -9.040 -10.787 -13.285 -14.281 -14.666 -15.171 -15.047 -15.517 -15.419 -15.713 -15.919 -16.097 -16.178 -16.252 -16.118 -15.873
3.800 -8.608 -8.855 -10.653 -13.185 -14.208 -14.605 -15.123 -14.997 -15.481 -15.384 -15.684 -15.899 -16.087 -16.174 -16.259 -16.134 -15.895
3.900 -8.455 -8.667 -10.516 -13.083 -14.133 -14.540 -15.073 -14.945 -15.442 -15.347 -15.653 -15.876 -16.074 -16.167 -16.263 -16.148 -15.915
4.000 -8.297 -8.472 -10.375 -12.976 -14.053 -14.471 -15.018 -14.890 -15.400 -15.307 -15.619 -15.850 -16.058 -16.158 -16.266 -16.160 -15.933
4.100 -8.140 -8.275 -10.233 -12.866 -13.971 -14.401 -14.962 -14.832 -15.356 -15.265 -15.584 -15.823 -16.041 -16.148 -16.267 -16.171 -15.950
4.200 -7.981 -8.073 -10.088 -12.753 -13.886 -14.327 -14.903 -14.772 -15.310 -15.220 -15.545 -15.793 -16.021 -16.135 -16.266 -16.180 -15.965
4.300 -7.821 -7.868 -9.942 -12.638 -13.799 -14.252 -14.842 -14.710 -15.261 -15.174 -15.505 -15.761 -16.000 -16.120 -16.264 -16.187 -15.980
4.400 -7.661 -7.661 -9.794 -12.519 -13.710 -14.174 -14.779 -14.646 -15.211 -15.127 -15.463 -15.728 -15.977 -16.104 -16.260 -16.194 -15.993
4.500 -7.500 -7.449 -9.644 -12.398 -13.618 -14.094 -14.714 -14.580 -15.158 -15.077 -15.419 -15.692 -15.952 -16.086 -16.254 -16.199 -16.004
4.600 -7.336 -7.233 -9.491 -12.273 -13.522 -14.011 -14.646 -14.511 -15.103 -15.025 -15.373 -15.654 -15.924 -16.066 -16.247 -16.202 -16.014
4.700 -7.170 -7.011 -9.335 -12.144 -13.423 -13.924 -14.574 -14.439 -15.044 -14.970 -15.323 -15.613 -15.895 -16.044 -16.238 -16.204 -16.023
4.800 -7.004 -6.787 -9.178 -12.012 -13.322 -13.835 -14.501 -14.365 -14.984 -14.914 -15.273 -15.571 -15.864 -16.021 -16.227 -16.204 -16.031
4.900 -6.836 -6.557 -9.018 -11.877 -13.218 -13.743 -14.425 -14.288 -14.921 -14.855 -15.219 -15.527 -15.831 -15.995 -16.215 -16.203 -16.038
5.000 -6.667 -6.324 -8.856 -11.738 -13.111 -13.649 -14.346 -14.209 -14.856 -14.794 -15.164 -15.480 -15.795 -15.968 -16.201 -16.201 -16.043
5.100 -6.498 -6.087 -8.693 -11.597 -13.002 -13.553 -14.265 -14.129 -14.789 -14.732 -15.107 -15.432 -15.759 -15.939 -16.186 -16.198 -16.047
5.200 -6.328 -5.847 -8.528 -11.453 -12.890 -13.454 -14.182 -14.046 -14.720 -14.668 -15.048 -15.382 -15.720 -15.908 -16.170 -16.193 -16.050
5.300 -6.156 -5.602 -8.361 -11.305 -12.775 -13.352 -14.097 -13.960 -14.649 -14.602 -14.987 -15.330 -15.680 -15.876 -16.152 -16.187 -16.052
5.400 -5.983 -5.352 -8.193 -11.154 -12.658 -13.248 -14.009 -13.872 -14.575 -14.534 -14.924 -15.275 -15.638 -15.842 -16.132 -16.180 -16.053
5.500 -5.808 -5.097 -8.021 -10.998 -12.536 -13.140 -13.917 -13.782 -14.498 -14.463 -14.858 -15.218 -15.593 -15.806 -16.111 -16.172 -16.053
5.600 -5.633 -4.838 -7.848 -10.839 -12.412 -13.030 -13.824 -13.689 -14.419 -14.390 -14.790 -15.159 -15.547 -15.768 -16.088 -16.162 -16.052
5.700 -5.456 -4.574 -7.673 -10.677 -12.285 -12.917 -13.727 -13.593 -14.338 -14.316 -14.720 -15.098 -15.498 -15.728 -16.064 -16.151 -16.049
5.800 -5.278 -4.306 -7.495 -10.511 -12.155 -12.801 -13.628 -13.495 -14.254 -14.239 -14.647 -15.035 -15.448 -15.687 -16.038 -16.138 -16.046
5.900 -5.099 -4.033 -7.317 -10.341 -12.023 -12.683 -13.527 -13.395 -14.169 -14.160 -14.573 -14.970 -15.396 -15.644 -16.011 -16.125 -16.042
6.000 -4.919 -3.757 -7.137 -10.169 -11.888 -12.562 -13.424 -13.293 -14.081 -14.080 -14.497 -14.903 -15.343 -15.599 -15.982 -16.110 -16.036
6.100 -4.739 -3.477 -6.956 -9.994 -11.750 -12.439 -13.318 -13.188 -13.991 -13.998 -14.419 -14.835 -15.287 -15.553 -15.953 -16.095 -16.030
6.200 -4.557 -3.192 -6.773 -9.815 -11.609 -12.313 -13.210 -13.081 -13.898 -13.914 -14.339 -14.764 -15.230 -15.505 -15.921 -16.078 -16.023
6.300 -4.374 -2.902 -6.589 -9.632 -11.466 -12.184 -13.099 -12.972 -13.804 -13.828 -14.257 -14.691 -15.171 -15.455 -15.889 -16.060 -16.014
6.400 -4.189 -2.607 -6.402 -9.445 -11.319 -12.052 -12.985 -12.860 -13.706 -13.740 -14.173 -14.616 -15.109 -15.403 -15.854 -16.040 -16.005
6.500 -4.003 -2.307 -6.213 -9.254 -11.168 -11.917 -12.868 -12.745 -13.606 -13.649 -14.085 -14.538 -15.046 -15.350 -15.818 -16.020 -15.995
6.600 -3.816 -2.003 -6.023 -9.060 -11.015 -11.780 -12.749 -12.628 -13.504 -13.557 -13.997 -14.459 -14.981 -15.295 -15.781 -15.998 -15.983
6.700 -3.627 -1.694 -5.832 -8.862 -10.859 -11.639 -12.627 -12.509 -13.399 -13.462 -13.906 -14.377 -14.914 -15.238 -15.743 -15.975 -15.971
6.800 -3.437 -1.381 -5.638 -8.661 -10.701 -11.496 -12.503 -12.387 -13.292 -13.366 -13.813 -14.293 -14.845 -15.179 -15.702 -15.951 -15.958
6.900 -3.246 -1.065 -5.444 -8.456 -10.539 -11.351 -12.377 -12.264 -13.183 -13.268 -13.718 -14.208 -14.775 -15.119 -15.661 -15.926 -15.944
7.000 -3.054 -0.744 -5.249 -8.249 -10.376 -11.203 -12.248 -12.138 -13.072 -13.168 -13.621 -14.120 -14.702 -15.057 -15.618 -15.900 -15.929
7.100 -2.861 -0.420 -5.052 -8.038 -10.209 -11.053 -12.117 -12.010 -12.958 -13.066 -13.523 -14.031 -14.628 -14.994 -15.574 -15.873 -15.913
7.200 -2.667 -0.093 -4.854 -7.824 -10.040 -10.900 -11.983 -11.880 -12.843 -12.963 -13.422 -13.940 -14.552 -14.929 -15.529 -15.844 -15.896
7.300 -2.471 0.238 -4.654 -7.607 -9.868 -10.745 -11.847 -11.747 -12.725 -12.858 -13.319 -13.846 -14.474 -14.862 -15.482 -15.815 -15.879
7.400 -2.391 0.354 -4.574 -7.521 -9.795 -10.676 -11.784 -11.684 -12.666 -12.802 -13.265 -13.794 -14.426 -14.817 -15.442 -15.780 -15.847
7.500 -2.354 0.391 -4.537 -7.484 -9.758 -10.639 -11.747 -11.647 -12.629 -12.765 -13.228 -13.757 -14.389 -14.780 -15.405 -15.743 -15.810
7.600 -2.317 0.429 -4.499 -7.447 -9.720 -10.601 -11.709 -11.610 -12.592 -12.728 -13.190 -13.720 -14.352 -14.742 -15.368 -15.705 -15.772
7.700 -2.279 0.466 -4.462 -7.409 -9.683 -10.564 -11.672 -11.572 -12.554 -12.690 -13.153 -13.682 -14.314 -14.705 -15.330 -15.668 -15.735
7.800 -2.242 0.504 -4.424 -7.371 -9.645 -10.526 -11.634 -11.535 -12.516 -12.652 -13.115 -13.644 -14.277 -14.667 -15.292 -15.630 -15.697
7.900 -2.204 0.542 -4.386 -7.333 -9.607 -10.488 -11.596 -11.497 -12.478 -12.614 -13.077 -13.606 -14.239 -14.629 -15.254 -15.592 -15.659
8.000 -2.165 0.580 -4.348 -7.295 -9.569 -10.450 -11.558 -11.458 -12.440 -12.576 -13.039 -13.568 -14.200 -14.591 -15.216 -15.554 -15.621
8.100 -2.127 0.619 -4.309 -7.257 -9.530 -10.411 -11.519 -11.420 -12.402 -12.538 -13.000 -13.530 -14.162 -14.552 -15.178 -15.515 -15.582
8.200 -2.089 0.657 -4.271 -7.218 -9.492 -10.373 -11.481 -11.382 -12.363 -12.499 -12.962 -13.491 -14.124 -14.514 -15.140 -15.477 -15.544
8.300 -2.050 0.696 -4.232 -7.180 -9.453 -10.334 -11.442 -11.343 -12.325 -12.461 -12.923 -13.453 -14.085 -14.475 -15.101 -15.439 -15.506
8.400 -2.011 0.734 -4.194 -7.141 -9.415 -10.296 -11.404 -11.304 -12.286 -12.422 -12.885 -13.414 -14.047 -14.437 -15.062 -15.400 -15.467
8.500 -1.973 0.773 -4.155 -7.103 -9.376 -10.257 -11.365 -11.266 -12.247 -12.384 -12.846 -13.376 -14.008 -14.398 -15.024 -15.361 -15.428
8.600 -1.934 0.812 -4.116 -7.064 -9.337 -10.218 -11.326 -11.227 -12.209 -12.345 -12.807 -13.337 -13.969 -14.359 -14.985 -15.323 -15.390
8.700 -1.895 0.850 -4.078 -7.025 -9.299 -10.180 -11.287 -11.188 -12.170 -12.306 -12.768 -13.298 -13.930 -14.321 -14.946 -15.284 -15.351
8.800 -1.856 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.149 -12.131 -12.267 -12.730 -13.259 -13.891 -14.282 -14.907 -15.245 -15.312
8.900 -1.817 0.928 -4.000 -6.947 -9.221 -10.102 -11.210 -11.110 -12.092 -12.228 -12.691 -13.220 -13.852 -14.243 -14.868 -15.206 -15.273
9.000 -1.779 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.071 -12.053 -12.189 -12.652 -13.181 -13.814 -14.204 -14.829 -15.167 -15.234
9.100 -1.740 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.033 -12.014 -12.151 -12.613 -13.142 -13.775 -14.165 -14.791 -15.128 -15.195
9.200 -1.701 1.045 -3.883 -6.831 -9.104 -9.985 -11.093 -10.994 -11.976 -12.112 -12.574 -13.104 -13.736 -14.126 -14.752 -15.089 -15.156
9.300 -1.662 1.083 -3.845 -6.792 -9.066 -9.947 -11.054 -10.955 -11.937 -12.073 -12.535 -13.065 -13.697 -14.088 -14.713 -15.051 -15.118
9.400 -1.624 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.674 -15.012 -15.079
9.500 -1.585 1.160 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.860 -11.996 -12.458 -12.988 -13.620 -14.010 -14.636 -14.974 -15.041
9.600 -1.547 1.199 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.821 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.935 -15.002
9.700 -1.509 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.802 -11.783 -11.920 -12.382 -12.911 -13.544 -13.934 -14.560 -14.897 -14.964
9.800 -1.471 1.275 -3.653 -6.601 -8.874 -9.755 -10.863 -10.764 -11.745 -11.882 -12.344 -12.873 -13.506 -13.896 -14.522 -14.859 -14.926
9.900 -1.433 1.313 -3.615 -6.563 -8.836 -9.717 -10.825 -10.726 -11.708 -11.844 -12.306 -12.836 -13.468 -13.858 -14.484 -14.822 -14.889
10.000 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.688 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.446 -14.784 -14.851
10.100 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
10.200 -1.321 1.424 -3.504 -6.451 -8.724 -9.605 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.746 -14.372 -14.710 -14.777
10.300 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.577 -11.559 -11.695 -12.158 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
10.400 -1.248 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.522 -11.659 -12.121 -12.650 -13.283 -13.673 -14.299 -14.636 -14.703
10.500 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
10.600 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.211 -13.601 -14.226 -14.564 -14.631
10.700 -1.140 1.606 -3.322 -6.270 -8.543 -9.424 -10.532 -10.433 -11.414 -11.551 -12.013 -12.543 -13.175 -13.565 -14.191 -14.528 -14.595
10.800 -1.105 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.155 -14.493 -14.560
10.900 -1.070 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.121 -14.458 -14.525
11.000 -1.035 1.711 -3.217 -6.165 -8.438 -9.319 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.460 -14.086 -14.424 -14.491
11.100 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.275 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.389 -14.456
11.200 -0.967 1.779 -3.149 -6.097 -8.370 -9.251 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.392 -14.018 -14.355 -14.423
11.300 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.985 -14.322 -14.389
11.400 -0.901 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.194 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.952 -14.289 -14.356
11.500 -0.868 1.878 -3.050 -5.998 -8.271 -9.152 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.257 -14.324
11.600 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.110 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.224 -14.291
11.700 -0.804 1.941 -2.987 -5.934 -8.208 -9.089 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
11.800 -0.773 1.973 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.047 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.161 -14.228
11.900 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.167 -13.793 -14.130 -14.197
12.000 -0.711 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.004 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.762 -14.100 -14.167
12.100 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.974 -10.956 -11.092 -11.555 -12.084 -12.717 -13.107 -13.732 -14.070 -14.137
12.200 -0.652 2.094 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.040 -14.107
12.300 -0.623 2.123 -2.805 -5.753 -8.026 -8.907 -10.015 -9.916 -10.897 -11.034 -11.496 -12.025 -12.658 -13.048 -13.674 -14.011 -14.078
12.400 -0.594 2.151 -2.777 -5.724 -7.998 -8.879 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
12.500 -0.566 2.180 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.991 -13.617 -13.954 -14.021
12.600 -0.538 2.207 -2.721 -5.668 -7.942 -8.823 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
12.700 -0.511 2.235 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.785 -10.922 -11.384 -11.914 -12.546 -12.936 -13.562 -13.899 -13.966
12.800 -0.484 2.262 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.872 -13.940
12.900 -0.458 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.751 -10.732 -10.868 -11.331 -11.860 -12.493 -12.883 -13.509 -13.846 -13.913
13.000 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
13.100 -0.406 2.340 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.831 -13.457 -13.795 -13.862
13.200 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.769 -13.836
13.300 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
13.400 -0.332 2.414 -2.514 -5.462 -7.735 -8.616 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.757 -13.383 -13.720 -13.787
13.500 -0.308 2.437 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.697 -13.764
13.600 -0.285 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.578 -10.559 -10.695 -11.158 -11.687 -12.320 -12.710 -13.336 -13.673 -13.740
13.700 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.536 -10.672 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
13.800 -0.239 2.507 -2.421 -5.369 -7.642 -8.523 -9.631 -9.532 -10.514 -10.650 -11.112 -11.642 -12.274 -12.664 -13.290 -13.627 -13.695
13.900 -0.217 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.510 -10.491 -10.628 -11.090 -11.619 -12.252 -12.642 -13.268 -13.605 -13.672
14.000 -0.195 2.551 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.469 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.583 -13.650
14.100 -0.173 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.466 -10.448 -10.584 -11.047 -11.576 -12.208 -12.599 -13.224 -13.562 -13.629
14.200 -0.152 2.593 -2.335 -5.282 -7.556 -8.437 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.578 -13.203 -13.541 -13.608
14.300 -0.131 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.424 -10.406 -10.542 -11.005 -11.534 -12.167 -12.557 -13.182 -13.520 -13.587
14.400 -0.111 2.635 -2.293 -5.241 -7.514 -8.395 -9.503 -9.404 -10.386 -10.522 -10.984 -11.514 -12.146 -12.536 -13.162 -13.499 -13.567
14.500 -0.091 2.655 -2.273 -5.221 -7.494 -8.375 -9.483 -9.384 -10.366 -10.502 -10.964 -11.494 -12.126 -12.516 -13.142 -13.479 -13.546
14.600 -0.071 2.674 -2.254 -5.201 -7.475 -8.356 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
14.700 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.463 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
14.800 -0.033 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.326 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.084 -13.421 -13.488
14.900 -0.014 2.732 -2.196 -5.144 -7.417 -8.298 -9.406 -9.307 -10.288 -10.425 -10.887 -11.416 -12.049 -12.439 -13.065 -13.402 -13.469
15.000 0.005 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.288 -10.270 -10.406 -10.869 -11.398 -12.030 -12.421 -13.046 -13.384 -13.451
