# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.799 -10.372 -11.362 -13.122 -13.679 -13.883 -14.147 -14.066 -14.303 -14.219 -14.383 -14.454 -14.491 -14.486 -14.436 -14.236 -13.977
1.500 -9.676 -10.246 -11.280 -13.096 -13.682 -13.897 -14.178 -14.092 -14.346 -14.259 -14.433 -14.514 -14.560 -14.561 -14.519 -14.323 -14.066
1.600 -9.558 -10.121 -11.199 -13.068 -13.681 -13.908 -14.203 -14.115 -14.384 -14.295 -14.478 -14.568 -14.623 -14.630 -14.596 -14.405 -14.149
1.700 -9.438 -9.993 -11.114 -13.034 -13.674 -13.912 -14.223 -14.131 -14.416 -14.324 -14.517 -14.615 -14.680 -14.692 -14.667 -14.481 -14.226
1.800 -9.323 -9.868 -11.032 -13.000 -13.666 -13.914 -14.240 -14.145 -14.444 -14.351 -14.552 -14.659 -14.732 -14.750 -14.733 -14.552 -14.300
1.900 -9.207 -9.742 -10.947 -12.961 -13.653 -13.912 -14.252 -14.154 -14.467 -14.373 -14.582 -14.697 -14.779 -14.802 -14.794 -14.619 -14.368
2.000 -9.091 -9.614 -10.861 -12.920 -13.637 -13.907 -14.261 -14.160 -14.487 -14.391 -14.609 -14.732 -14.822 -14.851 -14.851 -14.681 -14.433
2.100 -8.980 -9.490 -10.777 -12.879 -13.619 -13.899 -14.267 -14.163 -14.504 -14.407 -14.632 -14.763 -14.862 -14.896 -14.904 -14.740 -14.495
2.200 -8.867 -9.362 -10.690 -12.834 -13.598 -13.888 -14.269 -14.164 -14.517 -14.419 -14.652 -14.791 -14.898 -14.937 -14.954 -14.796 -14.553
2.300 -8.755 -9.235 -10.603 -12.787 -13.575 -13.875 -14.269 -14.161 -14.527 -14.429 -14.669 -14.815 -14.931 -14.975 -15.001 -14.848 -14.609
2.400 -8.645 -9.108 -10.517 -12.739 -13.550 -13.860 -14.267 -14.156 -14.535 -14.436 -14.683 -14.837 -14.961 -15.011 -15.045 -14.898 -14.662
2.500 -8.536 -8.981 -10.430 -12.689 -13.524 -13.843 -14.262 -14.150 -14.541 -14.442 -14.695 -14.856 -14.989 -15.043 -15.086 -14.946 -14.712
2.600 -8.427 -8.853 -10.342 -12.637 -13.495 -13.823 -14.255 -14.141 -14.544 -14.445 -14.705 -14.873 -15.013 -15.073 -15.124 -14.990 -14.760
2.700 -8.318 -8.724 -10.253 -12.583 -13.463 -13.801 -14.245 -14.129 -14.544 -14.446 -14.711 -14.887 -15.036 -15.101 -15.160 -15.032 -14.806
2.800 -8.211 -8.596 -10.166 -12.529 -13.431 -13.779 -14.235 -14.117 -14.544 -14.445 -14.717 -14.900 -15.056 -15.126 -15.194 -15.073 -14.850
2.900 -8.104 -8.467 -10.077 -12.473 -13.397 -13.754 -14.222 -14.103 -14.541 -14.443 -14.721 -14.910 -15.075 -15.150 -15.226 -15.111 -14.891
3.000 -7.998 -8.337 -9.988 -12.415 -13.362 -13.727 -14.207 -14.087 -14.536 -14.439 -14.722 -14.918 -15.091 -15.171 -15.256 -15.148 -14.932
3.100 -7.891 -8.206 -9.898 -12.356 -13.324 -13.699 -14.191 -14.069 -14.529 -14.433 -14.722 -14.925 -15.105 -15.191 -15.284 -15.182 -14.970
3.200 -7.785 -8.075 -9.807 -12.295 -13.286 -13.669 -14.173 -14.049 -14.521 -14.425 -14.720 -14.930 -15.118 -15.208 -15.310 -15.215 -15.007
3.300 -7.681 -7.944 -9.717 -12.234 -13.246 -13.639 -14.154 -14.029 -14.511 -14.417 -14.716 -14.933 -15.129 -15.225 -15.335 -15.247 -15.042
3.400 -7.576 -7.811 -9.626 -12.171 -13.205 -13.606 -14.133 -14.007 -14.500 -14.406 -14.711 -14.935 -15.138 -15.239 -15.358 -15.277 -15.075
3.500 -7.471 -7.678 -9.535 -12.106 -13.162 -13.572 -14.110 -13.983 -14.487 -14.395 -14.705 -14.935 -15.146 -15.252 -15.380 -15.305 -15.108
3.600 -7.366 -7.543 -9.443 -12.041 -13.118 -13.537 -14.087 -13.958 -14.473 -14.382 -14.697 -14.933 -15.153 -15.264 -15.400 -15.332 -15.139
3.700 -7.261 -7.407 -9.350 -11.973 -13.072 -13.500 -14.061 -13.932 -14.457 -14.368 -14.687 -14.930 -15.157 -15.274 -15.419 -15.358 -15.169
3.800 -7.158 -7.272 -9.258 -11.906 -13.026 -13.463 -14.035 -13.905 -14.440 -14.353 -14.677 -14.926 -15.161 -15.283 -15.437 -15.382 -15.197
3.900 -7.055 -7.136 -9.165 -11.837 -12.978 -13.424 -14.007 -13.876 -14.422 -14.336 -14.665 -14.921 -15.164 -15.290 -15.453 -15.405 -15.225
4.000 -6.950 -6.997 -9.070 -11.766 -12.929 -13.384 -13.978 -13.846 -14.402 -14.319 -14.652 -14.914 -15.165 -15.297 -15.468 -15.427 -15.251
4.100 -6.847 -6.859 -8.976 -11.694 -12.879 -13.342 -13.948 -13.815 -14.381 -14.300 -14.638 -14.906 -15.165 -15.302 -15.482 -15.448 -15.276
4.200 -6.743 -6.718 -8.881 -11.620 -12.827 -13.300 -13.916 -13.783 -14.359 -14.280 -14.622 -14.897 -15.163 -15.305 -15.494 -15.468 -15.300
4.300 -6.639 -6.577 -8.785 -11.546 -12.774 -13.256 -13.883 -13.749 -14.336 -14.259 -14.605 -14.886 -15.160 -15.308 -15.506 -15.487 -15.323
4.400 -6.536 -6.435 -8.690 -11.471 -12.721 -13.211 -13.849 -13.715 -14.311 -14.237 -14.588 -14.875 -15.157 -15.310 -15.517 -15.505 -15.345
4.500 -6.433 -6.292 -8.594 -11.394 -12.666 -13.165 -13.814 -13.680 -14.286 -14.215 -14.569 -14.862 -15.152 -15.310 -15.526 -15.521 -15.367
4.600 -6.329 -6.148 -8.497 -11.316 -12.610 -13.117 -13.778 -13.643 -14.259 -14.191 -14.549 -14.848 -15.146 -15.310 -15.535 -15.537 -15.387
4.700 -6.225 -6.001 -8.399 -11.236 -12.552 -13.069 -13.740 -13.605 -14.231 -14.165 -14.528 -14.833 -15.139 -15.308 -15.542 -15.552 -15.406
4.800 -6.122 -5.855 -8.302 -11.156 -12.494 -13.019 -13.702 -13.567 -14.202 -14.140 -14.506 -14.818 -15.132 -15.305 -15.549 -15.566 -15.425
4.900 -6.018 -5.706 -8.203 -11.073 -12.434 -12.968 -13.662 -13.527 -14.172 -14.113 -14.482 -14.801 -15.122 -15.302 -15.554 -15.579 -15.443
5.000 -5.914 -5.556 -8.104 -10.990 -12.373 -12.916 -13.621 -13.486 -14.141 -14.085 -14.458 -14.782 -15.112 -15.297 -15.559 -15.591 -15.460
5.100 -5.810 -5.406 -8.005 -10.906 -12.311 -12.864 -13.580 -13.444 -14.109 -14.056 -14.433 -14.764 -15.102 -15.292 -15.563 -15.603 -15.476
5.200 -5.707 -5.254 -7.905 -10.821 -12.249 -12.810 -13.537 -13.401 -14.076 -14.027 -14.407 -14.744 -15.090 -15.285 -15.566 -15.614 -15.492
5.300 -5.603 -5.100 -7.804 -10.734 -12.184 -12.755 -13.493 -13.357 -14.042 -13.996 -14.380 -14.723 -15.077 -15.278 -15.568 -15.623 -15.506
5.400 -5.498 -4.945 -7.703 -10.645 -12.119 -12.699 -13.448 -13.313 -14.007 -13.965 -14.352 -14.701 -15.063 -15.270 -15.569 -15.632 -15.520
5.500 -5.394 -4.788 -7.601 -10.556 -12.053 -12.641 -13.402 -13.267 -13.971 -13.932 -14.323 -14.678 -15.049 -15.260 -15.569 -15.641 -15.533
5.600 -5.290 -4.631 -7.500 -10.465 -11.985 -12.583 -13.355 -13.220 -13.934 -13.899 -14.293 -14.654 -15.033 -15.250 -15.569 -15.648 -15.546
5.700 -5.185 -4.471 -7.397 -10.373 -11.916 -12.524 -13.307 -13.172 -13.895 -13.865 -14.262 -14.629 -15.017 -15.239 -15.568 -15.655 -15.558
5.800 -5.080 -4.310 -7.293 -10.279 -11.847 -12.463 -13.258 -13.123 -13.856 -13.830 -14.231 -14.604 -14.999 -15.228 -15.566 -15.661 -15.569
5.900 -4.975 -4.148 -7.190 -10.185 -11.776 -12.402 -13.208 -13.074 -13.816 -13.795 -14.198 -14.577 -14.981 -15.215 -15.563 -15.667 -15.580
6.000 -4.870 -3.985 -7.086 -10.089 -11.704 -12.340 -13.157 -13.023 -13.775 -13.759 -14.165 -14.550 -14.962 -15.202 -15.560 -15.671 -15.590
6.100 -4.765 -3.819 -6.982 -9.992 -11.632 -12.276 -13.105 -12.972 -13.733 -13.721 -14.131 -14.522 -14.943 -15.188 -15.556 -15.675 -15.599
6.200 -4.659 -3.652 -6.877 -9.894 -11.557 -12.212 -13.052 -12.919 -13.691 -13.683 -14.095 -14.493 -14.922 -15.173 -15.551 -15.679 -15.608
6.300 -4.554 -3.484 -6.771 -9.794 -11.482 -12.146 -12.998 -12.866 -13.647 -13.644 -14.059 -14.463 -14.900 -15.157 -15.545 -15.682 -15.616
6.400 -4.448 -3.313 -6.665 -9.693 -11.406 -12.080 -12.942 -12.812 -13.602 -13.605 -14.023 -14.432 -14.878 -15.141 -15.539 -15.684 -15.623
6.500 -4.342 -3.142 -6.559 -9.591 -11.329 -12.012 -12.887 -12.757 -13.557 -13.565 -13.985 -14.400 -14.855 -15.124 -15.532 -15.685 -15.630
6.600 -4.235 -2.969 -6.452 -9.487 -11.251 -11.944 -12.830 -12.701 -13.510 -13.523 -13.946 -14.368 -14.831 -15.105 -15.524 -15.686 -15.636
6.700 -4.129 -2.794 -6.345 -9.383 -11.172 -11.874 -12.772 -12.644 -13.463 -13.481 -13.907 -14.334 -14.806 -15.087 -15.516 -15.686 -15.642
6.800 -4.022 -2.618 -6.237 -9.277 -11.092 -11.804 -12.713 -12.586 -13.415 -13.439 -13.867 -14.300 -14.781 -15.067 -15.506 -15.685 -15.647
6.900 -3.916 -2.441 -6.130 -9.170 -11.011 -11.733 -12.654 -12.528 -13.366 -13.396 -13.827 -14.265 -14.755 -15.047 -15.497 -15.685 -15.652
7.000 -3.809 -2.262 -6.022 -9.062 -10.929 -11.661 -12.594 -12.470 -13.316 -13.352 -13.785 -14.230 -14.728 -15.026 -15.486 -15.683 -15.656
7.100 -3.702 -2.082 -5.914 -8.953 -10.847 -11.589 -12.533 -12.410 -13.266 -13.307 -13.743 -14.194 -14.701 -15.005 -15.475 -15.681 -15.660
7.200 -3.595 -1.900 -5.805 -8.843 -10.763 -11.515 -12.471 -12.349 -13.214 -13.262 -13.700 -14.156 -14.672 -14.982 -15.464 -15.678 -15.663
7.300 -3.488 -1.717 -5.696 -8.732 -10.678 -11.440 -12.408 -12.288 -13.162 -13.216 -13.656 -14.119 -14.643 -14.959 -15.451 -15.675 -15.665
7.400 -3.381 -1.532 -5.587 -8.620 -10.593 -11.365 -12.345 -12.225 -13.109 -13.170 -13.612 -14.080 -14.613 -14.935 -15.438 -15.671 -15.667
7.500 -3.275 -1.347 -5.479 -8.507 -10.507 -11.289 -12.281 -12.163 -13.056 -13.123 -13.567 -14.041 -14.583 -14.911 -15.425 -15.666 -15.669
7.600 -3.168 -1.161 -5.370 -8.394 -10.421 -11.213 -12.216 -12.100 -13.002 -13.075 -13.521 -14.001 -14.552 -14.886 -15.410 -15.661 -15.670
7.700 -3.061 -0.974 -5.261 -8.279 -10.333 -11.135 -12.150 -12.036 -12.947 -13.026 -13.475 -13.960 -14.520 -14.860 -15.395 -15.655 -15.670
7.800 -2.954 -0.786 -5.152 -8.164 -10.246 -11.057 -12.084 -11.971 -12.891 -12.978 -13.428 -13.919 -14.488 -14.834 -15.380 -15.649 -15.670
7.900 -2.848 -0.599 -5.044 -8.048 -10.157 -10.979 -12.017 -11.906 -12.835 -12.928 -13.380 -13.877 -14.455 -14.807 -15.364 -15.642 -15.670
8.000 -2.743 -0.412 -4.936 -7.933 -10.069 -10.901 -11.950 -11.841 -12.779 -12.879 -13.333 -13.834 -14.421 -14.780 -15.347 -15.635 -15.669
8.100 -2.638 -0.226 -4.829 -7.818 -9.981 -10.822 -11.883 -11.775 -12.722 -12.828 -13.284 -13.791 -14.387 -14.751 -15.330 -15.627 -15.667
8.200 -2.533 -0.041 -4.723 -7.702 -9.892 -10.743 -11.815 -11.709 -12.664 -12.778 -13.235 -13.748 -14.352 -14.723 -15.313 -15.619 -15.665
8.300 -2.430 0.143 -4.617 -7.587 -9.803 -10.663 -11.747 -11.643 -12.606 -12.727 -13.186 -13.704 -14.317 -14.693 -15.294 -15.610 -15.663
8.400 -2.326 0.325 -4.511 -7.472 -9.714 -10.583 -11.678 -11.576 -12.548 -12.675 -13.136 -13.659 -14.281 -14.663 -15.275 -15.601 -15.660
8.500 -2.225 0.503 -4.407 -7.357 -9.625 -10.504 -11.609 -11.509 -12.489 -12.623 -13.085 -13.614 -14.244 -14.633 -15.256 -15.591 -15.656
8.600 -2.189 0.557 -4.371 -7.319 -9.592 -10.473 -11.581 -11.482 -12.464 -12.600 -13.063 -13.592 -14.224 -14.615 -15.240 -15.578 -15.645
8.700 -2.175 0.571 -4.357 -7.305 -9.578 -10.459 -11.567 -11.468 -12.450 -12.586 -13.049 -13.578 -14.211 -14.601 -15.226 -15.564 -15.631
8.800 -2.161 0.585 -4.343 -7.291 -9.564 -10.445 -11.553 -11.454 -12.436 -12.572 -13.034 -13.564 -14.196 -14.587 -15.212 -15.550 -15.617
8.900 -2.146 0.600 -4.329 -7.276 -9.550 -10.431 -11.539 -11.440 -12.421 -12.558 -13.020 -13.550 -14.182 -14.572 -15.198 -15.536 -15.603
9.000 -2.132 0.614 -4.314 -7.262 -9.535 -10.416 -11.524 -11.425 -12.407 -12.543 -13.005 -13.535 -14.167 -14.558 -15.183 -15.521 -15.588
9.100 -2.117 0.629 -4.299 -7.247 -9.521 -10.402 -11.510 -11.410 -12.392 -12.528 -12.991 -13.520 -14.153 -14.543 -15.169 -15.506 -15.573
9.200 -2.102 0.644 -4.284 -7.232 -9.506 -10.387 -11.495 -11.395 -12.377 -12.513 -12.976 -13.505 -14.138 -14.528 -15.154 -15.491 -15.558
9.300 -2.087 0.659 -4.269 -7.217 -9.491 -10.372 -11.480 -11.380 -12.362 -12.498 -12.961 -13.490 -14.123 -14.513 -15.139 -15.476 -15.543
9.400 -2.072 0.674 -4.254 -7.202 -9.475 -10.356 -11.464 -11.365 -12.347 -12.483 -12.945 -13.475 -14.107 -14.498 -15.123 -15.461 -15.528
9.500 -2.056 0.690 -4.239 -7.186 -9.460 -10.341 -11.449 -11.350 -12.331 -12.468 -12.930 -13.460 -14.092 -14.482 -15.108 -15.446 -15.513
9.600 -2.041 0.705 -4.223 -7.170 -9.444 -10.325 -11.433 -11.334 -12.316 -12.452 -12.914 -13.444 -14.076 -14.467 -15.092 -15.430 -15.497
9.700 -2.025 0.721 -4.207 -7.155 -9.428 -10.310 -11.417 -11.318 -12.300 -12.436 -12.899 -13.428 -14.061 -14.451 -15.077 -15.414 -15.481
9.800 -2.009 0.737 -4.191 -7.139 -9.413 -10.294 -11.402 -11.302 -12.284 -12.420 -12.883 -13.412 -14.045 -14.435 -15.061 -15.398 -15.465
9.900 -1.993 0.753 -4.175 -7.123 -9.396 -10.277 -11.385 -11.286 -12.268 -12.404 -12.867 -13.396 -14.029 -14.419 -15.044 -15.382 -15.449
10.000 -1.977 0.769 -4.159 -7.106 -9.380 -10.261 -11.369 -11.270 -12.252 -12.388 -12.850 -13.380 -14.012 -14.403 -15.028 -15.366 -15.433
10.100 -1.960 0.786 -4.143 -7.090 -9.364 -10.245 -11.353 -11.254 -12.235 -12.371 -12.834 -13.363 -13.996 -14.386 -15.012 -15.349 -15.417
10.200 -1.944 0.802 -4.126 -7.074 -9.347 -10.228 -11.336 -11.237 -12.219 -12.355 -12.817 -13.347 -13.979 -14.370 -14.995 -15.333 -15.400
10.300 -1.927 0.819 -4.110 -7.057 -9.331 -10.212 -11.320 -11.220 -12.202 -12.338 -12.801 -13.330 -13.963 -14.353 -14.979 -15.316 -15.383
10.400 -1.910 0.836 -4.093 -7.040 -9.314 -10.195 -11.303 -11.204 -12.185 -12.322 -12.784 -13.313 -13.946 -14.336 -14.962 -15.300 -15.367
10.500 -1.893 0.853 -4.076 -7.023 -9.297 -10.178 -11.286 -11.187 -12.168 -12.305 -12.767 -13.297 -13.929 -14.319 -14.945 -15.283 -15.350
10.600 -1.876 0.870 -4.059 -7.006 -9.280 -10.161 -11.269 -11.170 -12.151 -12.288 -12.750 -13.279 -13.912 -14.302 -14.928 -15.266 -15.333
10.700 -1.859 0.887 -4.042 -6.989 -9.263 -10.144 -11.252 -11.152 -12.134 -12.270 -12.733 -13.262 -13.895 -14.285 -14.911 -15.248 -15.315
10.800 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.716 -13.245 -13.878 -14.268 -14.894 -15.231 -15.298
10.900 -1.825 0.921 -4.007 -6.954 -9.228 -10.109 -11.217 -11.118 -12.100 -12.236 -12.698 -13.228 -13.860 -14.251 -14.876 -15.214 -15.281
11.000 -1.807 0.939 -3.990 -6.937 -9.211 -10.092 -11.200 -11.100 -12.082 -12.218 -12.681 -13.210 -13.843 -14.233 -14.859 -15.196 -15.263
11.100 -1.790 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.083 -12.064 -12.201 -12.663 -13.193 -13.825 -14.215 -14.841 -15.179 -15.246
11.200 -1.772 0.974 -3.954 -6.902 -9.175 -10.056 -11.164 -11.065 -12.047 -12.183 -12.645 -13.175 -13.807 -14.198 -14.823 -15.161 -15.228
11.300 -1.754 0.992 -3.936 -6.884 -9.158 -10.039 -11.147 -11.047 -12.029 -12.165 -12.628 -13.157 -13.790 -14.180 -14.806 -15.143 -15.210
11.400 -1.736 1.010 -3.919 -6.866 -9.140 -10.021 -11.129 -11.029 -12.011 -12.147 -12.610 -13.139 -13.772 -14.162 -14.788 -15.125 -15.192
11.500 -1.718 1.028 -3.901 -6.848 -9.122 -10.003 -11.111 -11.011 -11.993 -12.129 -12.592 -13.121 -13.754 -14.144 -14.770 -15.107 -15.174
11.600 -1.700 1.046 -3.883 -6.830 -9.104 -9.985 -11.093 -10.993 -11.975 -12.111 -12.574 -13.103 -13.736 -14.126 -14.752 -15.089 -15.156
11.700 -1.682 1.064 -3.864 -6.812 -9.085 -9.967 -11.074 -10.975 -11.957 -12.093 -12.556 -13.085 -13.718 -14.108 -14.734 -15.071 -15.138
11.800 -1.664 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.957 -11.939 -12.075 -12.537 -13.067 -13.699 -14.090 -14.715 -15.053 -15.120
11.900 -1.646 1.101 -3.828 -6.775 -9.049 -9.930 -11.038 -10.939 -11.920 -12.057 -12.519 -13.049 -13.681 -14.071 -14.697 -15.035 -15.102
12.000 -1.627 1.119 -3.810 -6.757 -9.031 -9.912 -11.020 -10.920 -11.902 -12.038 -12.501 -13.030 -13.663 -14.053 -14.679 -15.016 -15.083
12.100 -1.609 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.035 -14.660 -14.998 -15.065
12.200 -1.590 1.156 -3.773 -6.720 -8.994 -9.875 -10.983 -10.883 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.642 -14.979 -15.046
12.300 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.998 -14.623 -14.961 -15.028
12.400 -1.553 1.193 -3.735 -6.683 -8.956 -9.838 -10.945 -10.846 -11.828 -11.964 -12.427 -12.956 -13.589 -13.979 -14.605 -14.942 -15.009
12.500 -1.534 1.212 -3.717 -6.664 -8.938 -9.819 -10.927 -10.828 -11.809 -11.945 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.991
12.600 -1.516 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.809 -11.791 -11.927 -12.389 -12.919 -13.551 -13.942 -14.567 -14.905 -14.972
12.700 -1.497 1.249 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
12.800 -1.478 1.268 -3.660 -6.608 -8.882 -9.763 -10.871 -10.771 -11.753 -11.889 -12.352 -12.881 -13.514 -13.904 -14.530 -14.867 -14.934
12.900 -1.459 1.287 -3.642 -6.589 -8.863 -9.744 -10.852 -10.752 -11.734 -11.870 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
13.000 -1.440 1.306 -3.623 -6.570 -8.844 -9.725 -10.833 -10.734 -11.715 -11.852 -12.314 -12.843 -13.476 -13.866 -14.492 -14.830 -14.897
13.100 -1.421 1.325 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.825 -13.457 -13.847 -14.473 -14.811 -14.878
13.200 -1.402 1.344 -3.585 -6.532 -8.806 -9.687 -10.795 -10.696 -11.677 -11.814 -12.276 -12.806 -13.438 -13.828 -14.454 -14.792 -14.859
13.300 -1.383 1.363 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.658 -11.795 -12.257 -12.787 -13.419 -13.809 -14.435 -14.773 -14.840
13.400 -1.364 1.382 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.639 -11.776 -12.238 -12.768 -13.400 -13.790 -14.416 -14.754 -14.821
13.500 -1.345 1.401 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.620 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.735 -14.802
13.600 -1.326 1.420 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.601 -11.738 -12.200 -12.729 -13.362 -13.752 -14.378 -14.716 -14.783
13.700 -1.307 1.439 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.582 -11.719 -12.181 -12.710 -13.343 -13.733 -14.359 -14.697 -14.764
13.800 -1.288 1.458 -3.471 -6.418 -8.692 -9.573 -10.681 -10.581 -11.563 -11.699 -12.162 -12.691 -13.324 -13.714 -14.340 -14.677 -14.744
13.900 -1.269 1.477 -3.452 -6.399 -8.673 -9.554 -10.662 -10.562 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.725
14.000 -1.250 1.496 -3.432 -6.380 -8.654 -9.535 -10.643 -10.543 -11.525 -11.661 -12.124 -12.653 -13.286 -13.676 -14.302 -14.639 -14.706
14.100 -1.231 1.515 -3.413 -6.361 -8.634 -9.515 -10.623 -10.524 -11.506 -11.642 -12.105 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
14.200 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
14.300 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
14.400 -1.174 1.573 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.563 -14.630
14.500 -1.154 1.592 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.429 -11.566 -12.028 -12.557 -13.190 -13.580 -14.206 -14.544 -14.611
14.600 -1.135 1.611 -3.318 -6.265 -8.539 -9.420 -10.528 -10.429 -11.410 -11.546 -12.009 -12.538 -13.171 -13.561 -14.187 -14.524 -14.592
14.700 -1.116 1.630 -3.299 -6.246 -8.520 -9.401 -10.509 -10.409 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.168 -14.505 -14.572
14.800 -1.097 1.649 -3.280 -6.227 -8.501 -9.382 -10.490 -10.390 -11.372 -11.508 -11.971 -12.500 -13.133 -13.523 -14.149 -14.486 -14.553
14.900 -1.078 1.668 -3.260 -6.208 -8.482 -9.363 -10.471 -10.371 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.534
15.000 -1.059 1.687 -3.241 -6.189 -8.462 -9.344 -10.451 -10.352 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
