# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -8.213 -8.631 -10.138 -12.448 -13.317 -13.650 -14.089 -13.974 -14.385 -14.287 -14.551 -14.726 -14.876 -14.944 -15.015 -14.905 -14.695
2.400 -8.075 -8.467 -10.024 -12.376 -13.272 -13.617 -14.071 -13.954 -14.378 -14.281 -14.553 -14.736 -14.896 -14.971 -15.051 -14.948 -14.741
2.500 -7.939 -8.304 -9.910 -12.302 -13.226 -13.582 -14.050 -13.931 -14.370 -14.274 -14.552 -14.744 -14.914 -14.994 -15.085 -14.989 -14.785
2.600 -7.802 -8.138 -9.794 -12.225 -13.176 -13.543 -14.027 -13.906 -14.359 -14.263 -14.548 -14.749 -14.928 -15.015 -15.115 -15.027 -14.827
2.700 -7.666 -7.971 -9.678 -12.147 -13.125 -13.503 -14.001 -13.878 -14.345 -14.250 -14.542 -14.751 -14.940 -15.033 -15.144 -15.062 -14.867
2.800 -7.529 -7.802 -9.560 -12.065 -13.070 -13.460 -13.972 -13.848 -14.328 -14.235 -14.534 -14.751 -14.949 -15.049 -15.169 -15.095 -14.904
2.900 -7.392 -7.632 -9.441 -11.982 -13.014 -13.415 -13.941 -13.816 -14.309 -14.217 -14.523 -14.748 -14.956 -15.062 -15.193 -15.127 -14.940
3.000 -7.257 -7.460 -9.322 -11.897 -12.956 -13.368 -13.909 -13.782 -14.289 -14.198 -14.510 -14.743 -14.961 -15.073 -15.215 -15.156 -14.973
3.100 -7.121 -7.287 -9.202 -11.809 -12.895 -13.319 -13.874 -13.745 -14.266 -14.177 -14.495 -14.736 -14.964 -15.082 -15.234 -15.184 -15.005
3.200 -6.986 -7.112 -9.081 -11.720 -12.833 -13.268 -13.837 -13.707 -14.240 -14.154 -14.478 -14.727 -14.965 -15.089 -15.252 -15.209 -15.035
3.300 -6.849 -6.933 -8.958 -11.627 -12.768 -13.213 -13.797 -13.666 -14.213 -14.129 -14.458 -14.716 -14.963 -15.094 -15.267 -15.233 -15.064
3.400 -6.713 -6.754 -8.834 -11.533 -12.701 -13.158 -13.755 -13.624 -14.183 -14.102 -14.437 -14.703 -14.960 -15.097 -15.281 -15.255 -15.091
3.500 -6.577 -6.574 -8.710 -11.437 -12.633 -13.101 -13.712 -13.580 -14.152 -14.074 -14.414 -14.688 -14.955 -15.098 -15.293 -15.276 -15.117
3.600 -6.441 -6.390 -8.585 -11.339 -12.562 -13.041 -13.667 -13.534 -14.119 -14.043 -14.389 -14.671 -14.948 -15.098 -15.304 -15.295 -15.141
3.700 -6.305 -6.205 -8.458 -11.238 -12.489 -12.980 -13.620 -13.486 -14.084 -14.011 -14.363 -14.652 -14.939 -15.096 -15.313 -15.313 -15.164
3.800 -6.168 -6.017 -8.331 -11.136 -12.415 -12.917 -13.571 -13.436 -14.047 -13.978 -14.334 -14.632 -14.929 -15.092 -15.320 -15.329 -15.185
3.900 -6.031 -5.826 -8.202 -11.030 -12.337 -12.851 -13.519 -13.384 -14.008 -13.943 -14.304 -14.609 -14.916 -15.086 -15.326 -15.344 -15.205
4.000 -5.894 -5.634 -8.073 -10.923 -12.259 -12.784 -13.467 -13.331 -13.968 -13.906 -14.272 -14.586 -14.903 -15.079 -15.330 -15.357 -15.224
4.100 -5.757 -5.440 -7.942 -10.814 -12.179 -12.715 -13.412 -13.277 -13.925 -13.868 -14.239 -14.560 -14.887 -15.071 -15.333 -15.369 -15.242
4.200 -5.619 -5.243 -7.811 -10.703 -12.096 -12.645 -13.356 -13.220 -13.881 -13.828 -14.204 -14.533 -14.870 -15.061 -15.335 -15.380 -15.259
4.300 -5.482 -5.044 -7.679 -10.590 -12.012 -12.572 -13.298 -13.162 -13.836 -13.787 -14.167 -14.504 -14.852 -15.049 -15.335 -15.390 -15.274
4.400 -5.344 -4.842 -7.545 -10.474 -11.926 -12.498 -13.238 -13.102 -13.789 -13.745 -14.129 -14.474 -14.832 -15.037 -15.334 -15.399 -15.289
4.500 -5.205 -4.636 -7.410 -10.356 -11.838 -12.421 -13.176 -13.040 -13.739 -13.700 -14.089 -14.442 -14.811 -15.022 -15.332 -15.406 -15.302
4.600 -5.066 -4.429 -7.275 -10.235 -11.748 -12.343 -13.112 -12.977 -13.689 -13.655 -14.048 -14.409 -14.788 -15.006 -15.328 -15.412 -15.314
4.700 -4.927 -4.220 -7.139 -10.114 -11.656 -12.264 -13.047 -12.913 -13.637 -13.608 -14.006 -14.374 -14.764 -14.989 -15.323 -15.417 -15.325
4.800 -4.788 -4.007 -7.002 -9.989 -11.562 -12.182 -12.980 -12.846 -13.583 -13.560 -13.961 -14.337 -14.738 -14.971 -15.317 -15.421 -15.336
4.900 -4.648 -3.792 -6.864 -9.862 -11.467 -12.099 -12.912 -12.779 -13.528 -13.510 -13.916 -14.300 -14.711 -14.951 -15.310 -15.424 -15.345
5.000 -4.509 -3.575 -6.726 -9.734 -11.370 -12.014 -12.842 -12.709 -13.471 -13.460 -13.869 -14.261 -14.683 -14.930 -15.302 -15.426 -15.353
5.100 -4.368 -3.354 -6.586 -9.603 -11.271 -11.927 -12.770 -12.638 -13.412 -13.407 -13.820 -14.220 -14.653 -14.908 -15.292 -15.427 -15.361
5.200 -4.228 -3.131 -6.446 -9.470 -11.170 -11.839 -12.697 -12.566 -13.353 -13.354 -13.771 -14.178 -14.622 -14.884 -15.281 -15.427 -15.367
5.300 -4.086 -2.904 -6.304 -9.334 -11.067 -11.749 -12.622 -12.492 -13.291 -13.299 -13.719 -14.134 -14.590 -14.859 -15.269 -15.425 -15.373
5.400 -3.945 -2.675 -6.162 -9.197 -10.963 -11.657 -12.545 -12.417 -13.228 -13.243 -13.667 -14.090 -14.556 -14.833 -15.256 -15.423 -15.377
5.500 -3.804 -2.445 -6.020 -9.058 -10.858 -11.565 -12.468 -12.341 -13.164 -13.186 -13.613 -14.044 -14.521 -14.805 -15.242 -15.420 -15.381
5.600 -3.663 -2.211 -5.877 -8.917 -10.751 -11.470 -12.389 -12.263 -13.099 -13.128 -13.558 -13.996 -14.485 -14.777 -15.227 -15.416 -15.384
5.700 -3.521 -1.975 -5.734 -8.774 -10.642 -11.374 -12.308 -12.184 -13.032 -13.069 -13.502 -13.948 -14.448 -14.747 -15.211 -15.410 -15.386
5.800 -3.380 -1.737 -5.591 -8.629 -10.532 -11.277 -12.226 -12.104 -12.964 -13.008 -13.445 -13.898 -14.409 -14.717 -15.193 -15.404 -15.387
5.900 -3.238 -1.496 -5.447 -8.483 -10.420 -11.179 -12.143 -12.022 -12.894 -12.947 -13.386 -13.847 -14.370 -14.685 -15.175 -15.397 -15.388
6.000 -3.097 -1.254 -5.303 -8.335 -10.307 -11.079 -12.059 -11.940 -12.824 -12.884 -13.326 -13.795 -14.329 -14.652 -15.156 -15.389 -15.387
6.100 -2.955 -1.009 -5.159 -8.186 -10.193 -10.978 -11.973 -11.856 -12.752 -12.821 -13.266 -13.741 -14.287 -14.617 -15.135 -15.381 -15.386
6.200 -2.813 -0.762 -5.014 -8.035 -10.078 -10.876 -11.886 -11.771 -12.679 -12.756 -13.203 -13.687 -14.244 -14.582 -15.114 -15.371 -15.384
6.300 -2.673 -0.516 -4.871 -7.883 -9.962 -10.773 -11.798 -11.685 -12.605 -12.690 -13.141 -13.631 -14.199 -14.545 -15.091 -15.360 -15.381
6.400 -2.533 -0.271 -4.729 -7.732 -9.846 -10.669 -11.710 -11.599 -12.530 -12.624 -13.077 -13.575 -14.154 -14.508 -15.068 -15.349 -15.377
6.500 -2.395 -0.026 -4.588 -7.580 -9.729 -10.566 -11.621 -11.513 -12.455 -12.558 -13.013 -13.517 -14.108 -14.470 -15.044 -15.336 -15.373
6.600 -2.257 0.218 -4.447 -7.428 -9.612 -10.461 -11.531 -11.425 -12.378 -12.490 -12.947 -13.459 -14.061 -14.430 -15.018 -15.323 -15.368
6.700 -2.120 0.458 -4.307 -7.277 -9.495 -10.356 -11.440 -11.337 -12.301 -12.422 -12.881 -13.399 -14.013 -14.390 -14.992 -15.309 -15.362
6.800 -1.986 0.694 -4.170 -7.126 -9.378 -10.251 -11.349 -11.248 -12.223 -12.353 -12.814 -13.339 -13.964 -14.349 -14.965 -15.294 -15.355
6.900 -1.888 0.857 -4.071 -7.018 -9.291 -10.172 -11.280 -11.181 -12.163 -12.299 -12.761 -13.291 -13.923 -14.313 -14.939 -15.277 -15.344
7.000 -1.867 0.878 -4.050 -6.997 -9.271 -10.152 -11.260 -11.160 -12.142 -12.278 -12.741 -13.270 -13.903 -14.293 -14.918 -15.256 -15.323
7.100 -1.847 0.899 -4.029 -6.976 -9.250 -10.131 -11.239 -11.140 -12.121 -12.257 -12.720 -13.249 -13.882 -14.272 -14.897 -15.235 -15.302
7.200 -1.825 0.920 -4.008 -6.955 -9.229 -10.110 -11.217 -11.118 -12.100 -12.236 -12.698 -13.228 -13.860 -14.251 -14.876 -15.214 -15.281
7.300 -1.803 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.096 -12.078 -12.214 -12.677 -13.206 -13.839 -14.229 -14.854 -15.192 -15.259
7.400 -1.782 0.964 -3.964 -6.911 -9.185 -10.066 -11.174 -11.075 -12.056 -12.192 -12.655 -13.184 -13.817 -14.207 -14.832 -15.170 -15.237
7.500 -1.759 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.052 -12.034 -12.170 -12.633 -13.162 -13.794 -14.185 -14.810 -15.148 -15.215
7.600 -1.737 1.009 -3.919 -6.867 -9.140 -10.021 -11.129 -11.030 -12.012 -12.148 -12.610 -13.140 -13.772 -14.162 -14.788 -15.126 -15.193
7.700 -1.714 1.031 -3.897 -6.844 -9.118 -9.999 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.140 -14.765 -15.103 -15.170
7.800 -1.691 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.984 -11.966 -12.102 -12.565 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
7.900 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.057 -15.124
8.000 -1.645 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.919 -12.055 -12.518 -13.047 -13.680 -14.070 -14.696 -15.033 -15.100
8.100 -1.621 1.125 -3.803 -6.751 -9.024 -9.905 -11.013 -10.914 -11.895 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.009 -15.076
8.200 -1.597 1.149 -3.779 -6.727 -9.000 -9.881 -10.989 -10.890 -11.871 -12.008 -12.470 -13.000 -13.632 -14.022 -14.648 -14.985 -15.052
8.300 -1.573 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.847 -11.984 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.028
8.400 -1.548 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.841 -11.823 -11.959 -12.422 -12.951 -13.583 -13.974 -14.599 -14.937 -15.004
8.500 -1.524 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.798 -11.934 -12.397 -12.926 -13.559 -13.949 -14.575 -14.912 -14.979
8.600 -1.499 1.247 -3.681 -6.629 -8.902 -9.783 -10.891 -10.792 -11.773 -11.910 -12.372 -12.902 -13.534 -13.924 -14.550 -14.887 -14.954
8.700 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.748 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.862 -14.929
8.800 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.723 -11.860 -12.322 -12.851 -13.484 -13.874 -14.500 -14.837 -14.904
8.900 -1.424 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.717 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.474 -14.812 -14.879
9.000 -1.398 1.348 -3.580 -6.528 -8.801 -9.682 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.823 -14.449 -14.787 -14.854
9.100 -1.372 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.665 -11.647 -11.783 -12.246 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
9.200 -1.347 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
9.300 -1.321 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.595 -11.732 -12.194 -12.723 -13.356 -13.746 -14.372 -14.709 -14.776
9.400 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.569 -11.706 -12.168 -12.697 -13.330 -13.720 -14.346 -14.683 -14.750
9.500 -1.269 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.562 -11.543 -11.679 -12.142 -12.671 -13.304 -13.694 -14.320 -14.657 -14.724
9.600 -1.242 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.535 -11.517 -11.653 -12.116 -12.645 -13.277 -13.668 -14.293 -14.631 -14.698
9.700 -1.216 1.530 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.641 -14.267 -14.605 -14.672
9.800 -1.190 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.645
9.900 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.551 -14.619
10.000 -1.136 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.429 -11.411 -11.547 -12.010 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
10.100 -1.110 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.384 -11.520 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
10.200 -1.083 1.663 -3.265 -6.213 -8.486 -9.367 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.508 -14.134 -14.471 -14.538
10.300 -1.056 1.689 -3.239 -6.186 -8.460 -9.341 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
10.400 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.322 -11.304 -11.440 -11.903 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
10.500 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.038 -13.428 -14.053 -14.391 -14.458
10.600 -0.976 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.026 -14.364 -14.431
10.700 -0.949 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -13.999 -14.337 -14.404
10.800 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.972 -14.310 -14.377
10.900 -0.895 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.188 -11.169 -11.305 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
11.000 -0.868 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.323
11.100 -0.841 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.134 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.296
11.200 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.088 -11.224 -11.687 -12.216 -12.849 -13.239 -13.865 -14.202 -14.269
11.300 -0.787 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.061 -11.198 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.242
11.400 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.034 -11.171 -11.633 -12.162 -12.795 -13.185 -13.811 -14.148 -14.215
11.500 -0.733 2.013 -2.915 -5.863 -8.136 -9.017 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.158 -13.784 -14.121 -14.188
11.600 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.094 -14.161
11.700 -0.679 2.066 -2.862 -5.809 -8.083 -8.964 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.105 -13.730 -14.068 -14.135
11.800 -0.652 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.945 -10.927 -11.063 -11.526 -12.055 -12.687 -13.078 -13.703 -14.041 -14.108
11.900 -0.626 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.919 -10.900 -11.036 -11.499 -12.028 -12.661 -13.051 -13.677 -14.014 -14.081
12.000 -0.599 2.147 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.987 -14.055
12.100 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.865 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.623 -13.961 -14.028
12.200 -0.546 2.200 -2.728 -5.676 -7.949 -8.830 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.971 -13.597 -13.934 -14.002
12.300 -0.520 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.794 -10.930 -11.393 -11.922 -12.555 -12.945 -13.570 -13.908 -13.975
12.400 -0.493 2.252 -2.676 -5.623 -7.897 -8.778 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.919 -13.544 -13.882 -13.949
12.500 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.855 -13.922
12.600 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.715 -10.852 -11.314 -11.843 -12.476 -12.866 -13.492 -13.829 -13.896
12.700 -0.415 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.689 -10.826 -11.288 -11.817 -12.450 -12.840 -13.466 -13.803 -13.870
12.800 -0.389 2.357 -2.571 -5.519 -7.792 -8.673 -9.781 -9.682 -10.663 -10.800 -11.262 -11.792 -12.424 -12.814 -13.440 -13.777 -13.844
12.900 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.788 -13.414 -13.752 -13.819
13.000 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.630 -10.612 -10.748 -11.211 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
13.100 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.586 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.700 -13.767
13.200 -0.286 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.579 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.337 -13.675 -13.742
13.300 -0.261 2.484 -2.444 -5.391 -7.665 -8.546 -9.653 -9.554 -10.536 -10.672 -11.134 -11.664 -12.296 -12.687 -13.312 -13.650 -13.717
13.400 -0.236 2.510 -2.418 -5.366 -7.639 -8.520 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.661 -13.287 -13.625 -13.692
13.500 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.599 -13.667
13.600 -0.186 2.559 -2.369 -5.316 -7.590 -8.471 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.612 -13.237 -13.575 -13.642
13.700 -0.161 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.454 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.212 -13.550 -13.617
13.800 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.562 -13.188 -13.525 -13.592
13.900 -0.113 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.406 -10.387 -10.523 -10.986 -11.515 -12.148 -12.538 -13.163 -13.501 -13.568
14.000 -0.088 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
14.100 -0.064 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.357 -10.339 -10.475 -10.938 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
14.200 -0.041 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.334 -10.315 -10.451 -10.914 -11.443 -12.076 -12.466 -13.091 -13.429 -13.496
14.300 -0.017 2.729 -2.199 -5.147 -7.420 -8.301 -9.409 -9.310 -10.292 -10.428 -10.890 -11.420 -12.052 -12.442 -13.068 -13.405 -13.472
14.400 0.007 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.286 -10.268 -10.404 -10.867 -11.396 -12.028 -12.419 -13.044 -13.382 -13.449
14.500 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.359 -13.426
14.600 0.053 2.799 -2.129 -5.077 -7.350 -8.231 -9.339 -9.240 -10.222 -10.358 -10.820 -11.350 -11.982 -12.372 -12.998 -13.335 -13.402
14.700 0.076 2.822 -2.106 -5.054 -7.327 -8.208 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.349 -12.975 -13.313 -13.380
14.800 0.099 2.844 -2.084 -5.031 -7.305 -8.186 -9.294 -9.194 -10.176 -10.312 -10.775 -11.304 -11.936 -12.327 -12.952 -13.290 -13.357
14.900 0.121 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.172 -10.153 -10.290 -10.752 -11.281 -11.914 -12.304 -12.930 -13.267 -13.334
15.000 0.144 2.889 -2.039 -4.986 -7.260 -8.141 -9.249 -9.149 -10.131 -10.267 -10.730 -11.259 -11.891 -12.282 -12.907 -13.245 -13.312
