# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -6.866 -7.065 -8.930 -11.509 -12.584 -13.006 -13.561 -13.433 -13.955 -13.868 -14.186 -14.430 -14.661 -14.781 -14.932 -14.874 -14.685
1.800 -6.650 -6.802 -8.732 -11.351 -12.461 -12.897 -13.470 -13.341 -13.881 -13.798 -14.125 -14.381 -14.628 -14.759 -14.932 -14.895 -14.722
1.900 -6.461 -6.566 -8.560 -11.215 -12.355 -12.804 -13.394 -13.263 -13.818 -13.739 -14.072 -14.338 -14.599 -14.740 -14.932 -14.915 -14.756
2.000 -6.274 -6.325 -8.391 -11.082 -12.255 -12.717 -13.324 -13.192 -13.763 -13.687 -14.027 -14.302 -14.576 -14.725 -14.933 -14.928 -14.778
2.100 -6.093 -6.086 -8.226 -10.953 -12.160 -12.635 -13.258 -13.126 -13.711 -13.638 -13.984 -14.269 -14.554 -14.712 -14.933 -14.941 -14.798
2.200 -5.929 -5.863 -8.075 -10.836 -12.075 -12.562 -13.201 -13.068 -13.667 -13.597 -13.949 -14.242 -14.538 -14.702 -14.936 -14.954 -14.819
2.300 -5.760 -5.629 -7.919 -10.713 -11.985 -12.486 -13.141 -13.007 -13.620 -13.554 -13.912 -14.214 -14.519 -14.691 -14.937 -14.966 -14.837
2.400 -5.586 -5.386 -7.756 -10.582 -11.891 -12.406 -13.077 -12.943 -13.570 -13.508 -13.872 -14.182 -14.499 -14.677 -14.936 -14.976 -14.855
2.500 -5.420 -5.147 -7.600 -10.456 -11.800 -12.330 -13.019 -12.884 -13.527 -13.469 -13.838 -14.157 -14.484 -14.669 -14.938 -14.984 -14.866
2.600 -5.260 -4.913 -7.449 -10.331 -11.712 -12.255 -12.962 -12.826 -13.484 -13.431 -13.805 -14.133 -14.471 -14.662 -14.941 -14.993 -14.878
2.700 -5.095 -4.669 -7.291 -10.198 -11.616 -12.174 -12.898 -12.763 -13.436 -13.388 -13.767 -14.105 -14.453 -14.652 -14.941 -15.001 -14.889
2.800 -4.925 -4.415 -7.127 -10.058 -11.514 -12.087 -12.829 -12.694 -13.382 -13.339 -13.725 -14.071 -14.432 -14.638 -14.939 -15.007 -14.899
2.900 -4.753 -4.156 -6.960 -9.912 -11.407 -11.996 -12.756 -12.621 -13.325 -13.288 -13.679 -14.034 -14.407 -14.621 -14.935 -15.012 -14.910
3.000 -4.590 -3.905 -6.801 -9.772 -11.304 -11.907 -12.685 -12.550 -13.269 -13.238 -13.634 -13.999 -14.383 -14.605 -14.931 -15.018 -14.921
3.100 -4.425 -3.648 -6.639 -9.626 -11.196 -11.814 -12.610 -12.475 -13.210 -13.185 -13.585 -13.959 -14.356 -14.586 -14.926 -15.023 -14.932
3.200 -4.254 -3.380 -6.470 -9.471 -11.081 -11.714 -12.528 -12.395 -13.144 -13.126 -13.532 -13.915 -14.325 -14.563 -14.917 -15.025 -14.941
3.300 -4.079 -3.104 -6.296 -9.310 -10.960 -11.609 -12.442 -12.309 -13.074 -13.063 -13.474 -13.867 -14.290 -14.536 -14.906 -15.026 -14.949
3.400 -3.901 -2.820 -6.118 -9.142 -10.834 -11.499 -12.350 -12.219 -13.000 -12.997 -13.412 -13.815 -14.251 -14.507 -14.892 -15.024 -14.956
3.500 -3.728 -2.540 -5.945 -8.977 -10.709 -11.389 -12.260 -12.130 -12.926 -12.931 -13.350 -13.763 -14.213 -14.477 -14.878 -15.023 -14.963
3.600 -3.555 -2.257 -5.771 -8.809 -10.582 -11.278 -12.167 -12.038 -12.849 -12.863 -13.286 -13.708 -14.172 -14.446 -14.862 -15.021 -14.969
3.700 -3.377 -1.965 -5.592 -8.633 -10.448 -11.160 -12.068 -11.941 -12.768 -12.790 -13.218 -13.650 -14.127 -14.411 -14.844 -15.017 -14.974
3.800 -3.195 -1.663 -5.408 -8.450 -10.309 -11.037 -11.964 -11.839 -12.681 -12.713 -13.145 -13.587 -14.079 -14.372 -14.823 -15.010 -14.977
3.900 -3.009 -1.352 -5.220 -8.260 -10.163 -10.908 -11.856 -11.733 -12.591 -12.633 -13.069 -13.520 -14.027 -14.330 -14.799 -15.002 -14.978
4.000 -2.819 -1.033 -5.027 -8.064 -10.012 -10.774 -11.742 -11.621 -12.495 -12.548 -12.988 -13.449 -13.971 -14.285 -14.773 -14.991 -14.978
4.100 -2.632 -0.715 -4.837 -7.867 -9.861 -10.640 -11.628 -11.509 -12.399 -12.462 -12.906 -13.377 -13.915 -14.239 -14.745 -14.980 -14.977
4.200 -2.445 -0.395 -4.646 -7.668 -9.708 -10.504 -11.511 -11.396 -12.301 -12.375 -12.822 -13.303 -13.856 -14.191 -14.717 -14.967 -14.976
4.300 -2.255 -0.067 -4.452 -7.463 -9.550 -10.363 -11.390 -11.278 -12.198 -12.285 -12.735 -13.226 -13.795 -14.141 -14.685 -14.953 -14.973
4.400 -2.061 0.268 -4.254 -7.252 -9.386 -10.216 -11.265 -11.155 -12.091 -12.190 -12.644 -13.145 -13.729 -14.086 -14.652 -14.937 -14.968
4.500 -1.862 0.612 -4.052 -7.034 -9.217 -10.065 -11.134 -11.027 -11.980 -12.091 -12.548 -13.059 -13.660 -14.029 -14.615 -14.918 -14.961
4.600 -1.661 0.960 -3.847 -6.811 -9.043 -9.909 -10.999 -10.896 -11.864 -11.989 -12.449 -12.970 -13.588 -13.968 -14.575 -14.897 -14.953
4.700 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
4.800 -1.453 1.293 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.728 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.843 -14.910
4.900 -1.423 1.323 -3.605 -6.553 -8.826 -9.708 -10.815 -10.716 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
5.000 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
5.100 -1.359 1.387 -3.542 -6.489 -8.763 -9.644 -10.752 -10.653 -11.634 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.749 -14.816
5.200 -1.326 1.420 -3.509 -6.456 -8.730 -9.611 -10.719 -10.619 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.378 -14.715 -14.782
5.300 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
5.400 -1.257 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.683 -14.308 -14.646 -14.713
5.500 -1.221 1.526 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.495 -11.632 -12.094 -12.624 -13.256 -13.646 -14.272 -14.610 -14.677
5.600 -1.184 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.610 -14.235 -14.573 -14.640
5.700 -1.147 1.599 -3.329 -6.277 -8.550 -9.432 -10.539 -10.440 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.199 -14.536 -14.603
5.800 -1.110 1.636 -3.292 -6.240 -8.514 -9.395 -10.503 -10.403 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
5.900 -1.073 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
6.000 -1.035 1.711 -3.217 -6.165 -8.438 -9.319 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.461 -14.086 -14.424 -14.491
6.100 -0.996 1.750 -3.179 -6.126 -8.400 -9.281 -10.389 -10.290 -11.271 -11.408 -11.870 -12.400 -13.032 -13.422 -14.048 -14.386 -14.453
6.200 -0.957 1.789 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.232 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.347 -14.414
6.300 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
6.400 -0.878 1.868 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.153 -11.290 -11.752 -12.281 -12.914 -13.304 -13.930 -14.268 -14.335
6.500 -0.838 1.908 -3.021 -5.968 -8.242 -9.123 -10.231 -10.132 -11.113 -11.250 -11.712 -12.241 -12.874 -13.264 -13.890 -14.228 -14.295
6.600 -0.798 1.948 -2.981 -5.928 -8.202 -9.083 -10.191 -10.091 -11.073 -11.209 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
6.700 -0.758 1.988 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.215
6.800 -0.719 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
6.900 -0.679 2.067 -2.861 -5.809 -8.082 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
7.000 -0.639 2.107 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.914 -11.051 -11.513 -12.043 -12.675 -13.065 -13.691 -14.029 -14.096
7.100 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.875 -11.011 -11.474 -12.003 -12.636 -13.026 -13.651 -13.989 -14.056
7.200 -0.561 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.854 -10.835 -10.972 -11.434 -11.964 -12.596 -12.986 -13.612 -13.950 -14.017
7.300 -0.521 2.225 -2.704 -5.651 -7.925 -8.806 -9.914 -9.814 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.978
7.400 -0.482 2.264 -2.665 -5.612 -7.886 -8.767 -9.875 -9.775 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
7.500 -0.443 2.303 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.833 -13.900
7.600 -0.405 2.341 -2.587 -5.535 -7.808 -8.690 -9.798 -9.698 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.457 -13.794 -13.861
7.700 -0.367 2.379 -2.549 -5.497 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
7.800 -0.329 2.417 -2.512 -5.459 -7.733 -8.614 -9.722 -9.622 -10.604 -10.740 -11.203 -11.732 -12.365 -12.755 -13.381 -13.718 -13.785
7.900 -0.292 2.454 -2.475 -5.422 -7.696 -8.577 -9.685 -9.585 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.344 -13.681 -13.748
8.000 -0.256 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.682 -13.307 -13.645 -13.712
8.100 -0.220 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.646 -13.271 -13.609 -13.676
8.200 -0.184 2.562 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.459 -10.596 -11.058 -11.587 -12.220 -12.610 -13.236 -13.574 -13.641
8.300 -0.150 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.443 -10.424 -10.561 -11.023 -11.553 -12.185 -12.575 -13.201 -13.539 -13.606
8.400 -0.115 2.631 -2.298 -5.245 -7.519 -8.400 -9.508 -9.408 -10.390 -10.526 -10.989 -11.518 -12.151 -12.541 -13.167 -13.504 -13.571
8.500 -0.082 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.507 -13.133 -13.471 -13.538
8.600 -0.048 2.698 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.460 -10.922 -11.452 -12.084 -12.474 -13.100 -13.438 -13.505
8.700 -0.016 2.730 -2.198 -5.146 -7.419 -8.300 -9.408 -9.309 -10.291 -10.427 -10.890 -11.419 -12.052 -12.442 -13.068 -13.405 -13.472
8.800 0.016 2.762 -2.166 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.858 -11.387 -12.020 -12.410 -13.036 -13.373 -13.440
8.900 0.047 2.793 -2.135 -5.083 -7.356 -8.237 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.379 -13.004 -13.342 -13.409
9.000 0.078 2.824 -2.105 -5.052 -7.326 -8.207 -9.315 -9.215 -10.197 -10.333 -10.796 -11.325 -11.958 -12.348 -12.974 -13.311 -13.378
9.100 0.108 2.854 -2.075 -5.022 -7.296 -8.177 -9.285 -9.185 -10.167 -10.303 -10.766 -11.295 -11.928 -12.318 -12.944 -13.281 -13.348
9.200 0.137 2.883 -2.045 -4.993 -7.266 -8.147 -9.255 -9.156 -10.138 -10.274 -10.737 -11.266 -11.898 -12.289 -12.914 -13.252 -13.319
9.300 0.166 2.912 -2.017 -4.964 -7.238 -8.119 -9.227 -9.127 -10.109 -10.245 -10.708 -11.237 -11.870 -12.260 -12.886 -13.223 -13.290
9.400 0.194 2.940 -1.989 -4.936 -7.210 -8.091 -9.199 -9.099 -10.081 -10.217 -10.680 -11.209 -11.842 -12.232 -12.858 -13.195 -13.262
9.500 0.221 2.967 -1.961 -4.909 -7.182 -8.063 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.205 -12.830 -13.168 -13.235
9.600 0.248 2.994 -1.934 -4.882 -7.155 -8.037 -9.144 -9.045 -10.027 -10.163 -10.626 -11.155 -11.788 -12.178 -12.804 -13.141 -13.208
9.700 0.274 3.020 -1.908 -4.855 -7.129 -8.010 -9.118 -9.019 -10.001 -10.137 -10.599 -11.129 -11.761 -12.152 -12.777 -13.115 -13.182
9.800 0.300 3.046 -1.883 -4.830 -7.104 -7.985 -9.093 -8.993 -9.975 -10.111 -10.574 -11.103 -11.736 -12.126 -12.752 -13.089 -13.156
9.900 0.325 3.071 -1.857 -4.805 -7.079 -7.960 -9.068 -8.968 -9.950 -10.086 -10.549 -11.078 -11.711 -12.101 -12.727 -13.064 -13.131
10.000 0.350 3.096 -1.833 -4.780 -7.054 -7.935 -9.043 -8.944 -9.925 -10.062 -10.524 -11.054 -11.686 -12.076 -12.702 -13.040 -13.107
10.100 0.374 3.120 -1.809 -4.756 -7.030 -7.911 -9.019 -8.920 -9.901 -10.038 -10.500 -11.030 -11.662 -12.052 -12.678 -13.016 -13.083
10.200 0.397 3.143 -1.785 -4.733 -7.006 -7.887 -8.995 -8.896 -9.878 -10.014 -10.476 -11.006 -11.638 -12.029 -12.654 -12.992 -13.059
10.300 0.420 3.166 -1.762 -4.710 -6.983 -7.864 -8.972 -8.873 -9.855 -9.991 -10.453 -10.983 -11.615 -12.006 -12.631 -12.969 -13.036
10.400 0.443 3.189 -1.740 -4.687 -6.961 -7.842 -8.950 -8.850 -9.832 -9.968 -10.431 -10.960 -11.593 -11.983 -12.609 -12.946 -13.013
10.500 0.465 3.211 -1.718 -4.665 -6.939 -7.820 -8.928 -8.828 -9.810 -9.946 -10.409 -10.938 -11.571 -11.961 -12.587 -12.924 -12.991
10.600 0.487 3.233 -1.696 -4.643 -6.917 -7.798 -8.906 -8.807 -9.788 -9.925 -10.387 -10.917 -11.549 -11.939 -12.565 -12.903 -12.970
10.700 0.508 3.254 -1.675 -4.622 -6.896 -7.777 -8.885 -8.785 -9.767 -9.903 -10.366 -10.895 -11.528 -11.918 -12.544 -12.881 -12.948
10.800 0.529 3.275 -1.654 -4.601 -6.875 -7.756 -8.864 -8.765 -9.746 -9.882 -10.345 -10.874 -11.507 -11.897 -12.523 -12.860 -12.928
10.900 0.549 3.295 -1.633 -4.581 -6.854 -7.735 -8.843 -8.744 -9.726 -9.862 -10.324 -10.854 -11.486 -11.877 -12.502 -12.840 -12.907
11.000 0.569 3.315 -1.613 -4.560 -6.834 -7.715 -8.823 -8.724 -9.706 -9.842 -10.304 -10.834 -11.466 -11.857 -12.482 -12.820 -12.887
11.100 0.589 3.335 -1.593 -4.541 -6.814 -7.696 -8.803 -8.704 -9.686 -9.822 -10.285 -10.814 -11.447 -11.837 -12.463 -12.800 -12.867
11.200 0.608 3.354 -1.574 -4.521 -6.795 -7.676 -8.784 -8.685 -9.667 -9.803 -10.265 -10.795 -11.427 -11.818 -12.443 -12.781 -12.848
11.300 0.627 3.374 -1.555 -4.502 -6.776 -7.657 -8.765 -8.666 -9.647 -9.784 -10.246 -10.776 -11.408 -11.798 -12.424 -12.762 -12.829
11.400 0.646 3.392 -1.536 -4.483 -6.757 -7.638 -8.746 -8.647 -9.629 -9.765 -10.227 -10.757 -11.389 -11.780 -12.405 -12.743 -12.810
11.500 0.665 3.411 -1.518 -4.465 -6.739 -7.620 -8.728 -8.629 -9.610 -9.746 -10.209 -10.738 -11.371 -11.761 -12.387 -12.724 -12.792
11.600 0.683 3.429 -1.499 -4.447 -6.721 -7.602 -8.710 -8.610 -9.592 -9.728 -10.191 -10.720 -11.353 -11.743 -12.369 -12.706 -12.773
11.700 0.701 3.447 -1.482 -4.429 -6.703 -7.584 -8.692 -8.592 -9.574 -9.710 -10.173 -10.702 -11.335 -11.725 -12.351 -12.688 -12.755
11.800 0.718 3.465 -1.464 -4.411 -6.685 -7.566 -8.674 -8.575 -9.556 -9.693 -10.155 -10.685 -11.317 -11.707 -12.333 -12.671 -12.738
11.900 0.736 3.482 -1.446 -4.394 -6.668 -7.549 -8.657 -8.557 -9.539 -9.675 -10.138 -10.667 -11.300 -11.690 -12.316 -12.653 -12.720
12.000 0.753 3.499 -1.429 -4.377 -6.650 -7.531 -8.639 -8.540 -9.522 -9.658 -10.121 -10.650 -11.282 -11.673 -12.298 -12.636 -12.703
12.100 0.770 3.516 -1.412 -4.360 -6.633 -7.514 -8.622 -8.523 -9.505 -9.641 -10.104 -10.633 -11.266 -11.656 -12.281 -12.619 -12.686
12.200 0.787 3.533 -1.396 -4.343 -6.617 -7.498 -8.606 -8.506 -9.488 -9.624 -10.087 -10.616 -11.249 -11.639 -12.265 -12.602 -12.669
12.300 0.803 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.490 -9.472 -9.608 -10.070 -10.600 -11.232 -11.623 -12.248 -12.586 -12.653
12.400 0.820 3.566 -1.363 -4.310 -6.584 -7.465 -8.573 -8.474 -9.455 -9.592 -10.054 -10.583 -11.216 -11.606 -12.232 -12.570 -12.637
12.500 0.836 3.582 -1.347 -4.294 -6.568 -7.449 -8.557 -8.457 -9.439 -9.575 -10.038 -10.567 -11.200 -11.590 -12.216 -12.553 -12.620
12.600 0.852 3.598 -1.331 -4.278 -6.552 -7.433 -8.541 -8.441 -9.423 -9.559 -10.022 -10.551 -11.184 -11.574 -12.200 -12.537 -12.604
12.700 0.868 3.614 -1.315 -4.262 -6.536 -7.417 -8.525 -8.426 -9.407 -9.544 -10.006 -10.536 -11.168 -11.558 -12.184 -12.522 -12.589
12.800 0.883 3.629 -1.299 -4.247 -6.520 -7.401 -8.509 -8.410 -9.392 -9.528 -9.990 -10.520 -11.152 -11.543 -12.168 -12.506 -12.573
12.900 0.899 3.645 -1.284 -4.231 -6.505 -7.386 -8.494 -8.395 -9.376 -9.513 -9.975 -10.505 -11.137 -11.527 -12.153 -12.491 -12.558
13.000 0.914 3.660 -1.269 -4.216 -6.490 -7.371 -8.479 -8.379 -9.361 -9.497 -9.960 -10.489 -11.122 -11.512 -12.138 -12.475 -12.542
13.100 0.929 3.675 -1.253 -4.201 -6.474 -7.356 -8.463 -8.364 -9.346 -9.482 -9.945 -10.474 -11.107 -11.497 -12.123 -12.460 -12.527
13.200 0.944 3.690 -1.238 -4.186 -6.459 -7.341 -8.448 -8.349 -9.331 -9.467 -9.930 -10.459 -11.092 -11.482 -12.108 -12.445 -12.512
13.300 0.959 3.705 -1.224 -4.171 -6.445 -7.326 -8.434 -8.334 -9.316 -9.452 -9.915 -10.444 -11.077 -11.467 -12.093 -12.430 -12.497
13.400 0.974 3.720 -1.209 -4.156 -6.430 -7.311 -8.419 -8.320 -9.301 -9.438 -9.900 -10.430 -11.062 -11.452 -12.078 -12.416 -12.483
13.500 0.988 3.734 -1.194 -4.142 -6.415 -7.296 -8.404 -8.305 -9.287 -9.423 -9.885 -10.415 -11.047 -11.438 -12.063 -12.401 -12.468
13.600 1.003 3.749 -1.180 -4.127 -6.401 -7.282 -8.390 -8.291 -9.272 -9.409 -9.871 -10.401 -11.033 -11.423 -12.049 -12.387 -12.454
13.700 1.017 3.763 -1.166 -4.113 -6.387 -7.268 -8.376 -8.276 -9.258 -9.394 -9.857 -10.386 -11.019 -11.409 -12.035 -12.372 -12.439
13.800 1.031 3.777 -1.151 -4.099 -6.372 -7.253 -8.361 -8.262 -9.244 -9.380 -9.843 -10.372 -11.005 -11.395 -12.021 -12.358 -12.425
13.900 1.045 3.791 -1.137 -4.085 -6.358 -7.239 -8.347 -8.248 -9.230 -9.366 -9.828 -10.358 -10.990 -11.381 -12.006 -12.344 -12.411
14.000 1.059 3.805 -1.123 -4.071 -6.344 -7.225 -8.333 -8.234 -9.216 -9.352 -9.815 -10.344 -10.977 -11.367 -11.992 -12.330 -12.397
14.100 1.073 3.819 -1.109 -4.057 -6.331 -7.212 -8.320 -8.220 -9.202 -9.338 -9.801 -10.330 -10.963 -11.353 -11.979 -12.316 -12.383
14.200 1.087 3.833 -1.096 -4.043 -6.317 -7.198 -8.306 -8.207 -9.188 -9.325 -9.787 -10.316 -10.949 -11.339 -11.965 -12.303 -12.370
14.300 1.100 3.846 -1.082 -4.029 -6.303 -7.184 -8.292 -8.193 -9.175 -9.311 -9.773 -10.303 -10.935 -11.326 -11.951 -12.289 -12.356
14.400 1.114 3.860 -1.069 -4.016 -6.290 -7.171 -8.279 -8.179 -9.161 -9.297 -9.760 -10.289 -10.922 -11.312 -11.938 -12.275 -12.342
14.500 1.127 3.873 -1.055 -4.003 -6.276 -7.157 -8.265 -8.166 -9.148 -9.284 -9.746 -10.276 -10.908 -11.299 -11.924 -12.262 -12.329
14.600 1.140 3.886 -1.042 -3.989 -6.263 -7.144 -8.252 -8.153 -9.134 -9.271 -9.733 -10.263 -10.895 -11.285 -11.911 -12.249 -12.316
14.700 1.154 3.900 -1.029 -3.976 -6.250 -7.131 -8.239 -8.140 -9.121 -9.258 -9.720 -10.249 -10.882 -11.272 -11.898 -12.236 -12.303
14.800 1.167 3.913 -1.016 -3.963 -6.237 -7.118 -8.226 -8.126 -9.108 -9.244 -9.707 -10.236 -10.869 -11.259 -11.885 -12.222 -12.289
14.900 1.180 3.926 -1.003 -3.950 -6.224 -7.105 -8.213 -8.113 -9.095 -9.231 -9.694 -10.223 -10.856 -11.246 -11.872 -12.209 -12.276
15.000 1.193 3.939 -0.990 -3.937 -6.211 -7.092 -8.200 -8.101 -9.082 -9.218 -9.681 -10.210 -10.843 -11.233 -11.859 -12.196 -12.264
