# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 1.284 4.030 -0.898 -3.845 -6.119 -7.000 -8.108 -8.009 -8.990 -9.126 -9.589 -10.118 -10.751 -11.141 -11.767 -12.104 -12.171
3.900 1.352 4.097 -0.831 -3.778 -6.052 -6.933 -8.041 -7.941 -8.923 -9.059 -9.522 -10.051 -10.683 -11.074 -11.699 -12.037 -12.104
4.000 1.421 4.166 -0.762 -3.709 -5.983 -6.864 -7.972 -7.872 -8.854 -8.990 -9.453 -9.982 -10.614 -11.005 -11.630 -11.968 -12.035
4.100 1.491 4.237 -0.691 -3.639 -5.912 -6.793 -7.901 -7.802 -8.783 -8.920 -9.382 -9.912 -10.544 -10.934 -11.560 -11.897 -11.964
4.200 1.563 4.308 -0.620 -3.567 -5.841 -6.722 -7.830 -7.730 -8.712 -8.848 -9.311 -9.840 -10.473 -10.863 -11.488 -11.826 -11.893
4.300 1.635 4.380 -0.547 -3.495 -5.768 -6.649 -7.757 -7.658 -8.640 -8.776 -9.238 -9.768 -10.400 -10.790 -11.416 -11.754 -11.821
4.400 1.708 4.453 -0.474 -3.422 -5.695 -6.576 -7.684 -7.585 -8.567 -8.703 -9.165 -9.695 -10.327 -10.717 -11.343 -11.681 -11.748
4.500 1.781 4.527 -0.401 -3.348 -5.622 -6.503 -7.611 -7.512 -8.493 -8.629 -9.092 -9.621 -10.254 -10.644 -11.270 -11.607 -11.674
4.600 1.855 4.601 -0.327 -3.274 -5.548 -6.429 -7.537 -7.438 -8.419 -8.556 -9.018 -9.547 -10.180 -10.570 -11.196 -11.533 -11.600
4.700 1.929 4.675 -0.253 -3.201 -5.474 -6.355 -7.463 -7.364 -8.346 -8.482 -8.944 -9.474 -10.106 -10.496 -11.122 -11.459 -11.526
4.800 2.003 4.748 -0.180 -3.127 -5.401 -6.282 -7.390 -7.290 -8.272 -8.408 -8.871 -9.400 -10.032 -10.423 -11.048 -11.386 -11.453
4.900 2.076 4.822 -0.106 -3.054 -5.327 -6.208 -7.316 -7.217 -8.199 -8.335 -8.797 -9.327 -9.959 -10.349 -10.975 -11.312 -11.379
5.000 2.149 4.894 -0.034 -2.981 -5.255 -6.136 -7.244 -7.144 -8.126 -8.262 -8.725 -9.254 -9.887 -10.277 -10.902 -11.240 -11.307
5.100 2.220 4.966 0.038 -2.910 -5.183 -6.064 -7.172 -7.073 -8.055 -8.191 -8.653 -9.183 -9.815 -10.205 -10.831 -11.168 -11.235
5.200 2.291 5.036 0.108 -2.839 -5.113 -5.994 -7.102 -7.002 -7.984 -8.120 -8.583 -9.112 -9.745 -10.135 -10.760 -11.098 -11.165
5.300 2.360 5.106 0.178 -2.770 -5.043 -5.924 -7.032 -6.933 -7.915 -8.051 -8.513 -9.043 -9.675 -10.065 -10.691 -11.029 -11.096
5.400 2.428 5.174 0.246 -2.702 -4.975 -5.856 -6.964 -6.865 -7.847 -7.983 -8.445 -8.975 -9.607 -9.997 -10.623 -10.961 -11.028
5.500 2.495 5.240 0.312 -2.635 -4.909 -5.790 -6.898 -6.798 -7.780 -7.916 -8.379 -8.908 -9.541 -9.931 -10.556 -10.894 -10.961
5.600 2.559 5.305 0.377 -2.570 -4.844 -5.725 -6.833 -6.734 -7.715 -7.851 -8.314 -8.843 -9.476 -9.866 -10.491 -10.829 -10.896
5.700 2.623 5.368 0.440 -2.507 -4.781 -5.662 -6.769 -6.670 -7.652 -7.788 -8.250 -8.780 -9.412 -9.803 -10.428 -10.766 -10.833
5.800 2.684 5.430 0.502 -2.445 -4.719 -5.600 -6.708 -6.609 -7.590 -7.726 -8.189 -8.718 -9.351 -9.741 -10.367 -10.704 -10.771
5.900 2.744 5.490 0.562 -2.386 -4.659 -5.540 -6.648 -6.549 -7.530 -7.667 -8.129 -8.659 -9.291 -9.681 -10.307 -10.644 -10.711
6.000 2.802 5.548 0.620 -2.328 -4.601 -5.482 -6.590 -6.491 -7.472 -7.609 -8.071 -8.601 -9.233 -9.623 -10.249 -10.586 -10.653
6.100 2.858 5.604 0.676 -2.271 -4.545 -5.426 -6.534 -6.435 -7.416 -7.552 -8.015 -8.544 -9.177 -9.567 -10.193 -10.530 -10.597
6.200 2.913 5.658 0.730 -2.217 -4.491 -5.372 -6.479 -6.380 -7.362 -7.498 -7.960 -8.490 -9.122 -9.513 -10.138 -10.476 -10.543
6.300 2.965 5.711 0.783 -2.164 -4.438 -5.319 -6.427 -6.328 -7.309 -7.445 -7.908 -8.437 -9.070 -9.460 -10.085 -10.423 -10.490
6.400 3.016 5.762 0.834 -2.113 -4.387 -5.268 -6.376 -6.276 -7.258 -7.394 -7.857 -8.386 -9.019 -9.409 -10.034 -10.372 -10.439
6.500 3.066 5.811 0.884 -2.064 -4.337 -5.218 -6.326 -6.227 -7.209 -7.345 -7.807 -8.337 -8.969 -9.359 -9.985 -10.323 -10.390
6.600 3.114 5.859 0.931 -2.016 -4.290 -5.171 -6.278 -6.179 -7.161 -7.297 -7.759 -8.289 -8.921 -9.312 -9.937 -10.275 -10.342
6.700 3.160 5.906 0.978 -1.970 -4.243 -5.124 -6.232 -6.133 -7.115 -7.251 -7.713 -8.243 -8.875 -9.265 -9.891 -10.228 -10.295
6.800 3.205 5.951 1.023 -1.925 -4.198 -5.079 -6.187 -6.088 -7.070 -7.206 -7.668 -8.198 -8.830 -9.220 -9.846 -10.183 -10.250
6.900 3.249 5.994 1.066 -1.881 -4.155 -5.036 -6.144 -6.044 -7.026 -7.162 -7.625 -8.154 -8.786 -9.177 -9.802 -10.140 -10.207
7.000 3.291 6.037 1.109 -1.839 -4.112 -4.993 -6.101 -6.002 -6.984 -7.120 -7.582 -8.112 -8.744 -9.134 -9.760 -10.097 -10.164
7.100 3.332 6.078 1.150 -1.798 -4.071 -4.952 -6.060 -5.961 -6.942 -7.079 -7.541 -8.070 -8.703 -9.093 -9.719 -10.056 -10.123
7.200 3.372 6.118 1.190 -1.757 -4.031 -4.912 -6.020 -5.921 -6.902 -7.039 -7.501 -8.030 -8.663 -9.053 -9.679 -10.016 -10.083
7.300 3.411 6.157 1.229 -1.718 -3.992 -4.873 -5.981 -5.882 -6.863 -7.000 -7.462 -7.991 -8.624 -9.014 -9.640 -9.977 -10.044
7.400 3.449 6.195 1.267 -1.680 -3.954 -4.835 -5.943 -5.844 -6.825 -6.961 -7.424 -7.953 -8.586 -8.976 -9.602 -9.939 -10.006
7.500 3.487 6.232 1.304 -1.643 -3.917 -4.798 -5.906 -5.806 -6.788 -6.924 -7.387 -7.916 -8.549 -8.939 -9.564 -9.902 -9.969
7.600 3.523 6.268 1.340 -1.607 -3.881 -4.762 -5.869 -5.770 -6.752 -6.888 -7.350 -7.880 -8.512 -8.903 -9.528 -9.866 -9.933
7.700 3.558 6.304 1.376 -1.571 -3.845 -4.726 -5.834 -5.735 -6.716 -6.852 -7.315 -7.844 -8.477 -8.867 -9.493 -9.830 -9.897
7.800 3.593 6.339 1.411 -1.537 -3.810 -4.691 -5.799 -5.700 -6.681 -6.818 -7.280 -7.809 -8.442 -8.832 -9.458 -9.795 -9.862
7.900 3.627 6.373 1.445 -1.502 -3.776 -4.657 -5.765 -5.666 -6.647 -6.783 -7.246 -7.775 -8.408 -8.798 -9.424 -9.761 -9.828
8.000 3.661 6.406 1.478 -1.469 -3.743 -4.624 -5.731 -5.632 -6.614 -6.750 -7.212 -7.742 -8.374 -8.765 -9.390 -9.728 -9.795
8.100 3.694 6.439 1.511 -1.436 -3.710 -4.591 -5.698 -5.599 -6.581 -6.717 -7.179 -7.709 -8.341 -8.732 -9.357 -9.695 -9.762
8.200 3.726 6.472 1.544 -1.404 -3.677 -4.558 -5.666 -5.567 -6.549 -6.685 -7.147 -7.677 -8.309 -8.699 -9.325 -9.662 -9.729
8.300 3.758 6.503 1.575 -1.372 -3.645 -4.526 -5.634 -5.535 -6.517 -6.653 -7.115 -7.645 -8.277 -8.667 -9.293 -9.631 -9.698
8.400 3.789 6.535 1.607 -1.341 -3.614 -4.495 -5.603 -5.504 -6.485 -6.622 -7.084 -7.614 -8.246 -8.636 -9.262 -9.599 -9.666
8.500 3.820 6.566 1.638 -1.310 -3.583 -4.464 -5.572 -5.473 -6.455 -6.591 -7.053 -7.583 -8.215 -8.605 -9.231 -9.569 -9.636
8.600 3.850 6.596 1.668 -1.279 -3.553 -4.434 -5.542 -5.443 -6.424 -6.560 -7.023 -7.552 -8.185 -8.575 -9.201 -9.538 -9.605
8.700 3.880 6.626 1.698 -1.250 -3.523 -4.404 -5.512 -5.413 -6.394 -6.531 -6.993 -7.522 -8.155 -8.545 -9.171 -9.508 -9.575
8.800 3.910 6.655 1.727 -1.220 -3.494 -4.375 -5.482 -5.383 -6.365 -6.501 -6.963 -7.493 -8.125 -8.516 -9.141 -9.479 -9.546
8.900 3.939 6.684 1.756 -1.191 -3.465 -4.346 -5.453 -5.354 -6.336 -6.472 -6.934 -7.464 -8.096 -8.487 -9.112 -9.450 -9.517
9.000 3.968 6.713 1.785 -1.162 -3.436 -4.317 -5.425 -5.325 -6.307 -6.443 -6.906 -7.435 -8.068 -8.458 -9.083 -9.421 -9.488
9.100 3.996 6.742 1.814 -1.134 -3.407 -4.288 -5.396 -5.297 -6.279 -6.415 -6.877 -7.407 -8.039 -8.429 -9.055 -9.393 -9.460
9.200 4.024 6.770 1.842 -1.106 -3.379 -4.260 -5.368 -5.269 -6.251 -6.387 -6.849 -7.379 -8.011 -8.401 -9.027 -9.365 -9.432
9.300 4.052 6.797 1.869 -1.078 -3.352 -4.233 -5.341 -5.241 -6.223 -6.359 -6.822 -7.351 -7.983 -8.374 -8.999 -9.337 -9.404
9.400 4.079 6.825 1.897 -1.051 -3.324 -4.205 -5.313 -5.214 -6.196 -6.332 -6.794 -7.324 -7.956 -8.346 -8.972 -9.310 -9.377
9.500 4.106 6.852 1.924 -1.024 -3.297 -4.178 -5.286 -5.187 -6.169 -6.305 -6.767 -7.297 -7.929 -8.319 -8.945 -9.283 -9.350
9.600 4.133 6.878 1.950 -0.997 -3.271 -4.152 -5.260 -5.160 -6.142 -6.278 -6.741 -7.270 -7.902 -8.293 -8.918 -9.256 -9.323
9.700 4.159 6.905 1.977 -0.971 -3.244 -4.125 -5.233 -5.134 -6.116 -6.252 -6.714 -7.244 -7.876 -8.266 -8.892 -9.229 -9.296
9.800 4.185 6.931 2.003 -0.945 -3.218 -4.099 -5.207 -5.108 -6.089 -6.226 -6.688 -7.217 -7.850 -8.240 -8.866 -9.203 -9.270
9.900 4.211 6.957 2.029 -0.919 -3.192 -4.073 -5.181 -5.082 -6.064 -6.200 -6.662 -7.192 -7.824 -8.214 -8.840 -9.177 -9.244
10.000 4.237 6.982 2.054 -0.893 -3.167 -4.048 -5.156 -5.056 -6.038 -6.174 -6.637 -7.166 -7.798 -8.189 -8.814 -9.152 -9.219
10.100 4.262 7.007 2.079 -0.868 -3.142 -4.023 -5.130 -5.031 -6.013 -6.149 -6.611 -7.141 -7.773 -8.164 -8.789 -9.127 -9.194
10.200 4.287 7.032 2.104 -0.843 -3.117 -3.998 -5.105 -5.006 -5.988 -6.124 -6.586 -7.116 -7.748 -8.139 -8.764 -9.102 -9.169
10.300 4.312 7.057 2.129 -0.818 -3.092 -3.973 -5.081 -4.981 -5.963 -6.099 -6.562 -7.091 -7.723 -8.114 -8.739 -9.077 -9.144
10.400 4.336 7.082 2.154 -0.794 -3.067 -3.948 -5.056 -4.957 -5.939 -6.075 -6.537 -7.067 -7.699 -8.089 -8.715 -9.052 -9.119
10.500 4.360 7.106 2.178 -0.769 -3.043 -3.924 -5.032 -4.933 -5.914 -6.050 -6.513 -7.042 -7.675 -8.065 -8.691 -9.028 -9.095
10.600 4.384 7.130 2.202 -0.745 -3.019 -3.900 -5.008 -4.909 -5.890 -6.026 -6.489 -7.018 -7.651 -8.041 -8.667 -9.004 -9.071
10.700 4.408 7.154 2.226 -0.722 -2.995 -3.876 -4.984 -4.885 -5.867 -6.003 -6.465 -6.995 -7.627 -8.017 -8.643 -8.980 -9.047
10.800 4.432 7.177 2.249 -0.698 -2.972 -3.853 -4.961 -4.861 -5.843 -5.979 -6.442 -6.971 -7.603 -7.994 -8.619 -8.957 -9.024
10.900 4.455 7.201 2.273 -0.675 -2.948 -3.829 -4.937 -4.838 -5.820 -5.956 -6.418 -6.948 -7.580 -7.970 -8.596 -8.934 -9.001
11.000 4.478 7.224 2.296 -0.652 -2.925 -3.806 -4.914 -4.815 -5.797 -5.933 -6.395 -6.925 -7.557 -7.947 -8.573 -8.910 -8.978
11.100 4.501 7.246 2.318 -0.629 -2.903 -3.784 -4.891 -4.792 -5.774 -5.910 -6.372 -6.902 -7.534 -7.925 -8.550 -8.888 -8.955
11.200 4.524 7.269 2.341 -0.606 -2.880 -3.761 -4.869 -4.769 -5.751 -5.887 -6.350 -6.879 -7.512 -7.902 -8.527 -8.865 -8.932
11.300 4.546 7.292 2.364 -0.584 -2.857 -3.738 -4.846 -4.747 -5.729 -5.865 -6.327 -6.857 -7.489 -7.879 -8.505 -8.843 -8.910
11.400 4.568 7.314 2.386 -0.562 -2.835 -3.716 -4.824 -4.725 -5.706 -5.843 -6.305 -6.835 -7.467 -7.857 -8.483 -8.820 -8.887
11.500 4.590 7.336 2.408 -0.540 -2.813 -3.694 -4.802 -4.703 -5.684 -5.821 -6.283 -6.813 -7.445 -7.835 -8.461 -8.798 -8.865
11.600 4.612 7.358 2.430 -0.518 -2.791 -3.672 -4.780 -4.681 -5.663 -5.799 -6.261 -6.791 -7.423 -7.813 -8.439 -8.777 -8.844
11.700 4.634 7.379 2.451 -0.496 -2.770 -3.651 -4.759 -4.659 -5.641 -5.777 -6.240 -6.769 -7.401 -7.792 -8.417 -8.755 -8.822
11.800 4.655 7.401 2.473 -0.475 -2.748 -3.629 -4.737 -4.638 -5.620 -5.756 -6.218 -6.748 -7.380 -7.770 -8.396 -8.733 -8.801
11.900 4.676 7.422 2.494 -0.453 -2.727 -3.608 -4.716 -4.617 -5.598 -5.735 -6.197 -6.726 -7.359 -7.749 -8.375 -8.712 -8.779
12.000 4.697 7.443 2.515 -0.432 -2.706 -3.587 -4.695 -4.596 -5.577 -5.714 -6.176 -6.705 -7.338 -7.728 -8.354 -8.691 -8.758
12.100 4.718 7.464 2.536 -0.412 -2.685 -3.566 -4.674 -4.575 -5.556 -5.693 -6.155 -6.685 -7.317 -7.707 -8.333 -8.670 -8.737
12.200 4.739 7.484 2.556 -0.391 -2.665 -3.546 -4.653 -4.554 -5.536 -5.672 -6.134 -6.664 -7.296 -7.687 -8.312 -8.650 -8.717
12.300 4.759 7.505 2.577 -0.370 -2.644 -3.525 -4.633 -4.534 -5.515 -5.651 -6.114 -6.643 -7.276 -7.666 -8.292 -8.629 -8.696
12.400 4.780 7.525 2.597 -0.350 -2.624 -3.505 -4.613 -4.513 -5.495 -5.631 -6.094 -6.623 -7.255 -7.646 -8.271 -8.609 -8.676
12.500 4.800 7.545 2.617 -0.330 -2.604 -3.485 -4.592 -4.493 -5.475 -5.611 -6.073 -6.603 -7.235 -7.626 -8.251 -8.589 -8.656
12.600 4.820 7.565 2.637 -0.310 -2.584 -3.465 -4.572 -4.473 -5.455 -5.591 -6.053 -6.583 -7.215 -7.606 -8.231 -8.569 -8.636
12.700 4.840 7.585 2.657 -0.290 -2.564 -3.445 -4.553 -4.453 -5.435 -5.571 -6.034 -6.563 -7.195 -7.586 -8.211 -8.549 -8.616
12.800 4.859 7.605 2.677 -0.270 -2.544 -3.425 -4.533 -4.434 -5.415 -5.551 -6.014 -6.543 -7.176 -7.566 -8.192 -8.529 -8.596
12.900 4.879 7.624 2.696 -0.251 -2.525 -3.406 -4.513 -4.414 -5.396 -5.532 -5.994 -6.524 -7.156 -7.547 -8.172 -8.510 -8.577
13.000 4.898 7.644 2.716 -0.232 -2.505 -3.386 -4.494 -4.395 -5.376 -5.513 -5.975 -6.504 -7.137 -7.527 -8.153 -8.490 -8.557
13.100 4.917 7.663 2.735 -0.212 -2.486 -3.367 -4.475 -4.376 -5.357 -5.493 -5.956 -6.485 -7.118 -7.508 -8.134 -8.471 -8.538
13.200 4.936 7.682 2.754 -0.193 -2.467 -3.348 -4.456 -4.357 -5.338 -5.474 -5.937 -6.466 -7.099 -7.489 -8.114 -8.452 -8.519
13.300 4.955 7.701 2.773 -0.174 -2.448 -3.329 -4.437 -4.338 -5.319 -5.455 -5.918 -6.447 -7.080 -7.470 -8.096 -8.433 -8.500
13.400 4.974 7.720 2.792 -0.156 -2.429 -3.310 -4.418 -4.319 -5.301 -5.437 -5.899 -6.429 -7.061 -7.451 -8.077 -8.414 -8.481
13.500 4.993 7.738 2.810 -0.137 -2.411 -3.292 -4.400 -4.300 -5.282 -5.418 -5.881 -6.410 -7.042 -7.433 -8.058 -8.396 -8.463
13.600 5.011 7.757 2.829 -0.119 -2.392 -3.273 -4.381 -4.282 -5.264 -5.400 -5.862 -6.392 -7.024 -7.414 -8.040 -8.377 -8.444
13.700 5.029 7.775 2.847 -0.100 -2.374 -3.255 -4.363 -4.264 -5.245 -5.381 -5.844 -6.373 -7.006 -7.396 -8.022 -8.359 -8.426
13.800 5.048 7.793 2.865 -0.082 -2.356 -3.237 -4.345 -4.245 -5.227 -5.363 -5.826 -6.355 -6.987 -7.378 -8.003 -8.341 -8.408
13.900 5.066 7.811 2.883 -0.064 -2.338 -3.219 -4.327 -4.227 -5.209 -5.345 -5.808 -6.337 -6.969 -7.360 -7.985 -8.323 -8.390
14.000 5.084 7.829 2.901 -0.046 -2.320 -3.201 -4.309 -4.209 -5.191 -5.327 -5.790 -6.319 -6.952 -7.342 -7.967 -8.305 -8.372
14.100 5.101 7.847 2.919 -0.028 -2.302 -3.183 -4.291 -4.192 -5.173 -5.310 -5.772 -6.301 -6.934 -7.324 -7.950 -8.287 -8.354
14.200 5.119 7.864 2.937 -0.011 -2.284 -3.165 -4.273 -4.174 -5.156 -5.292 -5.754 -6.284 -6.916 -7.306 -7.932 -8.270 -8.337
14.300 5.136 7.882 2.954 0.007 -2.267 -3.148 -4.256 -4.157 -5.138 -5.274 -5.737 -6.266 -6.899 -7.289 -7.915 -8.252 -8.319
14.400 5.154 7.899 2.971 0.024 -2.250 -3.131 -4.238 -4.139 -5.121 -5.257 -5.719 -6.249 -6.881 -7.272 -7.897 -8.235 -8.302
14.500 5.171 7.917 2.989 0.041 -2.232 -3.113 -4.221 -4.122 -5.104 -5.240 -5.702 -6.232 -6.864 -7.254 -7.880 -8.217 -8.284
14.600 5.188 7.934 3.006 0.058 -2.215 -3.096 -4.204 -4.105 -5.086 -5.223 -5.685 -6.215 -6.847 -7.237 -7.863 -8.200 -8.267
14.700 5.205 7.951 3.023 0.075 -2.198 -3.079 -4.187 -4.088 -5.069 -5.206 -5.668 -6.198 -6.830 -7.220 -7.846 -8.183 -8.250
14.800 5.222 7.968 3.040 0.092 -2.181 -3.062 -4.170 -4.071 -5.053 -5.189 -5.651 -6.181 -6.813 -7.203 -7.829 -8.166 -8.233
14.900 5.239 7.984 3.056 0.109 -2.165 -3.046 -4.153 -4.054 -5.036 -5.172 -5.634 -6.164 -6.796 -7.187 -7.812 -8.150 -8.217
15.000 5.255 8.001 3.073 0.126 -2.148 -3.029 -4.137 -4.038 -5.019 -5.155 -5.618 -6.147 -6.780 -7.170 -7.795 -8.133 -8.200
