# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -5.300 -5.350 -7.397 -10.091 -11.341 -11.846 -12.514 -12.383 -13.016 -12.965 -13.331 -13.654 -13.994 -14.191 -14.486 -14.559 -14.459
1.400 -4.846 -4.899 -6.940 -9.626 -10.905 -11.429 -12.129 -12.000 -12.667 -12.635 -13.014 -13.365 -13.748 -13.976 -14.331 -14.455 -14.389
1.500 -4.536 -4.597 -6.632 -9.307 -10.577 -11.104 -11.813 -11.687 -12.368 -12.350 -12.734 -13.101 -13.514 -13.767 -14.170 -14.341 -14.308
1.600 -4.315 -4.361 -6.422 -9.105 -10.367 -10.891 -11.600 -11.475 -12.160 -12.149 -12.534 -12.908 -13.336 -13.601 -14.028 -14.220 -14.201
1.700 -4.132 -4.144 -6.252 -8.957 -10.217 -10.737 -11.440 -11.315 -11.996 -11.986 -12.370 -12.745 -13.179 -13.450 -13.895 -14.107 -14.103
1.800 -3.975 -3.941 -6.110 -8.843 -10.111 -10.630 -11.328 -11.203 -11.878 -11.865 -12.247 -12.619 -13.050 -13.323 -13.776 -14.000 -14.008
1.900 -3.836 -3.743 -5.984 -8.751 -10.045 -10.572 -11.277 -11.150 -11.826 -11.809 -12.192 -12.559 -12.982 -13.247 -13.685 -13.896 -13.895
2.000 -3.702 -3.548 -5.862 -8.659 -9.981 -10.516 -11.228 -11.100 -11.779 -11.759 -12.143 -12.509 -12.925 -13.183 -13.608 -13.807 -13.798
2.100 -3.575 -3.359 -5.744 -8.569 -9.919 -10.462 -11.182 -11.053 -11.737 -11.715 -12.100 -12.465 -12.876 -13.130 -13.542 -13.730 -13.713
2.200 -3.450 -3.171 -5.628 -8.479 -9.856 -10.408 -11.138 -11.007 -11.697 -11.674 -12.061 -12.426 -12.834 -13.084 -13.487 -13.664 -13.640
2.300 -3.328 -2.985 -5.514 -8.388 -9.793 -10.355 -11.094 -10.963 -11.659 -11.636 -12.024 -12.391 -12.798 -13.045 -13.441 -13.609 -13.579
2.400 -3.211 -2.803 -5.403 -8.298 -9.731 -10.302 -11.052 -10.920 -11.624 -11.600 -11.992 -12.360 -12.767 -13.012 -13.403 -13.564 -13.527
2.500 -3.098 -2.625 -5.295 -8.210 -9.669 -10.251 -11.011 -10.879 -11.590 -11.568 -11.961 -12.332 -12.740 -12.985 -13.372 -13.527 -13.486
2.600 -2.986 -2.448 -5.188 -8.121 -9.608 -10.199 -10.970 -10.837 -11.557 -11.536 -11.932 -12.306 -12.716 -12.962 -13.346 -13.498 -13.452
2.700 -2.876 -2.271 -5.082 -8.031 -9.545 -10.146 -10.928 -10.796 -11.523 -11.505 -11.904 -12.282 -12.695 -12.942 -13.326 -13.474 -13.426
2.800 -2.771 -2.099 -4.980 -7.943 -9.484 -10.095 -10.888 -10.756 -11.492 -11.476 -11.877 -12.260 -12.677 -12.925 -13.310 -13.457 -13.406
2.900 -2.668 -1.929 -4.879 -7.855 -9.423 -10.044 -10.848 -10.716 -11.461 -11.447 -11.852 -12.238 -12.660 -12.911 -13.298 -13.445 -13.392
3.000 -2.565 -1.758 -4.779 -7.766 -9.361 -9.992 -10.807 -10.675 -11.429 -11.419 -11.826 -12.217 -12.644 -12.898 -13.288 -13.436 -13.383
3.100 -2.466 -1.590 -4.680 -7.678 -9.300 -9.940 -10.767 -10.635 -11.398 -11.392 -11.801 -12.197 -12.630 -12.887 -13.281 -13.431 -13.378
3.200 -2.366 -1.422 -4.582 -7.589 -9.237 -9.888 -10.726 -10.595 -11.367 -11.364 -11.776 -12.177 -12.616 -12.876 -13.276 -13.428 -13.377
3.300 -2.271 -1.258 -4.488 -7.502 -9.176 -9.837 -10.686 -10.555 -11.336 -11.337 -11.752 -12.158 -12.603 -12.867 -13.272 -13.428 -13.378
3.400 -2.176 -1.094 -4.393 -7.414 -9.114 -9.784 -10.645 -10.514 -11.304 -11.309 -11.727 -12.138 -12.590 -12.858 -13.269 -13.430 -13.382
3.500 -2.082 -0.930 -4.299 -7.326 -9.052 -9.731 -10.603 -10.474 -11.272 -11.282 -11.702 -12.119 -12.577 -12.850 -13.268 -13.433 -13.387
3.600 -1.990 -0.769 -4.207 -7.238 -8.989 -9.679 -10.562 -10.433 -11.241 -11.255 -11.677 -12.099 -12.565 -12.841 -13.267 -13.437 -13.395
3.700 -1.898 -0.606 -4.114 -7.149 -8.926 -9.625 -10.519 -10.391 -11.208 -11.226 -11.652 -12.078 -12.551 -12.833 -13.266 -13.442 -13.403
3.800 -1.808 -0.445 -4.023 -7.061 -8.863 -9.571 -10.476 -10.350 -11.175 -11.198 -11.626 -12.058 -12.538 -12.825 -13.266 -13.447 -13.412
3.900 -1.719 -0.287 -3.934 -6.973 -8.800 -9.518 -10.434 -10.308 -11.142 -11.170 -11.600 -12.038 -12.525 -12.816 -13.265 -13.454 -13.422
4.000 -1.630 -0.127 -3.844 -6.884 -8.736 -9.463 -10.390 -10.265 -11.108 -11.141 -11.574 -12.016 -12.511 -12.807 -13.265 -13.460 -13.433
4.100 -1.543 0.032 -3.755 -6.795 -8.672 -9.409 -10.346 -10.223 -11.074 -11.112 -11.547 -11.994 -12.497 -12.798 -13.265 -13.467 -13.444
4.200 -1.455 0.191 -3.666 -6.705 -8.608 -9.353 -10.302 -10.179 -11.039 -11.083 -11.519 -11.972 -12.483 -12.789 -13.264 -13.473 -13.455
4.300 -1.368 0.349 -3.578 -6.615 -8.543 -9.297 -10.257 -10.135 -11.003 -11.053 -11.491 -11.949 -12.468 -12.779 -13.263 -13.480 -13.466
4.400 -1.283 0.507 -3.490 -6.525 -8.477 -9.241 -10.211 -10.091 -10.968 -11.022 -11.463 -11.926 -12.452 -12.769 -13.262 -13.487 -13.478
4.500 -1.198 0.663 -3.404 -6.436 -8.412 -9.185 -10.166 -10.047 -10.931 -10.992 -11.434 -11.903 -12.436 -12.759 -13.261 -13.493 -13.490
4.600 -1.112 0.821 -3.316 -6.345 -8.346 -9.128 -10.119 -10.001 -10.894 -10.960 -11.405 -11.878 -12.420 -12.747 -13.260 -13.500 -13.501
4.700 -1.027 0.978 -3.229 -6.254 -8.279 -9.070 -10.072 -9.956 -10.857 -10.929 -11.375 -11.853 -12.403 -12.736 -13.257 -13.506 -13.512
4.800 -0.943 1.134 -3.143 -6.162 -8.212 -9.012 -10.024 -9.910 -10.819 -10.896 -11.344 -11.828 -12.385 -12.724 -13.255 -13.511 -13.524
4.900 -0.858 1.291 -3.056 -6.070 -8.144 -8.953 -9.976 -9.862 -10.780 -10.863 -11.313 -11.802 -12.367 -12.711 -13.252 -13.517 -13.535
5.000 -0.773 1.448 -2.970 -5.977 -8.076 -8.894 -9.927 -9.815 -10.740 -10.830 -11.281 -11.775 -12.348 -12.698 -13.249 -13.522 -13.545
5.100 -0.689 1.604 -2.884 -5.885 -8.008 -8.834 -9.877 -9.767 -10.700 -10.796 -11.249 -11.748 -12.329 -12.684 -13.245 -13.527 -13.556
5.200 -0.606 1.760 -2.798 -5.792 -7.939 -8.774 -9.828 -9.719 -10.660 -10.762 -11.216 -11.720 -12.309 -12.670 -13.241 -13.531 -13.566
5.300 -0.522 1.916 -2.712 -5.698 -7.869 -8.713 -9.777 -9.670 -10.619 -10.727 -11.183 -11.692 -12.289 -12.655 -13.236 -13.535 -13.576
5.400 -0.437 2.072 -2.626 -5.604 -7.799 -8.651 -9.725 -9.620 -10.577 -10.691 -11.149 -11.662 -12.268 -12.639 -13.231 -13.538 -13.585
5.500 -0.353 2.228 -2.540 -5.509 -7.728 -8.589 -9.673 -9.570 -10.534 -10.655 -11.114 -11.632 -12.246 -12.623 -13.225 -13.541 -13.594
5.600 -0.269 2.383 -2.454 -5.414 -7.656 -8.526 -9.621 -9.519 -10.491 -10.618 -11.079 -11.602 -12.224 -12.607 -13.218 -13.544 -13.603
5.700 -0.184 2.539 -2.367 -5.318 -7.584 -8.462 -9.567 -9.467 -10.447 -10.581 -11.043 -11.571 -12.201 -12.589 -13.211 -13.546 -13.611
5.800 -0.157 2.588 -2.340 -5.287 -7.561 -8.442 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.583 -13.208 -13.546 -13.613
5.900 -0.155 2.590 -2.338 -5.285 -7.559 -8.440 -9.548 -9.448 -10.430 -10.566 -11.029 -11.558 -12.190 -12.581 -13.206 -13.544 -13.611
6.000 -0.153 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.446 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.204 -13.542 -13.609
6.100 -0.151 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.444 -10.426 -10.562 -11.025 -11.554 -12.186 -12.577 -13.202 -13.540 -13.607
6.200 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.423 -10.560 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.604
6.300 -0.146 2.600 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.534 -13.601
6.400 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.417 -10.554 -11.016 -11.546 -12.178 -12.568 -13.194 -13.531 -13.598
6.500 -0.140 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.433 -10.414 -10.550 -11.013 -11.542 -12.175 -12.565 -13.190 -13.528 -13.595
6.600 -0.136 2.610 -2.318 -5.266 -7.539 -8.420 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.561 -13.187 -13.524 -13.591
6.700 -0.132 2.614 -2.314 -5.262 -7.535 -8.416 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.557 -13.183 -13.520 -13.587
6.800 -0.128 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.421 -10.402 -10.539 -11.001 -11.530 -12.163 -12.553 -13.179 -13.516 -13.583
6.900 -0.123 2.622 -2.306 -5.253 -7.527 -8.408 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
7.000 -0.119 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.393 -10.529 -10.992 -11.521 -12.154 -12.544 -13.170 -13.507 -13.574
7.100 -0.114 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.388 -10.524 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
7.200 -0.108 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
7.300 -0.103 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.154 -13.491 -13.558
7.400 -0.097 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.390 -10.371 -10.508 -10.970 -11.499 -12.132 -12.522 -13.148 -13.485 -13.552
7.500 -0.091 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.383 -10.365 -10.501 -10.964 -11.493 -12.126 -12.516 -13.141 -13.479 -13.546
7.600 -0.084 2.661 -2.267 -5.214 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.509 -13.135 -13.473 -13.540
7.700 -0.077 2.668 -2.260 -5.207 -7.481 -8.362 -9.470 -9.370 -10.352 -10.488 -10.951 -11.480 -12.112 -12.503 -13.128 -13.466 -13.533
7.800 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
7.900 -0.063 2.683 -2.245 -5.193 -7.466 -8.347 -9.455 -9.356 -10.337 -10.474 -10.936 -11.466 -12.098 -12.488 -13.114 -13.451 -13.518
8.000 -0.055 2.690 -2.238 -5.185 -7.459 -8.340 -9.447 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.481 -13.106 -13.444 -13.511
8.100 -0.047 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.340 -10.322 -10.458 -10.921 -11.450 -12.082 -12.473 -13.098 -13.436 -13.503
8.200 -0.039 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.332 -10.314 -10.450 -10.913 -11.442 -12.074 -12.465 -13.090 -13.428 -13.495
8.300 -0.031 2.715 -2.213 -5.161 -7.434 -8.315 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.456 -13.082 -13.419 -13.486
8.400 -0.022 2.723 -2.205 -5.152 -7.426 -8.307 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
8.500 -0.013 2.732 -2.195 -5.143 -7.416 -8.297 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.438 -13.064 -13.402 -13.469
8.600 -0.004 2.742 -2.186 -5.134 -7.407 -8.288 -9.396 -9.297 -10.278 -10.415 -10.877 -11.407 -12.039 -12.429 -13.055 -13.392 -13.459
8.700 0.006 2.751 -2.177 -5.124 -7.398 -8.279 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.420 -13.045 -13.383 -13.450
8.800 0.016 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.858 -11.387 -12.020 -12.410 -13.035 -13.373 -13.440
8.900 0.026 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.267 -10.249 -10.385 -10.848 -11.377 -12.010 -12.400 -13.025 -13.363 -13.430
9.000 0.036 2.782 -2.146 -5.094 -7.367 -8.248 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.389 -13.015 -13.353 -13.420
9.100 0.047 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.246 -10.228 -10.364 -10.827 -11.356 -11.988 -12.379 -13.004 -13.342 -13.409
9.200 0.058 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.235 -10.217 -10.353 -10.816 -11.345 -11.978 -12.368 -12.993 -13.331 -13.398
9.300 0.069 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.224 -10.206 -10.342 -10.805 -11.334 -11.966 -12.357 -12.982 -13.320 -13.387
9.400 0.080 2.826 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.195 -10.331 -10.793 -11.323 -11.955 -12.345 -12.971 -13.309 -13.376
9.500 0.091 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.201 -10.183 -10.319 -10.782 -11.311 -11.944 -12.334 -12.959 -13.297 -13.364
9.600 0.103 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.190 -10.171 -10.308 -10.770 -11.299 -11.932 -12.322 -12.948 -13.285 -13.352
9.700 0.115 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.936 -13.273 -13.340
9.800 0.128 2.873 -2.055 -5.002 -7.276 -8.157 -9.264 -9.165 -10.147 -10.283 -10.745 -11.275 -11.907 -12.298 -12.923 -13.261 -13.328
9.900 0.140 2.886 -2.042 -4.989 -7.263 -8.144 -9.252 -9.153 -10.134 -10.270 -10.733 -11.262 -11.895 -12.285 -12.911 -13.248 -13.315
10.000 0.153 2.899 -2.029 -4.977 -7.250 -8.131 -9.239 -9.140 -10.121 -10.258 -10.720 -11.249 -11.882 -12.272 -12.898 -13.235 -13.302
10.100 0.166 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.127 -10.108 -10.244 -10.707 -11.236 -11.869 -12.259 -12.885 -13.222 -13.289
10.200 0.180 2.925 -2.003 -4.950 -7.224 -8.105 -9.213 -9.113 -10.095 -10.231 -10.694 -11.223 -11.855 -12.246 -12.871 -13.209 -13.276
10.300 0.193 2.939 -1.989 -4.937 -7.210 -8.091 -9.199 -9.100 -10.082 -10.218 -10.680 -11.210 -11.842 -12.232 -12.858 -13.195 -13.262
10.400 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.219 -12.844 -13.182 -13.249
10.500 0.221 2.966 -1.962 -4.909 -7.183 -8.064 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.205 -12.830 -13.168 -13.235
10.600 0.235 2.981 -1.947 -4.895 -7.168 -8.049 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.190 -12.816 -13.154 -13.221
10.700 0.249 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.044 -10.025 -10.161 -10.624 -11.153 -11.786 -12.176 -12.802 -13.139 -13.206
10.800 0.264 3.009 -1.918 -4.866 -7.139 -8.020 -9.128 -9.029 -10.011 -10.147 -10.609 -11.139 -11.771 -12.161 -12.787 -13.125 -13.192
10.900 0.279 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.014 -9.996 -10.132 -10.595 -11.124 -11.756 -12.147 -12.772 -13.110 -13.177
11.000 0.294 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -8.999 -9.981 -10.117 -10.580 -11.109 -11.742 -12.132 -12.757 -13.095 -13.162
11.100 0.309 3.054 -1.874 -4.821 -7.095 -7.976 -9.084 -8.984 -9.966 -10.102 -10.565 -11.094 -11.726 -12.117 -12.742 -13.080 -13.147
11.200 0.324 3.070 -1.858 -4.806 -7.079 -7.960 -9.068 -8.969 -9.951 -10.087 -10.549 -11.079 -11.711 -12.101 -12.727 -13.065 -13.132
11.300 0.339 3.085 -1.843 -4.790 -7.064 -7.945 -9.053 -8.954 -9.935 -10.071 -10.534 -11.063 -11.696 -12.086 -12.711 -13.049 -13.116
11.400 0.355 3.101 -1.827 -4.775 -7.048 -7.929 -9.037 -8.938 -9.919 -10.056 -10.518 -11.047 -11.680 -12.070 -12.696 -13.033 -13.100
11.500 0.371 3.117 -1.811 -4.759 -7.032 -7.913 -9.021 -8.922 -9.904 -10.040 -10.502 -11.032 -11.664 -12.054 -12.680 -13.017 -13.084
11.600 0.387 3.133 -1.795 -4.743 -7.016 -7.897 -9.005 -8.906 -9.888 -10.024 -10.486 -11.016 -11.648 -12.038 -12.664 -13.001 -13.068
11.700 0.403 3.149 -1.779 -4.726 -7.000 -7.881 -8.989 -8.890 -9.871 -10.007 -10.470 -10.999 -11.632 -12.022 -12.648 -12.985 -13.052
11.800 0.420 3.165 -1.763 -4.710 -6.984 -7.865 -8.972 -8.873 -9.855 -9.991 -10.453 -10.983 -11.615 -12.006 -12.631 -12.969 -13.036
11.900 0.436 3.182 -1.746 -4.694 -6.967 -7.848 -8.956 -8.857 -9.838 -9.975 -10.437 -10.966 -11.599 -11.989 -12.615 -12.952 -13.019
12.000 0.453 3.198 -1.729 -4.677 -6.950 -7.831 -8.939 -8.840 -9.822 -9.958 -10.420 -10.950 -11.582 -11.972 -12.598 -12.936 -13.003
12.100 0.470 3.215 -1.713 -4.660 -6.934 -7.815 -8.923 -8.823 -9.805 -9.941 -10.404 -10.933 -11.565 -11.956 -12.581 -12.919 -12.986
12.200 0.487 3.232 -1.696 -4.643 -6.917 -7.798 -8.906 -8.806 -9.788 -9.924 -10.387 -10.916 -11.548 -11.939 -12.564 -12.902 -12.969
12.300 0.504 3.249 -1.679 -4.626 -6.900 -7.781 -8.888 -8.789 -9.771 -9.907 -10.369 -10.899 -11.531 -11.922 -12.547 -12.885 -12.952
12.400 0.521 3.267 -1.661 -4.609 -6.882 -7.763 -8.871 -8.772 -9.754 -9.890 -10.352 -10.882 -11.514 -11.904 -12.530 -12.867 -12.935
12.500 0.538 3.284 -1.644 -4.591 -6.865 -7.746 -8.854 -8.755 -9.736 -9.872 -10.335 -10.864 -11.497 -11.887 -12.513 -12.850 -12.917
12.600 0.556 3.301 -1.627 -4.574 -6.848 -7.729 -8.836 -8.737 -9.719 -9.855 -10.317 -10.847 -11.479 -11.870 -12.495 -12.833 -12.900
12.700 0.573 3.319 -1.609 -4.556 -6.830 -7.711 -8.819 -8.720 -9.701 -9.837 -10.300 -10.829 -11.462 -11.852 -12.478 -12.815 -12.882
12.800 0.591 3.337 -1.591 -4.539 -6.812 -7.693 -8.801 -8.702 -9.684 -9.820 -10.282 -10.812 -11.444 -11.834 -12.460 -12.797 -12.864
12.900 0.609 3.354 -1.574 -4.521 -6.795 -7.676 -8.783 -8.684 -9.666 -9.802 -10.264 -10.794 -11.426 -11.817 -12.442 -12.780 -12.847
13.000 0.627 3.372 -1.556 -4.503 -6.777 -7.658 -8.766 -8.666 -9.648 -9.784 -10.247 -10.776 -11.408 -11.799 -12.424 -12.762 -12.829
13.100 0.645 3.390 -1.538 -4.485 -6.759 -7.640 -8.748 -8.648 -9.630 -9.766 -10.229 -10.758 -11.390 -11.781 -12.406 -12.744 -12.811
13.200 0.663 3.408 -1.520 -4.467 -6.741 -7.622 -8.730 -8.630 -9.612 -9.748 -10.211 -10.740 -11.372 -11.763 -12.388 -12.726 -12.793
13.300 0.681 3.426 -1.502 -4.449 -6.723 -7.604 -8.711 -8.612 -9.594 -9.730 -10.192 -10.722 -11.354 -11.745 -12.370 -12.708 -12.775
13.400 0.699 3.445 -1.483 -4.431 -6.704 -7.585 -8.693 -8.594 -9.576 -9.712 -10.174 -10.704 -11.336 -11.726 -12.352 -12.689 -12.756
13.500 0.717 3.463 -1.465 -4.412 -6.686 -7.567 -8.675 -8.576 -9.557 -9.693 -10.156 -10.685 -11.318 -11.708 -12.334 -12.671 -12.738
13.600 0.736 3.481 -1.447 -4.394 -6.668 -7.549 -8.657 -8.557 -9.539 -9.675 -10.138 -10.667 -11.299 -11.690 -12.315 -12.653 -12.720
13.700 0.754 3.500 -1.428 -4.376 -6.649 -7.530 -8.638 -8.539 -9.520 -9.657 -10.119 -10.649 -11.281 -11.671 -12.297 -12.634 -12.701
13.800 0.773 3.518 -1.410 -4.357 -6.631 -7.512 -8.620 -8.520 -9.502 -9.638 -10.101 -10.630 -11.262 -11.653 -12.278 -12.616 -12.683
13.900 0.791 3.537 -1.391 -4.339 -6.612 -7.493 -8.601 -8.502 -9.484 -9.620 -10.082 -10.612 -11.244 -11.634 -12.260 -12.597 -12.664
14.000 0.810 3.555 -1.373 -4.320 -6.594 -7.475 -8.583 -8.483 -9.465 -9.601 -10.064 -10.593 -11.225 -11.616 -12.241 -12.579 -12.646
14.100 0.828 3.574 -1.354 -4.301 -6.575 -7.456 -8.564 -8.465 -9.446 -9.583 -10.045 -10.574 -11.207 -11.597 -12.223 -12.560 -12.627
14.200 0.847 3.593 -1.335 -4.283 -6.556 -7.437 -8.545 -8.446 -9.428 -9.564 -10.026 -10.556 -11.188 -11.578 -12.204 -12.542 -12.609
14.300 0.866 3.611 -1.317 -4.264 -6.538 -7.419 -8.527 -8.427 -9.409 -9.545 -10.008 -10.537 -11.169 -11.560 -12.185 -12.523 -12.590
14.400 0.884 3.630 -1.298 -4.245 -6.519 -7.400 -8.508 -8.409 -9.390 -9.527 -9.989 -10.518 -11.151 -11.541 -12.167 -12.504 -12.571
14.500 0.903 3.649 -1.279 -4.227 -6.500 -7.381 -8.489 -8.390 -9.372 -9.508 -9.970 -10.500 -11.132 -11.522 -12.148 -12.486 -12.553
14.600 0.922 3.667 -1.261 -4.208 -6.482 -7.363 -8.471 -8.371 -9.353 -9.489 -9.952 -10.481 -11.113 -11.504 -12.129 -12.467 -12.534
14.700 0.940 3.686 -1.242 -4.189 -6.463 -7.344 -8.452 -8.353 -9.334 -9.470 -9.933 -10.462 -11.095 -11.485 -12.111 -12.448 -12.515
14.800 0.959 3.705 -1.223 -4.171 -6.444 -7.325 -8.433 -8.334 -9.316 -9.452 -9.914 -10.444 -11.076 -11.466 -12.092 -12.429 -12.497
14.900 0.978 3.723 -1.205 -4.152 -6.426 -7.307 -8.415 -8.315 -9.297 -9.433 -9.896 -10.425 -11.057 -11.448 -12.073 -12.411 -12.478
15.000 0.996 3.742 -1.186 -4.133 -6.407 -7.288 -8.396 -8.297 -9.278 -9.414 -9.877 -10.406 -11.039 -11.429 -12.055 -12.392 -12.459
