# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.203 -8.734 -9.949 -11.977 -12.695 -12.977 -13.362 -13.262 -13.640 -13.571 -13.822 -14.016 -14.234 -14.372 -14.613 -14.687 -14.609
2.100 -8.065 -8.583 -9.842 -11.915 -12.652 -12.938 -13.325 -13.224 -13.601 -13.527 -13.776 -13.964 -14.173 -14.305 -14.542 -14.620 -14.550
2.200 -7.928 -8.432 -9.734 -11.853 -12.612 -12.905 -13.300 -13.197 -13.577 -13.499 -13.751 -13.935 -14.136 -14.261 -14.486 -14.559 -14.490
2.300 -7.794 -8.282 -9.628 -11.791 -12.575 -12.878 -13.285 -13.178 -13.568 -13.487 -13.743 -13.928 -14.124 -14.244 -14.452 -14.506 -14.424
2.400 -7.658 -8.128 -9.519 -11.725 -12.535 -12.848 -13.266 -13.157 -13.557 -13.474 -13.734 -13.922 -14.116 -14.231 -14.425 -14.463 -14.370
2.500 -7.519 -7.969 -9.406 -11.655 -12.490 -12.813 -13.244 -13.133 -13.544 -13.458 -13.724 -13.916 -14.109 -14.221 -14.406 -14.430 -14.326
2.600 -7.381 -7.809 -9.293 -11.582 -12.443 -12.776 -13.220 -13.107 -13.528 -13.442 -13.713 -13.909 -14.104 -14.214 -14.391 -14.405 -14.292
2.700 -7.244 -7.649 -9.179 -11.509 -12.395 -12.738 -13.195 -13.079 -13.512 -13.424 -13.701 -13.902 -14.099 -14.210 -14.381 -14.385 -14.264
2.800 -7.105 -7.486 -9.063 -11.432 -12.343 -12.697 -13.166 -13.049 -13.493 -13.405 -13.687 -13.893 -14.094 -14.205 -14.373 -14.370 -14.242
2.900 -6.964 -7.318 -8.943 -11.350 -12.288 -12.652 -13.135 -13.015 -13.472 -13.383 -13.671 -13.883 -14.088 -14.200 -14.367 -14.358 -14.224
3.000 -6.823 -7.148 -8.822 -11.267 -12.230 -12.605 -13.101 -12.980 -13.448 -13.360 -13.653 -13.871 -14.081 -14.196 -14.362 -14.350 -14.211
3.100 -6.682 -6.977 -8.700 -11.181 -12.171 -12.556 -13.065 -12.942 -13.423 -13.335 -13.634 -13.858 -14.074 -14.191 -14.359 -14.343 -14.200
3.200 -6.540 -6.803 -8.577 -11.093 -12.109 -12.505 -13.027 -12.903 -13.396 -13.308 -13.613 -13.843 -14.065 -14.185 -14.355 -14.338 -14.192
3.300 -6.398 -6.626 -8.451 -11.002 -12.044 -12.451 -12.987 -12.861 -13.366 -13.279 -13.590 -13.826 -14.055 -14.179 -14.352 -14.334 -14.186
3.400 -6.252 -6.444 -8.322 -10.906 -11.976 -12.394 -12.943 -12.816 -13.333 -13.247 -13.564 -13.807 -14.043 -14.170 -14.348 -14.331 -14.181
3.500 -6.108 -6.261 -8.193 -10.810 -11.906 -12.335 -12.898 -12.769 -13.299 -13.215 -13.537 -13.787 -14.030 -14.162 -14.344 -14.328 -14.178
3.600 -5.962 -6.075 -8.061 -10.710 -11.833 -12.273 -12.850 -12.720 -13.262 -13.180 -13.507 -13.765 -14.016 -14.151 -14.340 -14.326 -14.176
3.700 -5.816 -5.886 -7.929 -10.608 -11.759 -12.210 -12.800 -12.669 -13.224 -13.143 -13.476 -13.741 -14.000 -14.140 -14.335 -14.325 -14.174
3.800 -5.669 -5.694 -7.794 -10.503 -11.682 -12.144 -12.748 -12.617 -13.183 -13.105 -13.443 -13.715 -13.982 -14.128 -14.329 -14.323 -14.174
3.900 -5.520 -5.499 -7.658 -10.395 -11.602 -12.075 -12.694 -12.561 -13.141 -13.065 -13.408 -13.687 -13.963 -14.114 -14.323 -14.321 -14.173
4.000 -5.370 -5.298 -7.518 -10.283 -11.518 -12.003 -12.636 -12.503 -13.095 -13.022 -13.371 -13.657 -13.942 -14.098 -14.315 -14.319 -14.173
4.100 -5.220 -5.097 -7.378 -10.169 -11.434 -11.930 -12.577 -12.443 -13.048 -12.978 -13.332 -13.626 -13.919 -14.081 -14.307 -14.316 -14.173
4.200 -5.068 -4.890 -7.236 -10.052 -11.346 -11.854 -12.516 -12.381 -12.999 -12.932 -13.291 -13.593 -13.895 -14.063 -14.298 -14.313 -14.174
4.300 -4.917 -4.682 -7.093 -9.934 -11.256 -11.776 -12.452 -12.317 -12.948 -12.884 -13.248 -13.558 -13.870 -14.043 -14.289 -14.310 -14.174
4.400 -4.765 -4.471 -6.948 -9.812 -11.164 -11.696 -12.387 -12.251 -12.894 -12.835 -13.204 -13.521 -13.843 -14.023 -14.278 -14.307 -14.175
4.500 -4.611 -4.255 -6.801 -9.687 -11.070 -11.613 -12.319 -12.183 -12.839 -12.783 -13.157 -13.482 -13.814 -14.000 -14.266 -14.303 -14.175
4.600 -4.456 -4.035 -6.652 -9.558 -10.972 -11.528 -12.248 -12.112 -12.781 -12.730 -13.108 -13.442 -13.783 -13.976 -14.253 -14.298 -14.175
4.700 -4.300 -3.811 -6.501 -9.426 -10.871 -11.439 -12.175 -12.039 -12.721 -12.675 -13.058 -13.399 -13.751 -13.951 -14.239 -14.293 -14.175
4.800 -4.144 -3.584 -6.349 -9.292 -10.769 -11.350 -12.100 -11.964 -12.660 -12.618 -13.005 -13.355 -13.718 -13.924 -14.224 -14.287 -14.174
4.900 -3.986 -3.353 -6.195 -9.155 -10.663 -11.257 -12.023 -11.887 -12.595 -12.559 -12.951 -13.308 -13.682 -13.896 -14.207 -14.280 -14.173
5.000 -3.828 -3.119 -6.040 -9.015 -10.556 -11.162 -11.943 -11.808 -12.530 -12.499 -12.895 -13.261 -13.645 -13.866 -14.190 -14.273 -14.172
5.100 -3.669 -2.882 -5.883 -8.872 -10.446 -11.065 -11.862 -11.728 -12.462 -12.437 -12.837 -13.211 -13.607 -13.835 -14.172 -14.265 -14.171
5.200 -3.509 -2.640 -5.725 -8.727 -10.334 -10.966 -11.778 -11.644 -12.392 -12.373 -12.778 -13.160 -13.567 -13.803 -14.153 -14.256 -14.168
5.300 -3.349 -2.395 -5.566 -8.578 -10.219 -10.864 -11.692 -11.559 -12.320 -12.307 -12.716 -13.107 -13.525 -13.769 -14.132 -14.246 -14.165
5.400 -3.186 -2.144 -5.404 -8.425 -10.101 -10.759 -11.603 -11.471 -12.246 -12.239 -12.653 -13.051 -13.481 -13.733 -14.110 -14.236 -14.162
5.500 -3.022 -1.889 -5.240 -8.269 -9.980 -10.652 -11.512 -11.381 -12.169 -12.170 -12.587 -12.994 -13.436 -13.695 -14.087 -14.224 -14.158
5.600 -2.859 -1.633 -5.076 -8.111 -9.857 -10.543 -11.420 -11.290 -12.091 -12.099 -12.520 -12.935 -13.389 -13.657 -14.062 -14.212 -14.153
5.700 -2.694 -1.371 -4.911 -7.949 -9.732 -10.431 -11.324 -11.196 -12.011 -12.026 -12.451 -12.875 -13.341 -13.617 -14.037 -14.198 -14.148
5.800 -2.528 -1.105 -4.743 -7.784 -9.603 -10.317 -11.227 -11.100 -11.928 -11.951 -12.380 -12.812 -13.291 -13.575 -14.010 -14.184 -14.142
5.900 -2.362 -0.836 -4.575 -7.617 -9.473 -10.201 -11.128 -11.002 -11.844 -11.875 -12.307 -12.748 -13.239 -13.532 -13.982 -14.169 -14.135
6.000 -2.195 -0.564 -4.406 -7.447 -9.341 -10.083 -11.026 -10.902 -11.757 -11.797 -12.233 -12.682 -13.186 -13.488 -13.953 -14.153 -14.128
6.100 -2.026 -0.287 -4.235 -7.273 -9.206 -9.962 -10.922 -10.801 -11.669 -11.718 -12.156 -12.614 -13.131 -13.442 -13.923 -14.136 -14.120
6.200 -1.857 -0.007 -4.064 -7.097 -9.068 -9.839 -10.816 -10.697 -11.579 -11.637 -12.078 -12.545 -13.075 -13.394 -13.891 -14.118 -14.111
6.300 -1.687 0.278 -3.890 -6.918 -8.928 -9.713 -10.708 -10.590 -11.486 -11.553 -11.998 -12.473 -13.016 -13.345 -13.858 -14.099 -14.101
6.400 -1.515 0.566 -3.715 -6.735 -8.785 -9.585 -10.597 -10.482 -11.391 -11.468 -11.916 -12.399 -12.956 -13.294 -13.824 -14.079 -14.091
6.500 -1.343 0.856 -3.540 -6.550 -8.641 -9.455 -10.485 -10.372 -11.294 -11.382 -11.833 -12.325 -12.895 -13.242 -13.789 -14.058 -14.079
6.600 -1.170 1.149 -3.364 -6.363 -8.494 -9.323 -10.370 -10.260 -11.196 -11.294 -11.747 -12.248 -12.832 -13.188 -13.752 -14.036 -14.067
6.700 -0.997 1.444 -3.188 -6.173 -8.345 -9.189 -10.254 -10.147 -11.096 -11.204 -11.660 -12.169 -12.767 -13.133 -13.714 -14.014 -14.055
6.800 -0.823 1.741 -3.010 -5.982 -8.194 -9.053 -10.135 -10.031 -10.993 -11.113 -11.572 -12.089 -12.700 -13.076 -13.675 -13.990 -14.041
6.900 -0.649 2.037 -2.833 -5.788 -8.042 -8.916 -10.015 -9.914 -10.890 -11.020 -11.482 -12.007 -12.633 -13.018 -13.635 -13.965 -14.027
7.000 -0.548 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.841 -10.822 -10.959 -11.421 -11.950 -12.583 -12.973 -13.599 -13.936 -14.003
7.100 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.904 -13.971
7.200 -0.484 2.262 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.758 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.872 -13.939
7.300 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
7.400 -0.419 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.469 -13.807 -13.874
7.500 -0.385 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.678 -10.660 -10.796 -11.259 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
7.600 -0.352 2.393 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.777 -13.403 -13.741 -13.808
7.700 -0.319 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.370 -13.707 -13.774
7.800 -0.285 2.461 -2.467 -5.415 -7.688 -8.569 -9.677 -9.578 -10.559 -10.696 -11.158 -11.687 -12.320 -12.710 -13.336 -13.673 -13.740
7.900 -0.251 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.544 -10.525 -10.662 -11.124 -11.653 -12.286 -12.676 -13.302 -13.639 -13.706
8.000 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.509 -10.491 -10.627 -11.090 -11.619 -12.252 -12.642 -13.267 -13.605 -13.672
8.100 -0.182 2.563 -2.364 -5.312 -7.585 -8.466 -9.574 -9.475 -10.457 -10.593 -11.055 -11.585 -12.217 -12.607 -13.233 -13.571 -13.638
8.200 -0.148 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.441 -10.422 -10.558 -11.021 -11.550 -12.183 -12.573 -13.199 -13.536 -13.603
8.300 -0.113 2.633 -2.295 -5.243 -7.516 -8.397 -9.505 -9.406 -10.387 -10.524 -10.986 -11.516 -12.148 -12.538 -13.164 -13.501 -13.568
8.400 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.503 -13.129 -13.466 -13.533
8.500 -0.043 2.703 -2.225 -5.173 -7.446 -8.327 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.431 -13.498
8.600 -0.008 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.282 -10.419 -10.881 -11.410 -12.043 -12.433 -13.059 -13.396 -13.463
8.700 0.028 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.265 -10.247 -10.383 -10.846 -11.375 -12.007 -12.398 -13.023 -13.361 -13.428
8.800 0.063 2.809 -2.119 -5.067 -7.340 -8.221 -9.329 -9.230 -10.211 -10.348 -10.810 -11.340 -11.972 -12.362 -12.988 -13.325 -13.392
8.900 0.099 2.844 -2.084 -5.031 -7.305 -8.186 -9.294 -9.194 -10.176 -10.312 -10.775 -11.304 -11.936 -12.327 -12.952 -13.290 -13.357
9.000 0.134 2.880 -2.048 -4.996 -7.269 -8.150 -9.258 -9.159 -10.141 -10.277 -10.739 -11.269 -11.901 -12.291 -12.917 -13.254 -13.321
9.100 0.170 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.123 -10.105 -10.241 -10.704 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
9.200 0.205 2.951 -1.977 -4.924 -7.198 -8.079 -9.187 -9.088 -10.069 -10.205 -10.668 -11.197 -11.830 -12.220 -12.846 -13.183 -13.250
9.300 0.241 2.987 -1.941 -4.889 -7.162 -8.043 -9.151 -9.052 -10.034 -10.170 -10.632 -11.162 -11.794 -12.184 -12.810 -13.147 -13.215
9.400 0.277 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.016 -9.998 -10.134 -10.597 -11.126 -11.758 -12.149 -12.774 -13.112 -13.179
9.500 0.312 3.058 -1.870 -4.818 -7.091 -7.972 -9.080 -8.981 -9.962 -10.099 -10.561 -11.090 -11.723 -12.113 -12.739 -13.076 -13.143
9.600 0.348 3.093 -1.835 -4.782 -7.056 -7.937 -9.045 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.078 -12.703 -13.041 -13.108
9.700 0.383 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.910 -9.891 -10.028 -10.490 -11.019 -11.652 -12.042 -12.668 -13.005 -13.072
9.800 0.419 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.874 -9.856 -9.992 -10.455 -10.984 -11.616 -12.007 -12.632 -12.970 -13.037
9.900 0.454 3.200 -1.728 -4.676 -6.949 -7.830 -8.938 -8.839 -9.821 -9.957 -10.419 -10.949 -11.581 -11.971 -12.597 -12.934 -13.001
10.000 0.489 3.235 -1.693 -4.640 -6.914 -7.795 -8.903 -8.804 -9.785 -9.921 -10.384 -10.913 -11.546 -11.936 -12.562 -12.899 -12.966
10.100 0.525 3.270 -1.658 -4.605 -6.879 -7.760 -8.868 -8.768 -9.750 -9.886 -10.349 -10.878 -11.510 -11.901 -12.526 -12.864 -12.931
10.200 0.560 3.305 -1.623 -4.570 -6.844 -7.725 -8.833 -8.733 -9.715 -9.851 -10.314 -10.843 -11.475 -11.866 -12.491 -12.829 -12.896
10.300 0.595 3.340 -1.588 -4.535 -6.809 -7.690 -8.798 -8.698 -9.680 -9.816 -10.279 -10.808 -11.440 -11.831 -12.456 -12.794 -12.861
10.400 0.630 3.375 -1.553 -4.500 -6.774 -7.655 -8.763 -8.663 -9.645 -9.781 -10.244 -10.773 -11.406 -11.796 -12.421 -12.759 -12.826
10.500 0.664 3.410 -1.518 -4.466 -6.739 -7.620 -8.728 -8.629 -9.610 -9.747 -10.209 -10.739 -11.371 -11.761 -12.387 -12.724 -12.791
10.600 0.699 3.444 -1.484 -4.431 -6.705 -7.586 -8.694 -8.594 -9.576 -9.712 -10.175 -10.704 -11.336 -11.727 -12.352 -12.690 -12.757
10.700 0.733 3.478 -1.450 -4.397 -6.671 -7.552 -8.659 -8.560 -9.542 -9.678 -10.140 -10.670 -11.302 -11.693 -12.318 -12.656 -12.723
10.800 0.767 3.512 -1.415 -4.363 -6.636 -7.517 -8.625 -8.526 -9.508 -9.644 -10.106 -10.636 -11.268 -11.658 -12.284 -12.622 -12.689
10.900 0.801 3.546 -1.382 -4.329 -6.603 -7.484 -8.591 -8.492 -9.474 -9.610 -10.072 -10.602 -11.234 -11.625 -12.250 -12.588 -12.655
11.000 0.834 3.580 -1.348 -4.295 -6.569 -7.450 -8.558 -8.459 -9.440 -9.576 -10.039 -10.568 -11.201 -11.591 -12.217 -12.554 -12.621
11.100 0.868 3.613 -1.315 -4.262 -6.536 -7.417 -8.525 -8.425 -9.407 -9.543 -10.006 -10.535 -11.167 -11.558 -12.183 -12.521 -12.588
11.200 0.901 3.646 -1.282 -4.229 -6.503 -7.384 -8.491 -8.392 -9.374 -9.510 -9.972 -10.502 -11.134 -11.525 -12.150 -12.488 -12.555
11.300 0.934 3.679 -1.249 -4.196 -6.470 -7.351 -8.459 -8.359 -9.341 -9.477 -9.940 -10.469 -11.101 -11.492 -12.117 -12.455 -12.522
11.400 0.966 3.712 -1.216 -4.164 -6.437 -7.318 -8.426 -8.327 -9.308 -9.445 -9.907 -10.437 -11.069 -11.459 -12.085 -12.422 -12.489
11.500 0.998 3.744 -1.184 -4.131 -6.405 -7.286 -8.394 -8.295 -9.276 -9.412 -9.875 -10.404 -11.037 -11.427 -12.053 -12.390 -12.457
11.600 1.030 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.263 -9.244 -9.380 -9.843 -10.372 -11.005 -11.395 -12.021 -12.358 -12.425
11.700 1.062 3.808 -1.120 -4.068 -6.341 -7.222 -8.330 -8.231 -9.213 -9.349 -9.811 -10.341 -10.973 -11.363 -11.989 -12.326 -12.394
11.800 1.093 3.839 -1.089 -4.036 -6.310 -7.191 -8.299 -8.200 -9.181 -9.317 -9.780 -10.309 -10.942 -11.332 -11.958 -12.295 -12.362
11.900 1.124 3.870 -1.058 -4.005 -6.279 -7.160 -8.268 -8.169 -9.150 -9.286 -9.749 -10.278 -10.911 -11.301 -11.927 -12.264 -12.331
12.000 1.155 3.901 -1.027 -3.975 -6.248 -7.129 -8.237 -8.138 -9.120 -9.256 -9.718 -10.248 -10.880 -11.270 -11.896 -12.233 -12.300
12.100 1.185 3.931 -0.997 -3.944 -6.218 -7.099 -8.207 -8.107 -9.089 -9.225 -9.688 -10.217 -10.850 -11.240 -11.865 -12.203 -12.270
12.200 1.216 3.961 -0.967 -3.914 -6.188 -7.069 -8.177 -8.077 -9.059 -9.195 -9.658 -10.187 -10.820 -11.210 -11.835 -12.173 -12.240
12.300 1.245 3.991 -0.937 -3.885 -6.158 -7.039 -8.147 -8.048 -9.029 -9.166 -9.628 -10.158 -10.790 -11.180 -11.806 -12.143 -12.210
12.400 1.274 4.020 -0.908 -3.855 -6.129 -7.010 -8.118 -8.019 -9.000 -9.136 -9.599 -10.128 -10.761 -11.151 -11.777 -12.114 -12.181
12.500 1.303 4.049 -0.879 -3.826 -6.100 -6.981 -8.089 -7.990 -8.971 -9.107 -9.570 -10.099 -10.732 -11.122 -11.748 -12.085 -12.152
12.600 1.332 4.078 -0.850 -3.798 -6.071 -6.952 -8.060 -7.961 -8.943 -9.079 -9.541 -10.071 -10.703 -11.093 -11.719 -12.057 -12.124
12.700 1.360 4.106 -0.822 -3.770 -6.043 -6.924 -8.032 -7.933 -8.914 -9.051 -9.513 -10.043 -10.675 -11.065 -11.691 -12.028 -12.095
12.800 1.388 4.134 -0.794 -3.742 -6.015 -6.896 -8.004 -7.905 -8.887 -9.023 -9.485 -10.015 -10.647 -11.037 -11.663 -12.001 -12.068
12.900 1.415 4.161 -0.767 -3.714 -5.988 -6.869 -7.977 -7.878 -8.859 -8.995 -9.458 -9.987 -10.620 -11.010 -11.636 -11.973 -12.040
13.000 1.442 4.188 -0.740 -3.687 -5.961 -6.842 -7.950 -7.850 -8.832 -8.968 -9.431 -9.960 -10.593 -10.983 -11.608 -11.946 -12.013
13.100 1.469 4.215 -0.713 -3.661 -5.934 -6.815 -7.923 -7.824 -8.805 -8.942 -9.404 -9.934 -10.566 -10.956 -11.582 -11.919 -11.986
13.200 1.496 4.241 -0.687 -3.634 -5.908 -6.789 -7.897 -7.797 -8.779 -8.915 -9.378 -9.907 -10.540 -10.930 -11.555 -11.893 -11.960
13.300 1.521 4.267 -0.661 -3.608 -5.882 -6.763 -7.871 -7.772 -8.753 -8.889 -9.352 -9.881 -10.514 -10.904 -11.529 -11.867 -11.934
13.400 1.547 4.293 -0.635 -3.583 -5.856 -6.737 -7.845 -7.746 -8.728 -8.864 -9.326 -9.856 -10.488 -10.878 -11.504 -11.841 -11.909
13.500 1.572 4.318 -0.610 -3.558 -5.831 -6.712 -7.820 -7.721 -8.702 -8.839 -9.301 -9.831 -10.463 -10.853 -11.479 -11.816 -11.883
13.600 1.597 4.343 -0.585 -3.533 -5.806 -6.687 -7.795 -7.696 -8.678 -8.814 -9.276 -9.806 -10.438 -10.828 -11.454 -11.792 -11.859
13.700 1.621 4.367 -0.561 -3.508 -5.782 -6.663 -7.771 -7.672 -8.653 -8.789 -9.252 -9.781 -10.414 -10.804 -11.430 -11.767 -11.834
13.800 1.646 4.391 -0.537 -3.484 -5.758 -6.639 -7.747 -7.647 -8.629 -8.765 -9.228 -9.757 -10.390 -10.780 -11.405 -11.743 -11.810
13.900 1.669 4.415 -0.513 -3.461 -5.734 -6.615 -7.723 -7.624 -8.605 -8.742 -9.204 -9.733 -10.366 -10.756 -11.382 -11.719 -11.786
14.000 1.693 4.438 -0.490 -3.437 -5.711 -6.592 -7.700 -7.600 -8.582 -8.718 -9.181 -9.710 -10.343 -10.733 -11.358 -11.696 -11.763
14.100 1.716 4.461 -0.467 -3.414 -5.688 -6.569 -7.677 -7.577 -8.559 -8.695 -9.158 -9.687 -10.320 -10.710 -11.335 -11.673 -11.740
14.200 1.738 4.484 -0.444 -3.392 -5.665 -6.546 -7.654 -7.555 -8.536 -8.673 -9.135 -9.665 -10.297 -10.687 -11.313 -11.650 -11.717
14.300 1.760 4.506 -0.422 -3.369 -5.643 -6.524 -7.632 -7.533 -8.514 -8.650 -9.113 -9.642 -10.275 -10.665 -11.290 -11.628 -11.695
14.400 1.782 4.528 -0.400 -3.347 -5.621 -6.502 -7.610 -7.511 -8.492 -8.628 -9.091 -9.620 -10.253 -10.643 -11.269 -11.606 -11.673
14.500 1.804 4.550 -0.378 -3.326 -5.599 -6.480 -7.588 -7.489 -8.471 -8.607 -9.069 -9.599 -10.231 -10.621 -11.247 -11.585 -11.652
14.600 1.825 4.571 -0.357 -3.305 -5.578 -6.459 -7.567 -7.468 -8.449 -8.586 -9.048 -9.578 -10.210 -10.600 -11.226 -11.563 -11.630
14.700 1.846 4.592 -0.336 -3.284 -5.557 -6.438 -7.546 -7.447 -8.429 -8.565 -9.027 -9.557 -10.189 -10.579 -11.205 -11.542 -11.609
14.800 1.867 4.612 -0.316 -3.263 -5.537 -6.418 -7.526 -7.426 -8.408 -8.544 -9.007 -9.536 -10.168 -10.559 -11.184 -11.522 -11.589
14.900 1.887 4.633 -0.295 -3.243 -5.516 -6.397 -7.505 -7.406 -8.388 -8.524 -8.986 -9.516 -10.148 -10.538 -11.164 -11.502 -11.569
15.000 1.907 4.652 -0.276 -3.223 -5.496 -6.377 -7.485 -7.386 -8.368 -8.504 -8.966 -9.496 -10.128 -10.518 -11.144 -11.482 -11.549
