# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.793 -9.307 -10.581 -12.670 -13.403 -13.680 -14.043 -13.940 -14.277 -14.180 -14.404 -14.533 -14.630 -14.663 -14.672 -14.510 -14.268
1.900 -8.616 -9.111 -10.441 -12.586 -13.353 -13.643 -14.025 -13.919 -14.274 -14.176 -14.410 -14.549 -14.659 -14.699 -14.720 -14.567 -14.329
2.000 -8.446 -8.919 -10.304 -12.504 -13.302 -13.606 -14.006 -13.897 -14.269 -14.170 -14.413 -14.564 -14.684 -14.732 -14.765 -14.621 -14.387
2.100 -8.276 -8.725 -10.165 -12.417 -13.247 -13.564 -13.982 -13.870 -14.259 -14.161 -14.413 -14.573 -14.706 -14.761 -14.806 -14.671 -14.442
2.200 -8.097 -8.519 -10.018 -12.321 -13.184 -13.515 -13.950 -13.836 -14.242 -14.144 -14.405 -14.576 -14.721 -14.783 -14.841 -14.715 -14.492
2.300 -7.919 -8.311 -9.868 -12.221 -13.117 -13.462 -13.915 -13.798 -14.221 -14.123 -14.394 -14.576 -14.732 -14.802 -14.873 -14.757 -14.538
2.400 -7.749 -8.109 -9.724 -12.124 -13.052 -13.409 -13.880 -13.760 -14.201 -14.103 -14.382 -14.574 -14.742 -14.820 -14.903 -14.796 -14.583
2.500 -7.570 -7.895 -9.571 -12.017 -12.978 -13.349 -13.837 -13.716 -14.173 -14.077 -14.364 -14.566 -14.746 -14.832 -14.928 -14.831 -14.624
2.600 -7.388 -7.674 -9.412 -11.904 -12.899 -13.284 -13.790 -13.666 -14.140 -14.045 -14.341 -14.554 -14.746 -14.840 -14.949 -14.863 -14.662
2.700 -7.206 -7.450 -9.252 -11.788 -12.816 -13.215 -13.739 -13.614 -14.104 -14.012 -14.315 -14.538 -14.742 -14.845 -14.968 -14.892 -14.698
2.800 -7.029 -7.230 -9.096 -11.673 -12.734 -13.147 -13.688 -13.561 -14.068 -13.978 -14.289 -14.522 -14.738 -14.848 -14.985 -14.920 -14.732
2.900 -6.849 -7.002 -8.935 -11.553 -12.647 -13.074 -13.633 -13.504 -14.028 -13.939 -14.259 -14.502 -14.730 -14.848 -14.999 -14.945 -14.763
3.000 -6.664 -6.766 -8.768 -11.425 -12.554 -12.995 -13.572 -13.442 -13.982 -13.897 -14.223 -14.477 -14.718 -14.845 -15.009 -14.967 -14.791
3.100 -6.476 -6.523 -8.596 -11.291 -12.456 -12.911 -13.506 -13.375 -13.932 -13.850 -14.184 -14.448 -14.702 -14.837 -15.017 -14.986 -14.818
3.200 -6.289 -6.278 -8.424 -11.156 -12.355 -12.825 -13.439 -13.306 -13.880 -13.802 -14.143 -14.417 -14.685 -14.828 -15.022 -15.003 -14.842
3.300 -6.106 -6.034 -8.254 -11.020 -12.255 -12.739 -13.371 -13.237 -13.827 -13.753 -14.101 -14.386 -14.666 -14.818 -15.027 -15.019 -14.865
3.400 -5.920 -5.783 -8.080 -10.878 -12.150 -12.648 -13.298 -13.164 -13.771 -13.701 -14.055 -14.350 -14.644 -14.805 -15.028 -15.033 -14.886
3.500 -5.730 -5.524 -7.901 -10.730 -12.039 -12.552 -13.221 -13.086 -13.710 -13.644 -14.006 -14.311 -14.618 -14.788 -15.027 -15.044 -14.905
3.600 -5.537 -5.257 -7.718 -10.577 -11.923 -12.452 -13.140 -13.004 -13.645 -13.585 -13.953 -14.269 -14.589 -14.769 -15.023 -15.053 -14.922
3.700 -5.344 -4.986 -7.533 -10.420 -11.804 -12.348 -13.055 -12.920 -13.577 -13.523 -13.897 -14.224 -14.558 -14.747 -15.018 -15.061 -14.937
3.800 -5.151 -4.712 -7.348 -10.260 -11.683 -12.243 -12.969 -12.833 -13.508 -13.459 -13.840 -14.177 -14.526 -14.723 -15.011 -15.066 -14.951
3.900 -4.961 -4.437 -7.164 -10.098 -11.560 -12.136 -12.881 -12.746 -13.437 -13.395 -13.781 -14.129 -14.491 -14.699 -15.002 -15.071 -14.964
4.000 -4.768 -4.154 -6.976 -9.931 -11.434 -12.025 -12.790 -12.655 -13.363 -13.327 -13.719 -14.078 -14.455 -14.671 -14.991 -15.074 -14.975
4.100 -4.572 -3.863 -6.784 -9.758 -11.302 -11.910 -12.694 -12.559 -13.284 -13.256 -13.654 -14.023 -14.415 -14.641 -14.978 -15.074 -14.984
4.200 -4.375 -3.566 -6.589 -9.580 -11.166 -11.790 -12.595 -12.461 -13.203 -13.183 -13.586 -13.966 -14.372 -14.609 -14.963 -15.073 -14.992
4.300 -4.175 -3.262 -6.392 -9.397 -11.026 -11.667 -12.492 -12.360 -13.119 -13.107 -13.515 -13.906 -14.327 -14.574 -14.945 -15.070 -14.998
4.400 -3.976 -2.953 -6.193 -9.211 -10.884 -11.542 -12.388 -12.256 -13.032 -13.029 -13.443 -13.844 -14.281 -14.537 -14.926 -15.066 -15.003
4.500 -3.779 -2.643 -5.996 -9.023 -10.740 -11.416 -12.282 -12.152 -12.945 -12.950 -13.369 -13.781 -14.233 -14.500 -14.906 -15.060 -15.007
4.600 -3.582 -2.328 -5.799 -8.833 -10.594 -11.287 -12.174 -12.045 -12.856 -12.870 -13.294 -13.717 -14.183 -14.460 -14.885 -15.054 -15.010
4.700 -3.385 -2.008 -5.600 -8.638 -10.445 -11.156 -12.063 -11.937 -12.764 -12.788 -13.216 -13.650 -14.132 -14.419 -14.862 -15.045 -15.011
4.800 -3.186 -1.680 -5.399 -8.438 -10.293 -11.021 -11.949 -11.825 -12.669 -12.704 -13.136 -13.580 -14.078 -14.376 -14.837 -15.035 -15.011
4.900 -2.986 -1.347 -5.197 -8.235 -10.138 -10.884 -11.833 -11.711 -12.572 -12.617 -13.054 -13.508 -14.022 -14.330 -14.810 -15.024 -15.009
5.000 -2.787 -1.009 -4.994 -8.028 -9.979 -10.744 -11.715 -11.595 -12.473 -12.529 -12.970 -13.435 -13.964 -14.283 -14.781 -15.011 -15.006
5.100 -2.589 -0.668 -4.793 -7.820 -9.821 -10.603 -11.595 -11.478 -12.372 -12.440 -12.885 -13.360 -13.904 -14.234 -14.751 -14.997 -15.002
5.200 -2.393 -0.327 -4.593 -7.611 -9.661 -10.461 -11.475 -11.360 -12.271 -12.350 -12.798 -13.283 -13.843 -14.184 -14.720 -14.981 -14.997
5.300 -2.201 0.011 -4.397 -7.404 -9.502 -10.320 -11.355 -11.243 -12.169 -12.260 -12.712 -13.207 -13.782 -14.133 -14.688 -14.965 -14.991
5.400 -2.013 0.344 -4.205 -7.199 -9.345 -10.180 -11.234 -11.126 -12.067 -12.170 -12.625 -13.129 -13.720 -14.081 -14.655 -14.947 -14.984
5.500 -1.829 0.671 -4.018 -6.996 -9.189 -10.041 -11.115 -11.009 -11.966 -12.080 -12.538 -13.051 -13.657 -14.028 -14.620 -14.929 -14.976
5.600 -1.649 0.989 -3.834 -6.796 -9.034 -9.902 -10.994 -10.892 -11.863 -11.989 -12.449 -12.972 -13.592 -13.974 -14.584 -14.908 -14.966
5.700 -1.497 1.249 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
5.800 -1.469 1.277 -3.652 -6.599 -8.873 -9.754 -10.862 -10.763 -11.744 -11.881 -12.343 -12.872 -13.505 -13.895 -14.521 -14.859 -14.926
5.900 -1.442 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.853 -12.315 -12.845 -13.477 -13.867 -14.493 -14.831 -14.898
6.000 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.840 -14.465 -14.803 -14.870
6.100 -1.386 1.360 -3.568 -6.516 -8.789 -9.671 -10.778 -10.679 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.438 -14.775 -14.842
6.200 -1.358 1.388 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.633 -11.770 -12.232 -12.761 -13.394 -13.784 -14.410 -14.748 -14.815
6.300 -1.331 1.415 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.606 -11.742 -12.205 -12.734 -13.367 -13.757 -14.383 -14.720 -14.787
6.400 -1.304 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
6.500 -1.276 1.470 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.328 -14.665 -14.733
6.600 -1.249 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
6.700 -1.221 1.525 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.496 -11.633 -12.095 -12.625 -13.257 -13.647 -14.273 -14.611 -14.678
6.800 -1.194 1.552 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.469 -11.606 -12.068 -12.597 -13.230 -13.620 -14.246 -14.584 -14.651
6.900 -1.167 1.579 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.624
7.000 -1.140 1.606 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.415 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.530 -14.597
7.100 -1.114 1.632 -3.296 -6.244 -8.517 -9.398 -10.506 -10.407 -11.389 -11.525 -11.987 -12.517 -13.149 -13.540 -14.165 -14.503 -14.570
7.200 -1.087 1.659 -3.270 -6.217 -8.491 -9.372 -10.480 -10.381 -11.362 -11.499 -11.961 -12.491 -13.123 -13.513 -14.139 -14.477 -14.544
7.300 -1.061 1.685 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.336 -11.473 -11.935 -12.465 -13.097 -13.487 -14.113 -14.451 -14.518
7.400 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.910 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
7.500 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
7.600 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
7.700 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.387 -14.012 -14.350 -14.417
7.800 -0.936 1.810 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.211 -11.348 -11.810 -12.339 -12.972 -13.362 -13.988 -14.326 -14.393
7.900 -0.912 1.834 -3.095 -6.042 -8.316 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.369
8.000 -0.889 1.858 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.278 -14.345
8.100 -0.865 1.881 -3.047 -5.995 -8.268 -9.150 -10.258 -10.158 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
8.200 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
8.300 -0.819 1.927 -3.002 -5.949 -8.223 -9.104 -10.212 -10.112 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
8.400 -0.797 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
8.500 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.201 -13.826 -14.164 -14.231
8.600 -0.753 1.993 -2.935 -5.883 -8.157 -9.038 -10.146 -10.046 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.805 -14.142 -14.209
8.700 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.007 -11.143 -11.606 -12.135 -12.767 -13.158 -13.783 -14.121 -14.188
8.800 -0.711 2.035 -2.893 -5.841 -8.114 -8.996 -10.103 -10.004 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
8.900 -0.690 2.056 -2.873 -5.820 -8.094 -8.975 -10.083 -9.984 -10.965 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.080 -14.147
9.000 -0.670 2.076 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.722 -14.059 -14.127
9.100 -0.650 2.096 -2.833 -5.780 -8.054 -8.935 -10.043 -9.944 -10.925 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.040 -14.107
9.200 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.505 -12.034 -12.666 -13.057 -13.682 -14.020 -14.087
9.300 -0.612 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
9.400 -0.593 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
9.500 -0.574 2.172 -2.756 -5.704 -7.977 -8.859 -9.966 -9.867 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.626 -13.963 -14.030
9.600 -0.556 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
9.700 -0.537 2.209 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.812 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.927 -13.994
9.800 -0.520 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
9.900 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.376 -11.905 -12.538 -12.928 -13.554 -13.891 -13.958
10.000 -0.485 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
10.100 -0.468 2.279 -2.650 -5.597 -7.871 -8.752 -9.860 -9.761 -10.742 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.857 -13.924
10.200 -0.451 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
10.300 -0.434 2.312 -2.616 -5.564 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
10.400 -0.417 2.329 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.469 -13.806 -13.874
10.500 -0.401 2.345 -2.583 -5.531 -7.804 -8.686 -9.793 -9.694 -10.676 -10.812 -11.275 -11.804 -12.437 -12.827 -13.453 -13.790 -13.857
10.600 -0.385 2.361 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
10.700 -0.369 2.377 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
10.800 -0.353 2.393 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.227 -11.756 -12.389 -12.779 -13.404 -13.742 -13.809
10.900 -0.337 2.409 -2.520 -5.467 -7.741 -8.622 -9.730 -9.630 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
11.000 -0.322 2.425 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.596 -10.733 -11.195 -11.725 -12.357 -12.747 -13.373 -13.711 -13.778
11.100 -0.306 2.440 -2.488 -5.436 -7.709 -8.591 -9.698 -9.599 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.358 -13.695 -13.762
11.200 -0.290 2.456 -2.473 -5.420 -7.694 -8.575 -9.683 -9.584 -10.565 -10.702 -11.164 -11.694 -12.326 -12.716 -13.342 -13.680 -13.747
11.300 -0.275 2.471 -2.457 -5.405 -7.679 -8.560 -9.668 -9.568 -10.550 -10.686 -11.149 -11.678 -12.311 -12.701 -13.327 -13.664 -13.731
11.400 -0.260 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.686 -13.311 -13.649 -13.716
11.500 -0.244 2.502 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.519 -10.656 -11.118 -11.647 -12.280 -12.670 -13.296 -13.634 -13.701
11.600 -0.229 2.517 -2.412 -5.359 -7.633 -8.514 -9.622 -9.522 -10.504 -10.640 -11.103 -11.632 -12.265 -12.655 -13.281 -13.618 -13.685
11.700 -0.214 2.532 -2.396 -5.344 -7.618 -8.499 -9.607 -9.507 -10.489 -10.625 -11.088 -11.617 -12.250 -12.640 -13.266 -13.603 -13.670
11.800 -0.199 2.547 -2.381 -5.329 -7.602 -8.484 -9.591 -9.492 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
11.900 -0.184 2.562 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
12.000 -0.169 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.444 -10.580 -11.042 -11.572 -12.204 -12.595 -13.220 -13.558 -13.625
12.100 -0.154 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
12.200 -0.139 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
12.300 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
12.400 -0.109 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.535 -13.160 -13.498 -13.565
12.500 -0.094 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.520 -13.145 -13.483 -13.550
12.600 -0.079 2.668 -2.261 -5.208 -7.482 -8.363 -9.471 -9.372 -10.353 -10.490 -10.952 -11.482 -12.114 -12.504 -13.130 -13.468 -13.535
12.700 -0.063 2.683 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.338 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.453 -13.520
12.800 -0.048 2.698 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.100 -13.437 -13.505
12.900 -0.033 2.713 -2.216 -5.163 -7.437 -8.318 -9.426 -9.326 -10.308 -10.444 -10.907 -11.436 -12.069 -12.459 -13.085 -13.422 -13.489
13.000 -0.018 2.728 -2.200 -5.148 -7.421 -8.303 -9.410 -9.311 -10.293 -10.429 -10.892 -11.421 -12.054 -12.444 -13.070 -13.407 -13.474
13.100 -0.003 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.429 -13.054 -13.392 -13.459
13.200 0.012 2.759 -2.170 -5.117 -7.391 -8.272 -9.380 -9.281 -10.262 -10.399 -10.861 -11.391 -12.023 -12.413 -13.039 -13.377 -13.444
13.300 0.028 2.774 -2.155 -5.102 -7.376 -8.257 -9.365 -9.265 -10.247 -10.383 -10.846 -11.375 -12.008 -12.398 -13.024 -13.361 -13.428
13.400 0.043 2.789 -2.139 -5.087 -7.360 -8.241 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.383 -13.008 -13.346 -13.413
13.500 0.058 2.805 -2.124 -5.071 -7.345 -8.226 -9.334 -9.235 -10.216 -10.353 -10.815 -11.345 -11.977 -12.367 -12.993 -13.331 -13.398
13.600 0.074 2.820 -2.109 -5.056 -7.330 -8.211 -9.319 -9.219 -10.201 -10.337 -10.800 -11.329 -11.962 -12.352 -12.978 -13.315 -13.382
13.700 0.089 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.337 -12.962 -13.300 -13.367
13.800 0.105 2.851 -2.078 -5.025 -7.299 -8.180 -9.288 -9.188 -10.170 -10.306 -10.769 -11.298 -11.931 -12.321 -12.947 -13.284 -13.351
13.900 0.120 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.173 -10.154 -10.291 -10.753 -11.283 -11.915 -12.305 -12.931 -13.269 -13.336
14.000 0.136 2.882 -2.046 -4.994 -7.267 -8.149 -9.256 -9.157 -10.139 -10.275 -10.738 -11.267 -11.900 -12.290 -12.916 -13.253 -13.320
14.100 0.152 2.898 -2.031 -4.978 -7.252 -8.133 -9.241 -9.142 -10.123 -10.260 -10.722 -11.251 -11.884 -12.274 -12.900 -13.238 -13.305
14.200 0.167 2.913 -2.015 -4.962 -7.236 -8.117 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.259 -12.884 -13.222 -13.289
14.300 0.183 2.929 -1.999 -4.947 -7.220 -8.102 -9.209 -9.110 -10.092 -10.228 -10.691 -11.220 -11.853 -12.243 -12.869 -13.206 -13.273
14.400 0.199 2.945 -1.984 -4.931 -7.205 -8.086 -9.194 -9.094 -10.076 -10.212 -10.675 -11.204 -11.837 -12.227 -12.853 -13.190 -13.257
14.500 0.215 2.961 -1.968 -4.915 -7.189 -8.070 -9.178 -9.079 -10.060 -10.197 -10.659 -11.189 -11.821 -12.211 -12.837 -13.175 -13.242
14.600 0.230 2.976 -1.952 -4.899 -7.173 -8.054 -9.162 -9.063 -10.044 -10.181 -10.643 -11.173 -11.805 -12.195 -12.821 -13.159 -13.226
14.700 0.246 2.992 -1.936 -4.883 -7.157 -8.038 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.180 -12.805 -13.143 -13.210
14.800 0.262 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.031 -10.013 -10.149 -10.611 -11.141 -11.773 -12.164 -12.789 -13.127 -13.194
14.900 0.278 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.015 -9.997 -10.133 -10.595 -11.125 -11.757 -12.148 -12.773 -13.111 -13.178
15.000 0.294 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.999 -9.981 -10.117 -10.579 -11.109 -11.741 -12.132 -12.757 -13.095 -13.162
