# day W2 M2 W1 u B g V c r w o i z y J H K
5.500 -4.101 -3.000 -6.318 -9.342 -11.047 -11.718 -12.580 -12.450 -13.240 -13.244 -13.662 -14.073 -14.523 -14.790 -15.197 -15.352 -15.301
5.600 -3.981 -2.804 -6.198 -9.226 -10.961 -11.643 -12.518 -12.389 -13.190 -13.200 -13.621 -14.039 -14.498 -14.771 -15.190 -15.354 -15.308
5.700 -3.861 -2.608 -6.078 -9.111 -10.874 -11.568 -12.456 -12.328 -13.140 -13.156 -13.580 -14.004 -14.473 -14.753 -15.182 -15.355 -15.315
5.800 -3.742 -2.410 -5.957 -8.993 -10.786 -11.491 -12.392 -12.265 -13.088 -13.110 -13.537 -13.968 -14.447 -14.733 -15.173 -15.355 -15.321
5.900 -3.622 -2.209 -5.836 -8.874 -10.696 -11.413 -12.328 -12.202 -13.035 -13.064 -13.493 -13.931 -14.419 -14.712 -15.163 -15.355 -15.326
6.000 -3.502 -2.006 -5.715 -8.753 -10.606 -11.333 -12.262 -12.137 -12.981 -13.016 -13.449 -13.893 -14.391 -14.690 -15.153 -15.353 -15.330
6.100 -3.382 -1.802 -5.594 -8.632 -10.515 -11.254 -12.195 -12.072 -12.927 -12.968 -13.404 -13.854 -14.362 -14.667 -15.141 -15.351 -15.334
6.200 -3.263 -1.598 -5.473 -8.510 -10.423 -11.173 -12.128 -12.006 -12.871 -12.920 -13.358 -13.815 -14.332 -14.644 -15.130 -15.349 -15.338
6.300 -3.145 -1.392 -5.353 -8.387 -10.331 -11.092 -12.060 -11.940 -12.815 -12.871 -13.311 -13.774 -14.302 -14.620 -15.117 -15.345 -15.340
6.400 -3.026 -1.185 -5.232 -8.263 -10.237 -11.010 -11.991 -11.873 -12.759 -12.821 -13.263 -13.733 -14.270 -14.595 -15.103 -15.341 -15.342
6.500 -2.908 -0.977 -5.112 -8.138 -10.143 -10.927 -11.922 -11.805 -12.701 -12.770 -13.215 -13.691 -14.237 -14.569 -15.089 -15.336 -15.343
6.600 -2.791 -0.769 -4.992 -8.013 -10.049 -10.844 -11.852 -11.736 -12.642 -12.719 -13.166 -13.648 -14.204 -14.542 -15.073 -15.331 -15.344
6.700 -2.674 -0.560 -4.873 -7.888 -9.954 -10.760 -11.781 -11.667 -12.583 -12.667 -13.116 -13.605 -14.170 -14.515 -15.057 -15.324 -15.344
6.800 -2.558 -0.352 -4.755 -7.762 -9.858 -10.676 -11.709 -11.598 -12.524 -12.614 -13.066 -13.560 -14.136 -14.486 -15.041 -15.317 -15.344
6.900 -2.442 -0.144 -4.637 -7.636 -9.763 -10.591 -11.637 -11.528 -12.463 -12.561 -13.015 -13.515 -14.100 -14.457 -15.023 -15.310 -15.342
7.000 -2.328 0.061 -4.520 -7.510 -9.667 -10.506 -11.565 -11.457 -12.402 -12.508 -12.963 -13.470 -14.064 -14.428 -15.005 -15.301 -15.341
7.100 -2.216 0.264 -4.405 -7.386 -9.572 -10.422 -11.493 -11.387 -12.341 -12.454 -12.911 -13.423 -14.027 -14.397 -14.986 -15.292 -15.338
7.200 -2.105 0.462 -4.292 -7.263 -9.478 -10.338 -11.421 -11.317 -12.280 -12.400 -12.859 -13.377 -13.990 -14.366 -14.967 -15.283 -15.335
7.300 -1.996 0.655 -4.181 -7.141 -9.384 -10.254 -11.348 -11.247 -12.218 -12.346 -12.807 -13.330 -13.952 -14.335 -14.947 -15.273 -15.332
7.400 -1.889 0.843 -4.072 -7.021 -9.290 -10.170 -11.276 -11.176 -12.157 -12.291 -12.754 -13.282 -13.913 -14.302 -14.926 -15.262 -15.328
7.500 -1.859 0.887 -4.041 -6.989 -9.262 -10.143 -11.251 -11.152 -12.134 -12.270 -12.732 -13.262 -13.894 -14.284 -14.910 -15.247 -15.314
7.600 -1.844 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.137 -12.118 -12.254 -12.717 -13.246 -13.879 -14.269 -14.894 -15.232 -15.299
7.700 -1.828 0.918 -4.010 -6.958 -9.231 -10.112 -11.220 -11.121 -12.103 -12.239 -12.701 -13.231 -13.863 -14.253 -14.879 -15.217 -15.284
7.800 -1.812 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.105 -12.087 -12.223 -12.686 -13.215 -13.847 -14.238 -14.863 -15.201 -15.268
7.900 -1.796 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.089 -12.071 -12.207 -12.670 -13.199 -13.831 -14.222 -14.847 -15.185 -15.252
8.000 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.205 -14.831 -15.169 -15.236
8.100 -1.764 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.056 -12.038 -12.174 -12.637 -13.166 -13.799 -14.189 -14.814 -15.152 -15.219
8.200 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.158 -12.620 -13.149 -13.782 -14.172 -14.798 -15.135 -15.202
8.300 -1.730 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.023 -12.004 -12.141 -12.603 -13.132 -13.765 -14.155 -14.781 -15.118 -15.185
8.400 -1.713 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.987 -12.123 -12.586 -13.115 -13.748 -14.138 -14.764 -15.101 -15.168
8.500 -1.695 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.988 -11.970 -12.106 -12.569 -13.098 -13.730 -14.121 -14.746 -15.084 -15.151
8.600 -1.678 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
8.700 -1.660 1.086 -3.842 -6.790 -9.063 -9.944 -11.052 -10.953 -11.934 -12.071 -12.533 -13.063 -13.695 -14.085 -14.711 -15.048 -15.115
8.800 -1.642 1.104 -3.824 -6.772 -9.045 -9.926 -11.034 -10.935 -11.916 -12.053 -12.515 -13.045 -13.677 -14.067 -14.693 -15.030 -15.097
8.900 -1.624 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.674 -15.012 -15.079
9.000 -1.605 1.140 -3.788 -6.735 -9.009 -9.890 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
9.100 -1.587 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.880 -11.861 -11.997 -12.460 -12.989 -13.622 -14.012 -14.638 -14.975 -15.042
9.200 -1.568 1.178 -3.750 -6.698 -8.971 -9.852 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.993 -14.619 -14.956 -15.023
9.300 -1.549 1.197 -3.731 -6.679 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.974 -14.600 -14.937 -15.005
9.400 -1.530 1.216 -3.712 -6.660 -8.933 -9.814 -10.922 -10.823 -11.804 -11.941 -12.403 -12.933 -13.565 -13.955 -14.581 -14.918 -14.985
9.500 -1.511 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.804 -11.785 -11.921 -12.384 -12.913 -13.546 -13.936 -14.562 -14.899 -14.966
9.600 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
9.700 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.523 -14.860 -14.927
9.800 -1.452 1.294 -3.634 -6.582 -8.855 -9.736 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.877 -14.503 -14.840 -14.908
9.900 -1.432 1.313 -3.615 -6.562 -8.836 -9.717 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.858 -14.483 -14.821 -14.888
10.000 -1.412 1.333 -3.595 -6.542 -8.816 -9.697 -10.804 -10.705 -11.687 -11.823 -12.285 -12.815 -13.447 -13.838 -14.463 -14.801 -14.868
10.100 -1.392 1.353 -3.574 -6.522 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.817 -14.443 -14.781 -14.848
10.200 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.646 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.760 -14.827
10.300 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.402 -14.740 -14.807
10.400 -1.331 1.415 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.756 -14.382 -14.719 -14.786
10.500 -1.310 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.603 -11.585 -11.721 -12.184 -12.713 -13.345 -13.736 -14.361 -14.699 -14.766
10.600 -1.290 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.583 -11.564 -11.701 -12.163 -12.692 -13.325 -13.715 -14.341 -14.678 -14.745
10.700 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.657 -14.725
10.800 -1.248 1.498 -3.430 -6.378 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.673 -14.299 -14.637 -14.704
10.900 -1.227 1.519 -3.409 -6.357 -8.630 -9.511 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.652 -14.278 -14.616 -14.683
11.000 -1.206 1.540 -3.388 -6.336 -8.609 -9.490 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.631 -14.257 -14.594 -14.661
11.100 -1.185 1.561 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.459 -11.596 -12.058 -12.587 -13.220 -13.610 -14.236 -14.573 -14.640
11.200 -1.164 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.214 -14.552 -14.619
11.300 -1.142 1.603 -3.325 -6.272 -8.546 -9.427 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.568 -14.193 -14.531 -14.598
11.400 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.395 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.509 -14.576
11.500 -1.099 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.392 -11.374 -11.510 -11.973 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
11.600 -1.078 1.668 -3.260 -6.208 -8.481 -9.362 -10.470 -10.371 -11.352 -11.489 -11.951 -12.481 -13.113 -13.503 -14.129 -14.466 -14.533
11.700 -1.056 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.349 -11.331 -11.467 -11.930 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
11.800 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
11.900 -1.013 1.733 -3.195 -6.143 -8.416 -9.297 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.438 -14.064 -14.401 -14.468
12.000 -0.991 1.754 -3.174 -6.121 -8.395 -9.276 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.417 -14.042 -14.380 -14.447
12.100 -0.969 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.262 -11.244 -11.380 -11.843 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
12.200 -0.948 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.241 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.998 -14.336 -14.403
12.300 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.337 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
12.400 -0.904 1.842 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.329 -13.955 -14.292 -14.359
12.500 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.270 -14.338
12.600 -0.860 1.886 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.249 -14.316
12.700 -0.838 1.907 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.227 -14.294
12.800 -0.816 1.929 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.205 -14.272
12.900 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
13.000 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
13.100 -0.750 1.995 -2.933 -5.880 -8.154 -9.035 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.176 -13.801 -14.139 -14.206
13.200 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
13.300 -0.706 2.039 -2.889 -5.836 -8.110 -8.991 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
13.400 -0.684 2.061 -2.867 -5.814 -8.088 -8.969 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
13.500 -0.662 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.955 -10.937 -11.073 -11.536 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
13.600 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.933 -10.915 -11.051 -11.514 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
13.700 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.669 -14.007 -14.074
13.800 -0.597 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.871 -11.007 -11.470 -11.999 -12.632 -13.022 -13.647 -13.985 -14.052
13.900 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.626 -13.963 -14.030
14.000 -0.553 2.193 -2.735 -5.683 -7.956 -8.837 -9.945 -9.846 -10.827 -10.964 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.008
14.100 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.919 -13.986
14.200 -0.509 2.236 -2.692 -5.639 -7.913 -8.794 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
14.300 -0.488 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.538 -13.876 -13.943
14.400 -0.466 2.280 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.740 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.854 -13.921
14.500 -0.444 2.301 -2.627 -5.574 -7.848 -8.729 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
14.600 -0.423 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.716 -10.697 -10.833 -11.296 -11.825 -12.458 -12.848 -13.474 -13.811 -13.878
14.700 -0.401 2.344 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.790 -13.857
14.800 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
14.900 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
15.000 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.762 -13.388 -13.725 -13.792
