# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -11.067 -11.643 -12.592 -14.297 -14.828 -15.020 -15.268 -15.190 -15.410 -15.328 -15.480 -15.538 -15.555 -15.533 -15.441 -15.184 -14.874
1.700 -10.927 -11.500 -12.493 -14.255 -14.814 -15.017 -15.281 -15.199 -15.434 -15.349 -15.511 -15.578 -15.604 -15.587 -15.503 -15.253 -14.947
1.800 -10.784 -11.353 -12.389 -14.207 -14.793 -15.008 -15.287 -15.202 -15.453 -15.365 -15.537 -15.613 -15.648 -15.637 -15.562 -15.318 -15.015
1.900 -10.634 -11.197 -12.278 -14.150 -14.764 -14.991 -15.287 -15.198 -15.465 -15.374 -15.556 -15.641 -15.685 -15.681 -15.614 -15.376 -15.076
2.000 -10.489 -11.043 -12.168 -14.093 -14.734 -14.973 -15.283 -15.191 -15.474 -15.381 -15.572 -15.666 -15.720 -15.721 -15.664 -15.432 -15.134
2.100 -10.343 -10.887 -12.056 -14.032 -14.701 -14.950 -15.276 -15.181 -15.479 -15.384 -15.584 -15.687 -15.750 -15.757 -15.710 -15.484 -15.189
2.200 -10.188 -10.721 -11.936 -13.962 -14.659 -14.920 -15.262 -15.163 -15.476 -15.380 -15.589 -15.701 -15.774 -15.788 -15.750 -15.532 -15.241
2.300 -10.032 -10.551 -11.812 -13.888 -14.613 -14.886 -15.243 -15.141 -15.470 -15.372 -15.590 -15.711 -15.795 -15.814 -15.787 -15.576 -15.289
2.400 -9.883 -10.386 -11.693 -13.816 -14.568 -14.852 -15.224 -15.120 -15.463 -15.364 -15.591 -15.721 -15.813 -15.839 -15.822 -15.619 -15.336
2.500 -9.726 -10.211 -11.566 -13.736 -14.516 -14.811 -15.199 -15.092 -15.450 -15.350 -15.586 -15.724 -15.827 -15.859 -15.852 -15.657 -15.379
2.600 -9.564 -10.029 -11.433 -13.650 -14.458 -14.766 -15.169 -15.059 -15.432 -15.332 -15.576 -15.723 -15.836 -15.875 -15.879 -15.693 -15.419
2.700 -9.401 -9.844 -11.297 -13.561 -14.397 -14.716 -15.135 -15.022 -15.411 -15.310 -15.562 -15.719 -15.842 -15.887 -15.903 -15.725 -15.457
2.800 -9.242 -9.662 -11.165 -13.471 -14.336 -14.666 -15.100 -14.986 -15.389 -15.288 -15.548 -15.714 -15.847 -15.898 -15.925 -15.756 -15.492
2.900 -9.080 -9.474 -11.028 -13.378 -14.270 -14.613 -15.062 -14.945 -15.363 -15.263 -15.530 -15.705 -15.848 -15.906 -15.944 -15.784 -15.526
3.000 -8.913 -9.278 -10.884 -13.277 -14.199 -14.554 -15.019 -14.899 -15.333 -15.232 -15.508 -15.692 -15.845 -15.910 -15.960 -15.809 -15.557
3.100 -8.741 -9.074 -10.736 -13.171 -14.123 -14.489 -14.970 -14.849 -15.297 -15.198 -15.481 -15.674 -15.839 -15.911 -15.972 -15.831 -15.585
3.200 -8.569 -8.868 -10.586 -13.063 -14.044 -14.423 -14.920 -14.796 -15.260 -15.162 -15.452 -15.655 -15.830 -15.909 -15.983 -15.852 -15.611
3.300 -8.401 -8.664 -10.437 -12.954 -13.965 -14.356 -14.868 -14.743 -15.222 -15.125 -15.422 -15.634 -15.820 -15.906 -15.992 -15.871 -15.636
3.400 -8.229 -8.454 -10.285 -12.840 -13.881 -14.285 -14.813 -14.687 -15.180 -15.085 -15.389 -15.610 -15.807 -15.900 -15.998 -15.887 -15.659
3.500 -8.053 -8.236 -10.128 -12.721 -13.793 -14.209 -14.754 -14.625 -15.134 -15.040 -15.352 -15.582 -15.790 -15.891 -16.002 -15.902 -15.680
3.600 -7.874 -8.011 -9.966 -12.596 -13.700 -14.129 -14.690 -14.560 -15.084 -14.993 -15.312 -15.551 -15.771 -15.879 -16.003 -15.914 -15.699
3.700 -7.693 -7.782 -9.801 -12.468 -13.603 -14.045 -14.623 -14.492 -15.031 -14.942 -15.268 -15.517 -15.748 -15.865 -16.002 -15.923 -15.716
3.800 -7.512 -7.549 -9.635 -12.336 -13.504 -13.960 -14.554 -14.421 -14.976 -14.890 -15.223 -15.481 -15.724 -15.848 -15.999 -15.932 -15.731
3.900 -7.332 -7.315 -9.468 -12.203 -13.403 -13.872 -14.483 -14.350 -14.919 -14.837 -15.176 -15.444 -15.698 -15.830 -15.995 -15.939 -15.745
4.000 -7.150 -7.076 -9.299 -12.066 -13.299 -13.781 -14.409 -14.274 -14.859 -14.780 -15.126 -15.403 -15.670 -15.810 -15.988 -15.944 -15.758
4.100 -6.964 -6.828 -9.124 -11.922 -13.189 -13.685 -14.330 -14.195 -14.795 -14.720 -15.072 -15.359 -15.638 -15.786 -15.979 -15.946 -15.768
4.200 -6.776 -6.575 -8.947 -11.774 -13.076 -13.586 -14.248 -14.112 -14.728 -14.657 -15.015 -15.313 -15.604 -15.761 -15.968 -15.948 -15.777
4.300 -6.585 -6.315 -8.765 -11.621 -12.958 -13.482 -14.162 -14.026 -14.657 -14.591 -14.955 -15.263 -15.567 -15.732 -15.954 -15.947 -15.784
4.400 -6.393 -6.050 -8.582 -11.464 -12.837 -13.375 -14.073 -13.937 -14.584 -14.523 -14.893 -15.210 -15.527 -15.701 -15.939 -15.944 -15.790
4.500 -6.202 -5.783 -8.398 -11.304 -12.714 -13.267 -13.982 -13.846 -14.509 -14.453 -14.829 -15.156 -15.486 -15.669 -15.922 -15.940 -15.794
4.600 -6.011 -5.512 -8.212 -11.142 -12.588 -13.155 -13.889 -13.752 -14.431 -14.381 -14.763 -15.100 -15.443 -15.635 -15.904 -15.935 -15.798
4.700 -5.818 -5.235 -8.025 -10.975 -12.458 -13.041 -13.792 -13.656 -14.351 -14.307 -14.694 -15.041 -15.398 -15.598 -15.883 -15.928 -15.800
4.800 -5.622 -4.951 -7.833 -10.802 -12.324 -12.922 -13.692 -13.556 -14.266 -14.229 -14.622 -14.979 -15.349 -15.559 -15.861 -15.919 -15.800
4.900 -5.424 -4.660 -7.638 -10.625 -12.186 -12.799 -13.587 -13.452 -14.179 -14.148 -14.546 -14.914 -15.298 -15.518 -15.836 -15.909 -15.799
5.000 -5.224 -4.362 -7.440 -10.442 -12.043 -12.672 -13.479 -13.345 -14.088 -14.065 -14.468 -14.846 -15.244 -15.474 -15.809 -15.897 -15.796
5.100 -5.023 -4.059 -7.240 -10.255 -11.897 -12.541 -13.368 -13.235 -13.994 -13.979 -14.387 -14.775 -15.188 -15.427 -15.780 -15.883 -15.792
5.200 -4.820 -3.750 -7.038 -10.063 -11.747 -12.408 -13.254 -13.122 -13.897 -13.890 -14.303 -14.702 -15.130 -15.379 -15.750 -15.868 -15.787
5.300 -4.618 -3.438 -6.836 -9.869 -11.595 -12.272 -13.138 -13.007 -13.798 -13.800 -14.218 -14.627 -15.070 -15.329 -15.718 -15.851 -15.781
5.400 -4.416 -3.122 -6.633 -9.671 -11.440 -12.133 -13.019 -12.890 -13.697 -13.708 -14.131 -14.550 -15.008 -15.277 -15.684 -15.833 -15.774
5.500 -4.212 -2.801 -6.428 -9.469 -11.282 -11.992 -12.897 -12.770 -13.594 -13.614 -14.041 -14.470 -14.943 -15.223 -15.649 -15.814 -15.765
5.600 -4.006 -2.472 -6.219 -9.262 -11.119 -11.846 -12.771 -12.646 -13.486 -13.516 -13.948 -14.387 -14.876 -15.167 -15.612 -15.793 -15.755
5.700 -3.797 -2.136 -6.008 -9.049 -10.951 -11.696 -12.642 -12.518 -13.375 -13.416 -13.851 -14.302 -14.806 -15.108 -15.573 -15.771 -15.744
5.800 -3.587 -1.795 -5.795 -8.832 -10.781 -11.542 -12.509 -12.388 -13.261 -13.313 -13.753 -14.213 -14.734 -15.047 -15.531 -15.747 -15.731
5.900 -3.375 -1.447 -5.579 -8.610 -10.606 -11.385 -12.373 -12.255 -13.144 -13.207 -13.651 -14.122 -14.659 -14.983 -15.488 -15.721 -15.717
6.000 -3.161 -1.095 -5.362 -8.383 -10.428 -11.225 -12.234 -12.118 -13.024 -13.100 -13.547 -14.028 -14.582 -14.917 -15.443 -15.694 -15.702
6.100 -2.947 -0.738 -5.144 -8.153 -10.246 -11.061 -12.092 -11.979 -12.902 -12.989 -13.440 -13.932 -14.503 -14.850 -15.397 -15.666 -15.686
6.200 -2.732 -0.377 -4.925 -7.920 -10.062 -10.896 -11.947 -11.838 -12.777 -12.878 -13.332 -13.834 -14.421 -14.780 -15.348 -15.636 -15.669
6.300 -2.516 -0.014 -4.705 -7.684 -9.876 -10.727 -11.800 -11.695 -12.650 -12.764 -13.221 -13.734 -14.338 -14.709 -15.299 -15.605 -15.651
6.400 -2.300 0.351 -4.485 -7.445 -9.687 -10.557 -11.651 -11.549 -12.521 -12.648 -13.109 -13.632 -14.253 -14.636 -15.247 -15.573 -15.632
6.500 -2.148 0.598 -4.330 -7.277 -9.551 -10.432 -11.540 -11.441 -12.423 -12.559 -13.021 -13.551 -14.183 -14.574 -15.199 -15.537 -15.604
6.600 -2.106 0.640 -4.289 -7.236 -9.510 -10.391 -11.499 -11.400 -12.381 -12.517 -12.980 -13.509 -14.142 -14.532 -15.158 -15.495 -15.563
6.700 -2.065 0.681 -4.247 -7.194 -9.468 -10.349 -11.457 -11.358 -12.340 -12.476 -12.938 -13.468 -14.100 -14.491 -15.116 -15.454 -15.521
6.800 -2.023 0.723 -4.205 -7.152 -9.426 -10.307 -11.415 -11.316 -12.298 -12.434 -12.896 -13.426 -14.058 -14.449 -15.074 -15.412 -15.479
6.900 -1.980 0.766 -4.163 -7.110 -9.384 -10.265 -11.373 -11.273 -12.255 -12.391 -12.854 -13.383 -14.016 -14.406 -15.032 -15.369 -15.436
7.000 -1.938 0.808 -4.120 -7.067 -9.341 -10.222 -11.330 -11.231 -12.212 -12.349 -12.811 -13.341 -13.973 -14.363 -14.989 -15.327 -15.394
7.100 -1.895 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.188 -12.170 -12.306 -12.768 -13.298 -13.930 -14.321 -14.946 -15.284 -15.351
7.200 -1.852 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.145 -12.127 -12.263 -12.725 -13.255 -13.887 -14.278 -14.903 -15.241 -15.308
7.300 -1.809 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.235 -14.860 -15.198 -15.265
7.400 -1.766 0.980 -3.948 -6.896 -9.169 -10.050 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.192 -14.817 -15.155 -15.222
7.500 -1.723 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.149 -14.774 -15.112 -15.179
7.600 -1.680 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.973 -11.955 -12.091 -12.553 -13.083 -13.715 -14.106 -14.731 -15.069 -15.136
7.700 -1.637 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.912 -12.048 -12.510 -13.040 -13.672 -14.062 -14.688 -15.026 -15.093
7.800 -1.593 1.153 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.868 -12.005 -12.467 -12.996 -13.629 -14.019 -14.645 -14.983 -15.050
7.900 -1.550 1.196 -3.732 -6.680 -8.953 -9.835 -10.942 -10.843 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
8.000 -1.507 1.239 -3.689 -6.637 -8.910 -9.791 -10.899 -10.800 -11.782 -11.918 -12.380 -12.910 -13.542 -13.933 -14.558 -14.896 -14.963
8.100 -1.464 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.739 -11.875 -12.337 -12.867 -13.499 -13.890 -14.515 -14.853 -14.920
8.200 -1.421 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.695 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.810 -14.877
8.300 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.653 -11.789 -12.251 -12.781 -13.413 -13.804 -14.429 -14.767 -14.834
8.400 -1.335 1.411 -3.517 -6.465 -8.738 -9.620 -10.727 -10.628 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
8.500 -1.292 1.454 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.567 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.682 -14.749
8.600 -1.250 1.496 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.525 -11.662 -12.124 -12.653 -13.286 -13.676 -14.302 -14.640 -14.707
8.700 -1.209 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.483 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.598 -14.665
8.800 -1.167 1.579 -3.349 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.623
8.900 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
9.000 -1.085 1.661 -3.267 -6.215 -8.489 -9.370 -10.478 -10.378 -11.360 -11.496 -11.959 -12.488 -13.121 -13.511 -14.137 -14.474 -14.541
9.100 -1.045 1.702 -3.227 -6.174 -8.448 -9.329 -10.437 -10.338 -11.319 -11.456 -11.918 -12.448 -13.080 -13.470 -14.096 -14.434 -14.501
9.200 -1.004 1.742 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.279 -11.416 -11.878 -12.407 -13.040 -13.430 -14.056 -14.394 -14.461
9.300 -0.965 1.782 -3.147 -6.094 -8.368 -9.249 -10.357 -10.258 -11.239 -11.376 -11.838 -12.368 -13.000 -13.390 -14.016 -14.354 -14.421
9.400 -0.925 1.821 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
9.500 -0.886 1.860 -3.069 -6.016 -8.290 -9.171 -10.279 -10.180 -11.161 -11.298 -11.760 -12.289 -12.922 -13.312 -13.938 -14.276 -14.343
9.600 -0.848 1.898 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
9.700 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
9.800 -0.772 1.974 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.162 -14.229
9.900 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.125 -14.192
10.000 -0.699 2.047 -2.882 -5.829 -8.103 -8.984 -10.092 -9.992 -10.974 -11.110 -11.573 -12.102 -12.735 -13.125 -13.751 -14.088 -14.155
10.100 -0.663 2.083 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.938 -11.075 -11.537 -12.066 -12.699 -13.089 -13.715 -14.053 -14.120
10.200 -0.628 2.118 -2.811 -5.758 -8.032 -8.913 -10.021 -9.921 -10.903 -11.039 -11.502 -12.031 -12.664 -13.054 -13.680 -14.017 -14.084
10.300 -0.593 2.153 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.983 -14.050
10.400 -0.559 2.187 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.834 -10.971 -11.433 -11.962 -12.595 -12.985 -13.611 -13.949 -14.016
10.500 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
10.600 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.544 -13.882 -13.949
10.700 -0.461 2.286 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.735 -10.872 -11.334 -11.864 -12.496 -12.886 -13.512 -13.850 -13.917
10.800 -0.429 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.855 -13.480 -13.818 -13.885
10.900 -0.397 2.349 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.672 -10.809 -11.271 -11.801 -12.433 -12.823 -13.449 -13.787 -13.854
11.000 -0.367 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
11.100 -0.337 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
11.200 -0.307 2.439 -2.490 -5.437 -7.711 -8.592 -9.700 -9.600 -10.582 -10.718 -11.181 -11.710 -12.343 -12.733 -13.359 -13.696 -13.763
11.300 -0.278 2.468 -2.461 -5.408 -7.682 -8.563 -9.671 -9.571 -10.553 -10.689 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.734
11.400 -0.250 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.543 -10.525 -10.661 -11.123 -11.653 -12.285 -12.676 -13.301 -13.639 -13.706
11.500 -0.222 2.524 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.096 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
11.600 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
11.700 -0.168 2.578 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.594 -13.219 -13.557 -13.624
11.800 -0.142 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.435 -10.417 -10.553 -11.015 -11.545 -12.177 -12.568 -13.193 -13.531 -13.598
11.900 -0.116 2.630 -2.298 -5.246 -7.519 -8.400 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.542 -13.167 -13.505 -13.572
12.000 -0.091 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.384 -10.366 -10.502 -10.964 -11.494 -12.126 -12.517 -13.142 -13.480 -13.547
12.100 -0.066 2.680 -2.248 -5.196 -7.469 -8.351 -9.458 -9.359 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.118 -13.455 -13.522
12.200 -0.042 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.335 -10.317 -10.453 -10.915 -11.445 -12.077 -12.468 -13.093 -13.431 -13.498
12.300 -0.018 2.728 -2.200 -5.148 -7.421 -8.303 -9.410 -9.311 -10.293 -10.429 -10.892 -11.421 -12.054 -12.444 -13.070 -13.407 -13.474
12.400 0.005 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.421 -13.046 -13.384 -13.451
12.500 0.028 2.774 -2.154 -5.102 -7.375 -8.256 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.398 -13.023 -13.361 -13.428
12.600 0.051 2.797 -2.132 -5.079 -7.353 -8.234 -9.342 -9.243 -10.224 -10.361 -10.823 -11.353 -11.985 -12.375 -13.001 -13.339 -13.406
12.700 0.073 2.819 -2.110 -5.057 -7.331 -8.212 -9.320 -9.221 -10.202 -10.339 -10.801 -11.331 -11.963 -12.353 -12.979 -13.317 -13.384
12.800 0.094 2.840 -2.088 -5.036 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.780 -11.309 -11.941 -12.332 -12.957 -13.295 -13.362
12.900 0.115 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.160 -10.296 -10.758 -11.288 -11.920 -12.311 -12.936 -13.274 -13.341
13.000 0.136 2.882 -2.046 -4.994 -7.267 -8.148 -9.256 -9.157 -10.139 -10.275 -10.738 -11.267 -11.900 -12.290 -12.915 -13.253 -13.320
13.100 0.156 2.903 -2.026 -4.973 -7.247 -8.128 -9.236 -9.137 -10.118 -10.255 -10.717 -11.247 -11.879 -12.269 -12.895 -13.233 -13.300
13.200 0.177 2.923 -2.006 -4.953 -7.227 -8.108 -9.216 -9.117 -10.098 -10.235 -10.697 -11.227 -11.859 -12.249 -12.875 -13.213 -13.280
13.300 0.196 2.942 -1.986 -4.933 -7.207 -8.088 -9.196 -9.097 -10.079 -10.215 -10.677 -11.207 -11.839 -12.230 -12.855 -13.193 -13.260
13.400 0.216 2.962 -1.967 -4.914 -7.188 -8.069 -9.177 -9.078 -10.059 -10.196 -10.658 -11.188 -11.820 -12.210 -12.836 -13.174 -13.241
13.500 0.235 2.981 -1.948 -4.895 -7.169 -8.050 -9.158 -9.059 -10.040 -10.177 -10.639 -11.168 -11.801 -12.191 -12.817 -13.155 -13.222
13.600 0.253 2.999 -1.929 -4.876 -7.150 -8.031 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.173 -12.798 -13.136 -13.203
13.700 0.272 3.018 -1.911 -4.858 -7.132 -8.013 -9.121 -9.022 -10.003 -10.139 -10.602 -11.131 -11.764 -12.154 -12.780 -13.117 -13.185
13.800 0.290 3.036 -1.893 -4.840 -7.114 -7.995 -9.103 -9.003 -9.985 -10.121 -10.584 -11.113 -11.746 -12.136 -12.762 -13.099 -13.166
13.900 0.308 3.054 -1.875 -4.822 -7.096 -7.977 -9.085 -8.986 -9.967 -10.104 -10.566 -11.095 -11.728 -12.118 -12.744 -13.082 -13.149
14.000 0.325 3.071 -1.857 -4.805 -7.078 -7.959 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.101 -12.726 -13.064 -13.131
14.100 0.342 3.088 -1.840 -4.787 -7.061 -7.942 -9.050 -8.951 -9.933 -10.069 -10.531 -11.061 -11.693 -12.084 -12.709 -13.047 -13.114
14.200 0.359 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.934 -9.916 -10.052 -10.514 -11.044 -11.676 -12.067 -12.692 -13.030 -13.097
14.300 0.376 3.122 -1.806 -4.754 -7.027 -7.908 -9.016 -8.917 -9.899 -10.035 -10.497 -11.027 -11.659 -12.050 -12.675 -13.013 -13.080
14.400 0.393 3.139 -1.790 -4.737 -7.011 -7.892 -9.000 -8.901 -9.882 -10.019 -10.481 -11.010 -11.643 -12.033 -12.659 -12.997 -13.064
14.500 0.409 3.155 -1.774 -4.721 -6.995 -7.876 -8.984 -8.884 -9.866 -10.002 -10.465 -10.994 -11.627 -12.017 -12.643 -12.980 -13.047
14.600 0.425 3.171 -1.757 -4.705 -6.979 -7.860 -8.968 -8.868 -9.850 -9.986 -10.449 -10.978 -11.611 -12.001 -12.627 -12.964 -13.031
14.700 0.441 3.187 -1.742 -4.689 -6.963 -7.844 -8.952 -8.853 -9.834 -9.970 -10.433 -10.962 -11.595 -11.985 -12.611 -12.948 -13.016
14.800 0.456 3.202 -1.726 -4.673 -6.947 -7.828 -8.936 -8.837 -9.819 -9.955 -10.417 -10.947 -11.579 -11.970 -12.595 -12.933 -13.000
14.900 0.472 3.218 -1.711 -4.658 -6.932 -7.813 -8.921 -8.822 -9.803 -9.939 -10.402 -10.931 -11.564 -11.954 -12.580 -12.917 -12.985
15.000 0.487 3.233 -1.695 -4.643 -6.917 -7.798 -8.906 -8.806 -9.788 -9.924 -10.387 -10.916 -11.549 -11.939 -12.565 -12.902 -12.969
