# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.852 -11.424 -12.407 -14.160 -14.718 -14.921 -15.185 -15.104 -15.340 -15.254 -15.416 -15.482 -15.506 -15.486 -15.387 -15.111 -14.776
1.500 -10.652 -11.219 -12.248 -14.062 -14.652 -14.870 -15.154 -15.068 -15.325 -15.236 -15.411 -15.490 -15.527 -15.516 -15.434 -15.172 -14.848
1.600 -10.464 -11.025 -12.097 -13.966 -14.587 -14.818 -15.120 -15.030 -15.305 -15.214 -15.401 -15.491 -15.541 -15.539 -15.472 -15.225 -14.911
1.700 -10.298 -10.852 -11.966 -13.885 -14.532 -14.774 -15.092 -14.999 -15.290 -15.197 -15.394 -15.494 -15.556 -15.561 -15.509 -15.274 -14.968
1.800 -10.139 -10.685 -11.842 -13.808 -14.481 -14.734 -15.066 -14.970 -15.276 -15.182 -15.387 -15.497 -15.570 -15.582 -15.542 -15.318 -15.019
1.900 -9.978 -10.512 -11.715 -13.731 -14.429 -14.693 -15.040 -14.941 -15.261 -15.165 -15.379 -15.498 -15.580 -15.600 -15.572 -15.358 -15.065
2.000 -9.824 -10.346 -11.594 -13.658 -14.382 -14.656 -15.017 -14.915 -15.249 -15.152 -15.374 -15.501 -15.592 -15.618 -15.601 -15.396 -15.110
2.100 -9.673 -10.179 -11.474 -13.586 -14.336 -14.620 -14.995 -14.890 -15.237 -15.140 -15.369 -15.504 -15.604 -15.635 -15.628 -15.433 -15.152
2.200 -9.513 -10.003 -11.346 -13.507 -14.284 -14.579 -14.968 -14.861 -15.222 -15.124 -15.361 -15.503 -15.613 -15.650 -15.653 -15.466 -15.192
2.300 -9.354 -9.823 -11.217 -13.425 -14.229 -14.536 -14.940 -14.830 -15.205 -15.106 -15.351 -15.502 -15.620 -15.663 -15.676 -15.498 -15.229
2.400 -9.202 -9.650 -11.092 -13.345 -14.177 -14.495 -14.913 -14.801 -15.190 -15.090 -15.343 -15.501 -15.628 -15.676 -15.699 -15.530 -15.266
2.500 -9.042 -9.466 -10.960 -13.259 -14.119 -14.448 -14.881 -14.767 -15.170 -15.070 -15.330 -15.497 -15.632 -15.686 -15.720 -15.558 -15.301
2.600 -8.879 -9.276 -10.822 -13.166 -14.055 -14.397 -14.845 -14.728 -15.146 -15.046 -15.313 -15.489 -15.634 -15.694 -15.737 -15.585 -15.333
2.700 -8.714 -9.083 -10.683 -13.071 -13.989 -14.342 -14.806 -14.687 -15.119 -15.020 -15.294 -15.478 -15.633 -15.699 -15.753 -15.609 -15.364
2.800 -8.555 -8.893 -10.546 -12.976 -13.923 -14.289 -14.768 -14.646 -15.093 -14.994 -15.276 -15.469 -15.633 -15.706 -15.770 -15.633 -15.391
2.900 -8.394 -8.698 -10.407 -12.877 -13.854 -14.231 -14.725 -14.602 -15.064 -14.966 -15.255 -15.457 -15.631 -15.710 -15.784 -15.654 -15.416
3.000 -8.227 -8.495 -10.261 -12.772 -13.778 -14.168 -14.678 -14.553 -15.030 -14.933 -15.230 -15.440 -15.625 -15.711 -15.795 -15.674 -15.440
3.100 -8.056 -8.285 -10.110 -12.660 -13.698 -14.100 -14.626 -14.500 -14.992 -14.896 -15.200 -15.420 -15.615 -15.708 -15.804 -15.692 -15.463
3.200 -7.885 -8.073 -9.958 -12.547 -13.615 -14.030 -14.573 -14.444 -14.951 -14.857 -15.168 -15.397 -15.603 -15.703 -15.811 -15.708 -15.484
3.300 -7.719 -7.862 -9.808 -12.434 -13.532 -13.960 -14.518 -14.388 -14.910 -14.818 -15.136 -15.374 -15.591 -15.697 -15.817 -15.724 -15.506
3.400 -7.550 -7.647 -9.655 -12.316 -13.446 -13.886 -14.460 -14.329 -14.865 -14.776 -15.100 -15.347 -15.575 -15.689 -15.821 -15.737 -15.525
3.500 -7.376 -7.423 -9.496 -12.192 -13.354 -13.806 -14.397 -14.265 -14.816 -14.730 -15.061 -15.317 -15.556 -15.678 -15.823 -15.749 -15.543
3.600 -7.200 -7.193 -9.334 -12.063 -13.257 -13.723 -14.330 -14.197 -14.764 -14.680 -15.018 -15.283 -15.534 -15.663 -15.822 -15.759 -15.560
3.700 -7.022 -6.959 -9.169 -11.931 -13.157 -13.637 -14.261 -14.127 -14.708 -14.628 -14.972 -15.247 -15.510 -15.647 -15.818 -15.767 -15.575
3.800 -6.845 -6.722 -9.003 -11.795 -13.055 -13.548 -14.189 -14.054 -14.650 -14.574 -14.924 -15.209 -15.483 -15.628 -15.814 -15.774 -15.589
3.900 -6.669 -6.484 -8.838 -11.659 -12.952 -13.458 -14.115 -13.980 -14.591 -14.519 -14.875 -15.169 -15.455 -15.608 -15.808 -15.779 -15.602
4.000 -6.491 -6.241 -8.670 -11.518 -12.845 -13.365 -14.039 -13.903 -14.529 -14.461 -14.823 -15.127 -15.425 -15.586 -15.800 -15.783 -15.614
4.100 -6.310 -5.989 -8.496 -11.371 -12.733 -13.266 -13.958 -13.821 -14.463 -14.399 -14.768 -15.081 -15.392 -15.561 -15.789 -15.785 -15.624
4.200 -6.127 -5.733 -8.321 -11.220 -12.617 -13.165 -13.873 -13.737 -14.394 -14.335 -14.709 -15.032 -15.356 -15.534 -15.777 -15.786 -15.632
4.300 -5.941 -5.469 -8.141 -11.063 -12.496 -13.059 -13.785 -13.648 -14.321 -14.268 -14.647 -14.980 -15.317 -15.503 -15.762 -15.784 -15.639
4.400 -5.755 -5.202 -7.960 -10.903 -12.373 -12.950 -13.694 -13.557 -14.245 -14.198 -14.583 -14.926 -15.276 -15.471 -15.746 -15.781 -15.645
4.500 -5.569 -4.932 -7.779 -10.741 -12.248 -12.839 -13.601 -13.465 -14.168 -14.127 -14.518 -14.870 -15.233 -15.437 -15.728 -15.777 -15.650
4.600 -5.384 -4.658 -7.596 -10.576 -12.120 -12.726 -13.506 -13.370 -14.089 -14.054 -14.450 -14.812 -15.188 -15.402 -15.709 -15.771 -15.653
4.700 -5.196 -4.380 -7.412 -10.407 -11.989 -12.610 -13.408 -13.273 -14.007 -13.979 -14.380 -14.752 -15.142 -15.365 -15.688 -15.764 -15.656
4.800 -5.006 -4.093 -7.223 -10.232 -11.853 -12.489 -13.305 -13.171 -13.921 -13.901 -14.306 -14.688 -15.092 -15.324 -15.664 -15.755 -15.656
4.900 -4.814 -3.801 -7.032 -10.052 -11.713 -12.364 -13.199 -13.066 -13.832 -13.819 -14.230 -14.621 -15.040 -15.282 -15.639 -15.745 -15.656
5.000 -4.620 -3.502 -6.838 -9.867 -11.568 -12.236 -13.090 -12.958 -13.739 -13.735 -14.150 -14.552 -14.984 -15.236 -15.612 -15.732 -15.653
5.100 -4.424 -3.198 -6.642 -9.678 -11.421 -12.104 -12.977 -12.846 -13.644 -13.648 -14.068 -14.480 -14.927 -15.189 -15.582 -15.719 -15.650
5.200 -4.227 -2.888 -6.444 -9.484 -11.269 -11.969 -12.861 -12.732 -13.545 -13.559 -13.983 -14.405 -14.867 -15.140 -15.551 -15.703 -15.645
5.300 -4.031 -2.576 -6.246 -9.288 -11.116 -11.832 -12.744 -12.616 -13.445 -13.468 -13.897 -14.329 -14.806 -15.089 -15.519 -15.687 -15.640
5.400 -3.833 -2.259 -6.046 -9.089 -10.960 -11.692 -12.623 -12.498 -13.343 -13.376 -13.808 -14.251 -14.743 -15.036 -15.485 -15.670 -15.633
5.500 -3.635 -1.938 -5.845 -8.886 -10.801 -11.549 -12.500 -12.378 -13.238 -13.281 -13.718 -14.170 -14.678 -14.982 -15.450 -15.651 -15.625
5.600 -3.434 -1.609 -5.641 -8.677 -10.636 -11.402 -12.373 -12.253 -13.129 -13.183 -13.624 -14.086 -14.610 -14.924 -15.412 -15.630 -15.616
5.700 -3.230 -1.274 -5.434 -8.463 -10.468 -11.251 -12.242 -12.125 -13.017 -13.082 -13.527 -13.999 -14.539 -14.865 -15.372 -15.608 -15.606
5.800 -3.024 -0.933 -5.225 -8.245 -10.297 -11.097 -12.109 -11.994 -12.902 -12.979 -13.427 -13.910 -14.466 -14.803 -15.331 -15.584 -15.594
5.900 -2.816 -0.586 -5.013 -8.021 -10.120 -10.938 -11.971 -11.859 -12.784 -12.873 -13.324 -13.818 -14.390 -14.738 -15.288 -15.559 -15.581
6.000 -2.607 -0.235 -4.800 -7.793 -9.941 -10.777 -11.831 -11.722 -12.663 -12.765 -13.220 -13.723 -14.312 -14.672 -15.243 -15.532 -15.566
6.100 -2.396 0.121 -4.585 -7.562 -9.759 -10.612 -11.687 -11.582 -12.539 -12.654 -13.112 -13.626 -14.232 -14.604 -15.196 -15.504 -15.551
6.200 -2.185 0.481 -4.369 -7.328 -9.574 -10.445 -11.542 -11.440 -12.413 -12.542 -13.003 -13.527 -14.150 -14.534 -15.147 -15.475 -15.535
6.300 -2.052 0.694 -4.234 -7.182 -9.456 -10.337 -11.445 -11.345 -12.327 -12.463 -12.926 -13.455 -14.088 -14.478 -15.104 -15.441 -15.508
6.400 -2.014 0.732 -4.197 -7.144 -9.418 -10.299 -11.407 -11.308 -12.289 -12.426 -12.888 -13.417 -14.050 -14.440 -15.066 -15.404 -15.471
6.500 -1.976 0.770 -4.159 -7.106 -9.380 -10.261 -11.369 -11.270 -12.251 -12.387 -12.850 -13.379 -14.012 -14.402 -15.028 -15.365 -15.433
6.600 -1.938 0.808 -4.120 -7.067 -9.341 -10.222 -11.330 -11.231 -12.213 -12.349 -12.811 -13.341 -13.973 -14.363 -14.989 -15.327 -15.394
6.700 -1.898 0.848 -4.081 -7.028 -9.302 -10.183 -11.291 -11.192 -12.173 -12.310 -12.772 -13.302 -13.934 -14.324 -14.950 -15.288 -15.355
6.800 -1.859 0.887 -4.041 -6.989 -9.262 -10.144 -11.252 -11.152 -12.134 -12.270 -12.733 -13.262 -13.895 -14.285 -14.911 -15.248 -15.315
6.900 -1.819 0.927 -4.002 -6.949 -9.223 -10.104 -11.212 -11.112 -12.094 -12.230 -12.693 -13.222 -13.855 -14.245 -14.871 -15.208 -15.275
7.000 -1.779 0.967 -3.962 -6.909 -9.183 -10.064 -11.172 -11.072 -12.054 -12.190 -12.653 -13.182 -13.815 -14.205 -14.831 -15.168 -15.235
7.100 -1.739 1.007 -3.921 -6.869 -9.142 -10.023 -11.131 -11.032 -12.014 -12.150 -12.613 -13.142 -13.774 -14.165 -14.790 -15.128 -15.195
7.200 -1.698 1.048 -3.881 -6.828 -9.102 -9.983 -11.091 -10.992 -11.973 -12.110 -12.572 -13.102 -13.734 -14.124 -14.750 -15.088 -15.155
7.300 -1.658 1.088 -3.840 -6.788 -9.061 -9.943 -11.051 -10.951 -11.933 -12.069 -12.532 -13.061 -13.694 -14.084 -14.710 -15.047 -15.114
7.400 -1.618 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.044 -14.669 -15.007 -15.074
7.500 -1.577 1.169 -3.760 -6.707 -8.981 -9.862 -10.970 -10.870 -11.852 -11.988 -12.451 -12.980 -13.613 -14.003 -14.629 -14.966 -15.033
7.600 -1.537 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.963 -14.588 -14.926 -14.993
7.700 -1.496 1.250 -3.678 -6.626 -8.900 -9.781 -10.889 -10.789 -11.771 -11.907 -12.370 -12.899 -13.532 -13.922 -14.548 -14.885 -14.952
7.800 -1.455 1.291 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.507 -14.844 -14.912
7.900 -1.414 1.332 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.689 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.804 -14.871
8.000 -1.374 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
8.100 -1.333 1.413 -3.515 -6.463 -8.736 -9.618 -10.725 -10.626 -11.608 -11.744 -12.207 -12.736 -13.369 -13.759 -14.385 -14.722 -14.789
8.200 -1.292 1.454 -3.475 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.344 -14.681 -14.748
8.300 -1.252 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.678 -14.303 -14.641 -14.708
8.400 -1.211 1.535 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.601 -14.668
8.500 -1.171 1.575 -3.354 -6.301 -8.575 -9.456 -10.564 -10.464 -11.446 -11.582 -12.045 -12.574 -13.207 -13.597 -14.223 -14.560 -14.627
8.600 -1.131 1.615 -3.314 -6.261 -8.535 -9.416 -10.524 -10.425 -11.406 -11.543 -12.005 -12.534 -13.167 -13.557 -14.183 -14.521 -14.588
8.700 -1.092 1.654 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
8.800 -1.053 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
8.900 -1.014 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
9.000 -0.975 1.771 -3.157 -6.105 -8.378 -9.260 -10.367 -10.268 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
9.100 -0.937 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.362 -13.988 -14.326 -14.393
9.200 -0.899 1.848 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.310 -11.772 -12.302 -12.934 -13.324 -13.950 -14.288 -14.355
9.300 -0.861 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.136 -11.272 -11.734 -12.264 -12.896 -13.287 -13.912 -14.250 -14.317
9.400 -0.823 1.923 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.098 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.213 -14.280
9.500 -0.787 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.061 -11.198 -11.660 -12.190 -12.822 -13.212 -13.838 -14.176 -14.243
9.600 -0.750 1.996 -2.932 -5.880 -8.154 -9.035 -10.143 -10.043 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
9.700 -0.714 2.032 -2.896 -5.844 -8.117 -8.999 -10.106 -10.007 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.170
9.800 -0.678 2.068 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.953 -11.090 -11.552 -12.082 -12.714 -13.104 -13.730 -14.068 -14.135
9.900 -0.643 2.103 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.055 -11.517 -12.046 -12.679 -13.069 -13.695 -14.033 -14.100
10.000 -0.609 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
10.100 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
10.200 -0.541 2.205 -2.724 -5.671 -7.945 -8.826 -9.934 -9.834 -10.816 -10.952 -11.415 -11.944 -12.577 -12.967 -13.593 -13.930 -13.997
10.300 -0.508 2.238 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.560 -13.897 -13.965
10.400 -0.476 2.270 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.902 -13.527 -13.865 -13.932
10.500 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
10.600 -0.413 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
10.700 -0.382 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.808 -13.433 -13.771 -13.838
10.800 -0.351 2.395 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.626 -10.763 -11.225 -11.755 -12.387 -12.777 -13.403 -13.741 -13.808
10.900 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
11.000 -0.292 2.454 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.567 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.682 -13.749
11.100 -0.264 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
11.200 -0.236 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
11.300 -0.208 2.538 -2.390 -5.338 -7.611 -8.493 -9.600 -9.501 -10.483 -10.619 -11.082 -11.611 -12.244 -12.634 -13.260 -13.597 -13.664
11.400 -0.181 2.565 -2.363 -5.311 -7.584 -8.465 -9.573 -9.474 -10.456 -10.592 -11.055 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
11.500 -0.154 2.592 -2.337 -5.284 -7.558 -8.439 -9.547 -9.448 -10.429 -10.566 -11.028 -11.557 -12.190 -12.580 -13.206 -13.544 -13.611
11.600 -0.128 2.618 -2.311 -5.258 -7.532 -8.413 -9.521 -9.422 -10.403 -10.539 -11.002 -11.531 -12.164 -12.554 -13.180 -13.517 -13.585
11.700 -0.103 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
11.800 -0.078 2.668 -2.260 -5.207 -7.481 -8.362 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.504 -13.129 -13.467 -13.534
11.900 -0.053 2.693 -2.236 -5.183 -7.457 -8.338 -9.446 -9.346 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.105 -13.442 -13.509
12.000 -0.029 2.717 -2.211 -5.159 -7.433 -8.314 -9.422 -9.322 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.081 -13.418 -13.485
12.100 -0.006 2.741 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.280 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.395 -13.462
12.200 0.018 2.764 -2.165 -5.112 -7.386 -8.267 -9.375 -9.276 -10.257 -10.394 -10.856 -11.385 -12.018 -12.408 -13.034 -13.372 -13.439
12.300 0.040 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.253 -10.235 -10.371 -10.833 -11.363 -11.995 -12.386 -13.011 -13.349 -13.416
12.400 0.063 2.809 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.212 -10.349 -10.811 -11.341 -11.973 -12.363 -12.989 -13.327 -13.394
12.500 0.084 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.342 -12.967 -13.305 -13.372
12.600 0.106 2.852 -2.077 -5.024 -7.298 -8.179 -9.287 -9.187 -10.169 -10.305 -10.768 -11.297 -11.930 -12.320 -12.946 -13.283 -13.350
12.700 0.127 2.873 -2.056 -5.003 -7.277 -8.158 -9.266 -9.166 -10.148 -10.284 -10.747 -11.276 -11.909 -12.299 -12.925 -13.262 -13.329
12.800 0.147 2.893 -2.035 -4.982 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.242 -13.309
12.900 0.168 2.914 -2.015 -4.962 -7.236 -8.117 -9.225 -9.126 -10.107 -10.243 -10.706 -11.235 -11.868 -12.258 -12.884 -13.221 -13.289
13.000 0.188 2.934 -1.995 -4.942 -7.216 -8.097 -9.205 -9.106 -10.087 -10.224 -10.686 -11.216 -11.848 -12.238 -12.864 -13.202 -13.269
13.100 0.207 2.953 -1.975 -4.923 -7.196 -8.077 -9.185 -9.086 -10.068 -10.204 -10.667 -11.196 -11.828 -12.219 -12.844 -13.182 -13.249
13.200 0.226 2.972 -1.956 -4.903 -7.177 -8.058 -9.166 -9.067 -10.049 -10.185 -10.647 -11.177 -11.809 -12.200 -12.825 -13.163 -13.230
13.300 0.245 2.991 -1.937 -4.885 -7.158 -8.039 -9.147 -9.048 -10.030 -10.166 -10.628 -11.158 -11.790 -12.181 -12.806 -13.144 -13.211
13.400 0.264 3.010 -1.919 -4.866 -7.140 -8.021 -9.129 -9.030 -10.011 -10.148 -10.610 -11.139 -11.772 -12.162 -12.788 -13.126 -13.193
13.500 0.282 3.028 -1.901 -4.848 -7.122 -8.003 -9.111 -9.011 -9.993 -10.129 -10.592 -11.121 -11.754 -12.144 -12.770 -13.107 -13.174
13.600 0.300 3.046 -1.883 -4.830 -7.104 -7.985 -9.093 -8.993 -9.975 -10.111 -10.574 -11.103 -11.736 -12.126 -12.752 -13.089 -13.156
13.700 0.317 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.958 -10.094 -10.556 -11.086 -11.718 -12.109 -12.734 -13.072 -13.139
13.800 0.335 3.081 -1.848 -4.795 -7.069 -7.950 -9.058 -8.958 -9.940 -10.076 -10.539 -11.068 -11.701 -12.091 -12.717 -13.054 -13.121
13.900 0.352 3.098 -1.831 -4.778 -7.052 -7.933 -9.041 -8.941 -9.923 -10.059 -10.522 -11.051 -11.684 -12.074 -12.700 -13.037 -13.104
14.000 0.369 3.115 -1.814 -4.761 -7.035 -7.916 -9.024 -8.925 -9.906 -10.043 -10.505 -11.034 -11.667 -12.057 -12.683 -13.021 -13.088
14.100 0.385 3.131 -1.797 -4.745 -7.018 -7.899 -9.007 -8.908 -9.890 -10.026 -10.488 -11.018 -11.650 -12.041 -12.666 -13.004 -13.071
14.200 0.401 3.148 -1.781 -4.728 -7.002 -7.883 -8.991 -8.892 -9.873 -10.010 -10.472 -11.002 -11.634 -12.024 -12.650 -12.988 -13.055
14.300 0.418 3.164 -1.765 -4.712 -6.986 -7.867 -8.975 -8.876 -9.857 -9.994 -10.456 -10.986 -11.618 -12.008 -12.634 -12.972 -13.039
14.400 0.433 3.179 -1.749 -4.696 -6.970 -7.851 -8.959 -8.860 -9.842 -9.978 -10.440 -10.970 -11.602 -11.992 -12.618 -12.956 -13.023
14.500 0.449 3.195 -1.733 -4.681 -6.954 -7.835 -8.943 -8.844 -9.826 -9.962 -10.425 -10.954 -11.587 -11.977 -12.602 -12.940 -13.007
14.600 0.464 3.211 -1.718 -4.665 -6.939 -7.820 -8.928 -8.829 -9.810 -9.947 -10.409 -10.939 -11.571 -11.961 -12.587 -12.925 -12.992
14.700 0.480 3.226 -1.703 -4.650 -6.924 -7.805 -8.913 -8.814 -9.795 -9.931 -10.394 -10.923 -11.556 -11.946 -12.572 -12.909 -12.977
14.800 0.495 3.241 -1.688 -4.635 -6.909 -7.790 -8.898 -8.799 -9.780 -9.916 -10.379 -10.908 -11.541 -11.931 -12.557 -12.894 -12.962
14.900 0.510 3.256 -1.673 -4.620 -6.894 -7.775 -8.883 -8.784 -9.765 -9.902 -10.364 -10.894 -11.526 -11.916 -12.542 -12.880 -12.947
15.000 0.524 3.270 -1.658 -4.606 -6.879 -7.760 -8.868 -8.769 -9.751 -9.887 -10.349 -10.879 -11.511 -11.902 -12.527 -12.865 -12.932
