# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -7.745 -8.175 -9.649 -11.939 -12.811 -13.149 -13.596 -13.480 -13.899 -13.801 -14.069 -14.248 -14.397 -14.460 -14.503 -14.341 -14.076
1.300 -7.546 -7.937 -9.488 -11.843 -12.758 -13.113 -13.583 -13.464 -13.906 -13.809 -14.089 -14.281 -14.447 -14.520 -14.583 -14.439 -14.185
1.400 -7.358 -7.708 -9.334 -11.748 -12.703 -13.076 -13.568 -13.446 -13.908 -13.813 -14.103 -14.309 -14.490 -14.574 -14.655 -14.528 -14.285
1.500 -7.165 -7.470 -9.172 -11.643 -12.639 -13.028 -13.542 -13.418 -13.901 -13.808 -14.108 -14.326 -14.523 -14.618 -14.718 -14.607 -14.376
1.600 -6.991 -7.251 -9.025 -11.547 -12.580 -12.985 -13.519 -13.393 -13.894 -13.804 -14.112 -14.343 -14.554 -14.659 -14.776 -14.681 -14.460
1.700 -6.809 -7.017 -8.868 -11.438 -12.511 -12.931 -13.485 -13.358 -13.878 -13.790 -14.108 -14.350 -14.576 -14.691 -14.827 -14.747 -14.537
1.800 -6.632 -6.787 -8.713 -11.329 -12.439 -12.875 -13.449 -13.320 -13.859 -13.774 -14.100 -14.354 -14.594 -14.718 -14.871 -14.807 -14.608
1.900 -6.465 -6.566 -8.566 -11.223 -12.369 -12.820 -13.413 -13.282 -13.838 -13.757 -14.091 -14.355 -14.609 -14.743 -14.913 -14.863 -14.674
2.000 -6.291 -6.332 -8.409 -11.107 -12.291 -12.757 -13.368 -13.236 -13.810 -13.733 -14.074 -14.349 -14.617 -14.760 -14.948 -14.914 -14.735
2.100 -6.117 -6.096 -8.251 -10.987 -12.208 -12.689 -13.319 -13.186 -13.777 -13.704 -14.053 -14.339 -14.621 -14.774 -14.978 -14.959 -14.791
2.200 -5.956 -5.873 -8.104 -10.874 -12.130 -12.625 -13.273 -13.139 -13.746 -13.678 -14.032 -14.329 -14.624 -14.786 -15.007 -15.002 -14.844
2.300 -5.789 -5.640 -7.950 -10.752 -12.044 -12.554 -13.220 -13.086 -13.709 -13.645 -14.007 -14.313 -14.622 -14.793 -15.031 -15.041 -14.892
2.400 -5.617 -5.396 -7.788 -10.622 -11.951 -12.476 -13.161 -13.026 -13.666 -13.607 -13.975 -14.292 -14.615 -14.795 -15.050 -15.075 -14.937
2.500 -5.450 -5.156 -7.632 -10.493 -11.859 -12.398 -13.101 -12.966 -13.622 -13.568 -13.942 -14.269 -14.605 -14.795 -15.066 -15.106 -14.978
2.600 -5.290 -4.921 -7.479 -10.366 -11.767 -12.321 -13.041 -12.906 -13.577 -13.529 -13.908 -14.245 -14.595 -14.793 -15.081 -15.136 -15.018
2.700 -5.123 -4.676 -7.320 -10.231 -11.669 -12.237 -12.975 -12.840 -13.527 -13.485 -13.870 -14.217 -14.579 -14.787 -15.092 -15.161 -15.053
2.800 -4.952 -4.422 -7.155 -10.088 -11.564 -12.147 -12.903 -12.769 -13.471 -13.436 -13.826 -14.183 -14.559 -14.777 -15.099 -15.183 -15.086
2.900 -4.780 -4.162 -6.987 -9.941 -11.455 -12.053 -12.827 -12.693 -13.412 -13.383 -13.779 -14.146 -14.536 -14.763 -15.103 -15.203 -15.115
3.000 -4.616 -3.911 -6.827 -9.798 -11.349 -11.961 -12.754 -12.620 -13.354 -13.332 -13.732 -14.109 -14.513 -14.749 -15.106 -15.221 -15.144
3.100 -4.450 -3.653 -6.663 -9.650 -11.238 -11.866 -12.676 -12.543 -13.292 -13.277 -13.683 -14.069 -14.487 -14.732 -15.106 -15.236 -15.170
3.200 -4.278 -3.385 -6.493 -9.494 -11.121 -11.764 -12.592 -12.461 -13.225 -13.218 -13.628 -14.024 -14.456 -14.711 -15.103 -15.248 -15.192
3.300 -4.106 -3.109 -6.322 -9.335 -11.003 -11.662 -12.510 -12.379 -13.159 -13.160 -13.575 -13.981 -14.426 -14.691 -15.098 -15.257 -15.209
3.400 -3.933 -2.827 -6.150 -9.172 -10.883 -11.559 -12.426 -12.297 -13.093 -13.102 -13.521 -13.937 -14.396 -14.670 -15.092 -15.262 -15.221
3.500 -3.767 -2.549 -5.983 -9.012 -10.766 -11.457 -12.344 -12.216 -13.027 -13.045 -13.469 -13.894 -14.366 -14.648 -15.085 -15.266 -15.232
3.600 -3.601 -2.270 -5.816 -8.850 -10.647 -11.354 -12.260 -12.133 -12.960 -12.986 -13.414 -13.849 -14.334 -14.625 -15.076 -15.269 -15.242
3.700 -3.432 -1.981 -5.646 -8.682 -10.523 -11.247 -12.172 -12.047 -12.889 -12.924 -13.356 -13.800 -14.298 -14.598 -15.064 -15.269 -15.250
3.800 -3.261 -1.685 -5.473 -8.509 -10.394 -11.135 -12.079 -11.956 -12.814 -12.858 -13.294 -13.747 -14.260 -14.568 -15.050 -15.267 -15.256
3.900 -3.088 -1.382 -5.297 -8.331 -10.262 -11.019 -11.983 -11.863 -12.735 -12.789 -13.229 -13.691 -14.218 -14.536 -15.033 -15.263 -15.260
4.000 -2.913 -1.073 -5.119 -8.149 -10.125 -10.900 -11.884 -11.765 -12.653 -12.718 -13.161 -13.633 -14.173 -14.500 -15.014 -15.257 -15.262
4.100 -2.744 -0.768 -4.946 -7.969 -9.991 -10.782 -11.785 -11.669 -12.572 -12.646 -13.093 -13.573 -14.127 -14.464 -14.993 -15.250 -15.263
4.200 -2.577 -0.466 -4.776 -7.790 -9.857 -10.664 -11.686 -11.573 -12.490 -12.574 -13.024 -13.513 -14.081 -14.426 -14.972 -15.241 -15.263
4.300 -2.411 -0.163 -4.606 -7.609 -9.721 -10.544 -11.584 -11.474 -12.405 -12.500 -12.952 -13.450 -14.031 -14.386 -14.948 -15.231 -15.261
4.400 -2.244 0.140 -4.437 -7.427 -9.583 -10.421 -11.480 -11.372 -12.317 -12.423 -12.878 -13.385 -13.979 -14.343 -14.921 -15.218 -15.258
4.500 -2.079 0.439 -4.268 -7.244 -9.443 -10.297 -11.374 -11.269 -12.227 -12.344 -12.802 -13.317 -13.925 -14.298 -14.893 -15.204 -15.253
4.600 -1.917 0.729 -4.102 -7.063 -9.303 -10.172 -11.266 -11.165 -12.136 -12.263 -12.723 -13.246 -13.868 -14.250 -14.862 -15.187 -15.246
4.700 -1.779 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.072 -12.053 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.168 -15.235
4.800 -1.754 0.992 -3.937 -6.884 -9.158 -10.039 -11.147 -11.047 -12.029 -12.165 -12.628 -13.157 -13.790 -14.180 -14.806 -15.143 -15.210
4.900 -1.729 1.017 -3.912 -6.859 -9.133 -10.014 -11.122 -11.023 -12.004 -12.141 -12.603 -13.133 -13.765 -14.155 -14.781 -15.119 -15.186
5.000 -1.704 1.042 -3.886 -6.834 -9.107 -9.989 -11.096 -10.997 -11.979 -12.115 -12.578 -13.107 -13.740 -14.130 -14.756 -15.093 -15.160
5.100 -1.678 1.069 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.952 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.067 -15.134
5.200 -1.650 1.096 -3.832 -6.780 -9.054 -9.935 -11.043 -10.943 -11.925 -12.061 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.106
5.300 -1.622 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
5.400 -1.593 1.154 -3.775 -6.722 -8.996 -9.877 -10.985 -10.886 -11.867 -12.004 -12.466 -12.996 -13.628 -14.018 -14.644 -14.982 -15.049
5.500 -1.563 1.184 -3.745 -6.692 -8.966 -9.847 -10.955 -10.856 -11.837 -11.974 -12.436 -12.966 -13.598 -13.988 -14.614 -14.952 -15.019
5.600 -1.532 1.214 -3.714 -6.662 -8.935 -9.816 -10.924 -10.825 -11.807 -11.943 -12.406 -12.935 -13.568 -13.958 -14.583 -14.921 -14.988
5.700 -1.501 1.245 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.776 -11.912 -12.375 -12.904 -13.537 -13.927 -14.553 -14.890 -14.958
5.800 -1.470 1.276 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.745 -11.881 -12.344 -12.873 -13.506 -13.896 -14.522 -14.859 -14.927
5.900 -1.439 1.307 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.313 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
6.000 -1.407 1.339 -3.589 -6.537 -8.810 -9.692 -10.799 -10.700 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
6.100 -1.375 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.800 -14.426 -14.764 -14.831
6.200 -1.342 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.768 -14.393 -14.731 -14.798
6.300 -1.308 1.438 -3.491 -6.438 -8.712 -9.593 -10.701 -10.601 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.360 -14.697 -14.764
6.400 -1.275 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.568 -11.549 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.664 -14.731
6.500 -1.241 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
6.600 -1.206 1.540 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.481 -11.618 -12.080 -12.610 -13.242 -13.632 -14.258 -14.596 -14.663
6.700 -1.172 1.574 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.629
6.800 -1.138 1.608 -3.321 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
6.900 -1.104 1.642 -3.287 -6.234 -8.508 -9.389 -10.497 -10.397 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.156 -14.493 -14.560
7.000 -1.070 1.676 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.345 -11.481 -11.944 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
7.100 -1.036 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
7.200 -1.001 1.745 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.276 -11.412 -11.875 -12.404 -13.037 -13.427 -14.053 -14.390 -14.458
7.300 -0.967 1.779 -3.149 -6.097 -8.370 -9.251 -10.359 -10.260 -11.242 -11.378 -11.841 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
7.400 -0.933 1.814 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.207 -11.344 -11.806 -12.336 -12.968 -13.358 -13.984 -14.322 -14.389
7.500 -0.898 1.848 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.309 -11.772 -12.301 -12.934 -13.324 -13.950 -14.287 -14.355
7.600 -0.864 1.882 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
7.700 -0.830 1.916 -3.013 -5.960 -8.234 -9.115 -10.223 -10.123 -11.105 -11.241 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
7.800 -0.796 1.950 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.253
7.900 -0.763 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
8.000 -0.729 2.017 -2.912 -5.859 -8.133 -9.014 -10.122 -10.023 -11.004 -11.141 -11.603 -12.133 -12.765 -13.155 -13.781 -14.119 -14.186
8.100 -0.696 2.050 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.971 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.086 -14.153
8.200 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
8.300 -0.631 2.115 -2.813 -5.761 -8.035 -8.916 -10.024 -9.924 -10.906 -11.042 -11.505 -12.034 -12.667 -13.057 -13.683 -14.020 -14.087
8.400 -0.599 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
8.500 -0.567 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
8.600 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.810 -10.946 -11.408 -11.938 -12.570 -12.961 -13.586 -13.924 -13.991
8.700 -0.503 2.243 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.778 -10.914 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.960
8.800 -0.472 2.274 -2.654 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
8.900 -0.441 2.305 -2.624 -5.571 -7.845 -8.726 -9.834 -9.734 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
9.000 -0.411 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.837 -13.462 -13.800 -13.867
9.100 -0.380 2.366 -2.563 -5.510 -7.784 -8.665 -9.773 -9.674 -10.655 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.770 -13.837
9.200 -0.350 2.396 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.625 -10.762 -11.224 -11.754 -12.386 -12.776 -13.402 -13.740 -13.807
9.300 -0.321 2.425 -2.503 -5.451 -7.724 -8.605 -9.713 -9.614 -10.596 -10.732 -11.195 -11.724 -12.356 -12.747 -13.372 -13.710 -13.777
9.400 -0.292 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
9.500 -0.263 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.689 -13.314 -13.652 -13.719
9.600 -0.234 2.512 -2.417 -5.364 -7.638 -8.519 -9.627 -9.527 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
9.700 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.481 -10.617 -11.080 -11.609 -12.241 -12.632 -13.257 -13.595 -13.662
9.800 -0.178 2.568 -2.360 -5.308 -7.581 -8.463 -9.570 -9.471 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
9.900 -0.150 2.596 -2.333 -5.280 -7.554 -8.435 -9.543 -9.444 -10.425 -10.562 -11.024 -11.553 -12.186 -12.576 -13.202 -13.540 -13.607
10.000 -0.123 2.623 -2.305 -5.253 -7.526 -8.408 -9.515 -9.416 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
10.100 -0.096 2.650 -2.278 -5.226 -7.499 -8.380 -9.488 -9.389 -10.371 -10.507 -10.970 -11.499 -12.132 -12.522 -13.148 -13.485 -13.552
10.200 -0.069 2.677 -2.252 -5.199 -7.473 -8.354 -9.462 -9.362 -10.344 -10.480 -10.943 -11.472 -12.105 -12.495 -13.121 -13.458 -13.525
10.300 -0.043 2.703 -2.225 -5.173 -7.446 -8.327 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.469 -13.094 -13.432 -13.499
10.400 -0.017 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.310 -10.292 -10.428 -10.890 -11.420 -12.052 -12.443 -13.068 -13.406 -13.473
10.500 0.009 2.755 -2.173 -5.121 -7.395 -8.276 -9.384 -9.284 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.043 -13.380 -13.447
10.600 0.034 2.780 -2.148 -5.095 -7.369 -8.250 -9.358 -9.259 -10.240 -10.377 -10.839 -11.369 -12.001 -12.391 -13.017 -13.355 -13.422
10.700 0.060 2.806 -2.123 -5.070 -7.344 -8.225 -9.333 -9.234 -10.215 -10.352 -10.814 -11.343 -11.976 -12.366 -12.992 -13.330 -13.397
10.800 0.085 2.831 -2.098 -5.045 -7.319 -8.200 -9.308 -9.209 -10.190 -10.327 -10.789 -11.319 -11.951 -12.341 -12.967 -13.305 -13.372
10.900 0.109 2.855 -2.073 -5.021 -7.294 -8.175 -9.283 -9.184 -10.166 -10.302 -10.764 -11.294 -11.926 -12.317 -12.942 -13.280 -13.347
11.000 0.133 2.879 -2.049 -4.996 -7.270 -8.151 -9.259 -9.160 -10.141 -10.278 -10.740 -11.270 -11.902 -12.292 -12.918 -13.256 -13.323
11.100 0.157 2.904 -2.025 -4.972 -7.246 -8.127 -9.235 -9.136 -10.117 -10.254 -10.716 -11.246 -11.878 -12.268 -12.894 -13.232 -13.299
11.200 0.181 2.927 -2.001 -4.948 -7.222 -8.103 -9.211 -9.112 -10.094 -10.230 -10.692 -11.222 -11.854 -12.245 -12.870 -13.208 -13.275
11.300 0.205 2.951 -1.978 -4.925 -7.199 -8.080 -9.188 -9.089 -10.070 -10.206 -10.669 -11.198 -11.831 -12.221 -12.847 -13.184 -13.252
11.400 0.228 2.974 -1.954 -4.902 -7.176 -8.057 -9.165 -9.065 -10.047 -10.183 -10.646 -11.175 -11.808 -12.198 -12.824 -13.161 -13.228
11.500 0.251 2.997 -1.932 -4.879 -7.153 -8.034 -9.142 -9.042 -10.024 -10.160 -10.623 -11.152 -11.785 -12.175 -12.801 -13.138 -13.205
11.600 0.274 3.020 -1.909 -4.856 -7.130 -8.011 -9.119 -9.020 -10.001 -10.138 -10.600 -11.130 -11.762 -12.152 -12.778 -13.116 -13.183
11.700 0.296 3.042 -1.886 -4.834 -7.107 -7.989 -9.096 -8.997 -9.979 -10.115 -10.578 -11.107 -11.740 -12.130 -12.756 -13.093 -13.160
11.800 0.318 3.064 -1.864 -4.812 -7.085 -7.966 -9.074 -8.975 -9.957 -10.093 -10.555 -11.085 -11.717 -12.108 -12.733 -13.071 -13.138
11.900 0.340 3.086 -1.842 -4.790 -7.063 -7.944 -9.052 -8.953 -9.935 -10.071 -10.534 -11.063 -11.695 -12.086 -12.711 -13.049 -13.116
12.000 0.362 3.108 -1.821 -4.768 -7.042 -7.923 -9.031 -8.932 -9.913 -10.049 -10.512 -11.041 -11.674 -12.064 -12.690 -13.027 -13.095
12.100 0.383 3.129 -1.799 -4.747 -7.020 -7.901 -9.009 -8.910 -9.892 -10.028 -10.490 -11.020 -11.652 -12.043 -12.668 -13.006 -13.073
12.200 0.404 3.150 -1.778 -4.725 -6.999 -7.880 -8.988 -8.889 -9.871 -10.007 -10.469 -10.999 -11.631 -12.022 -12.647 -12.985 -13.052
12.300 0.425 3.171 -1.757 -4.705 -6.978 -7.859 -8.967 -8.868 -9.850 -9.986 -10.448 -10.978 -11.610 -12.001 -12.626 -12.964 -13.031
12.400 0.446 3.192 -1.737 -4.684 -6.958 -7.839 -8.947 -8.847 -9.829 -9.965 -10.428 -10.957 -11.590 -11.980 -12.606 -12.943 -13.010
12.500 0.466 3.212 -1.716 -4.663 -6.937 -7.818 -8.926 -8.827 -9.809 -9.945 -10.407 -10.937 -11.569 -11.960 -12.585 -12.923 -12.990
12.600 0.486 3.233 -1.696 -4.643 -6.917 -7.798 -8.906 -8.807 -9.788 -9.925 -10.387 -10.917 -11.549 -11.939 -12.565 -12.903 -12.970
12.700 0.506 3.252 -1.676 -4.623 -6.897 -7.778 -8.886 -8.787 -9.768 -9.905 -10.367 -10.897 -11.529 -11.919 -12.545 -12.883 -12.950
12.800 0.526 3.272 -1.656 -4.604 -6.877 -7.758 -8.866 -8.767 -9.749 -9.885 -10.347 -10.877 -11.509 -11.900 -12.525 -12.863 -12.930
12.900 0.546 3.292 -1.637 -4.584 -6.858 -7.739 -8.847 -8.748 -9.729 -9.866 -10.328 -10.857 -11.490 -11.880 -12.506 -12.844 -12.911
13.000 0.565 3.311 -1.617 -4.565 -6.839 -7.720 -8.828 -8.728 -9.710 -9.846 -10.309 -10.838 -11.471 -11.861 -12.487 -12.824 -12.891
13.100 0.584 3.330 -1.598 -4.546 -6.819 -7.701 -8.809 -8.709 -9.691 -9.827 -10.290 -10.819 -11.452 -11.842 -12.468 -12.805 -12.872
13.200 0.603 3.349 -1.580 -4.527 -6.801 -7.682 -8.790 -8.690 -9.672 -9.808 -10.271 -10.800 -11.433 -11.823 -12.449 -12.786 -12.853
13.300 0.621 3.367 -1.561 -4.508 -6.782 -7.663 -8.771 -8.672 -9.654 -9.790 -10.252 -10.782 -11.414 -11.805 -12.430 -12.768 -12.835
13.400 0.640 3.386 -1.543 -4.490 -6.764 -7.645 -8.753 -8.653 -9.635 -9.771 -10.234 -10.763 -11.396 -11.786 -12.412 -12.749 -12.816
13.500 0.658 3.404 -1.524 -4.472 -6.746 -7.627 -8.735 -8.635 -9.617 -9.753 -10.216 -10.745 -11.378 -11.768 -12.394 -12.731 -12.798
13.600 0.676 3.422 -1.506 -4.454 -6.728 -7.609 -8.717 -8.617 -9.599 -9.735 -10.198 -10.727 -11.360 -11.750 -12.376 -12.713 -12.780
13.700 0.694 3.440 -1.489 -4.436 -6.710 -7.591 -8.699 -8.600 -9.581 -9.717 -10.180 -10.709 -11.342 -11.732 -12.358 -12.695 -12.763
13.800 0.711 3.457 -1.471 -4.418 -6.692 -7.573 -8.681 -8.582 -9.564 -9.700 -10.162 -10.692 -11.324 -11.715 -12.340 -12.678 -12.745
13.900 0.729 3.475 -1.454 -4.401 -6.675 -7.556 -8.664 -8.565 -9.546 -9.683 -10.145 -10.675 -11.307 -11.697 -12.323 -12.661 -12.728
14.000 0.746 3.492 -1.437 -4.384 -6.658 -7.539 -8.647 -8.547 -9.529 -9.665 -10.128 -10.657 -11.290 -11.680 -12.306 -12.643 -12.711
14.100 0.763 3.509 -1.420 -4.367 -6.641 -7.522 -8.630 -8.531 -9.512 -9.648 -10.111 -10.640 -11.273 -11.663 -12.289 -12.626 -12.694
14.200 0.779 3.525 -1.403 -4.350 -6.624 -7.505 -8.613 -8.514 -9.496 -9.632 -10.094 -10.624 -11.256 -11.646 -12.272 -12.610 -12.677
14.300 0.796 3.542 -1.386 -4.334 -6.607 -7.489 -8.596 -8.497 -9.479 -9.615 -10.078 -10.607 -11.240 -11.630 -12.256 -12.593 -12.660
14.400 0.812 3.558 -1.370 -4.317 -6.591 -7.472 -8.580 -8.481 -9.463 -9.599 -10.061 -10.591 -11.223 -11.614 -12.239 -12.577 -12.644
14.500 0.829 3.575 -1.354 -4.301 -6.575 -7.456 -8.564 -8.465 -9.446 -9.583 -10.045 -10.575 -11.207 -11.597 -12.223 -12.561 -12.628
14.600 0.845 3.591 -1.338 -4.285 -6.559 -7.440 -8.548 -8.449 -9.430 -9.567 -10.029 -10.559 -11.191 -11.581 -12.207 -12.545 -12.612
14.700 0.860 3.606 -1.322 -4.269 -6.543 -7.424 -8.532 -8.433 -9.415 -9.551 -10.013 -10.543 -11.175 -11.566 -12.191 -12.529 -12.596
14.800 0.876 3.622 -1.306 -4.254 -6.527 -7.409 -8.516 -8.417 -9.399 -9.535 -9.998 -10.527 -11.160 -11.550 -12.176 -12.513 -12.580
14.900 0.891 3.638 -1.291 -4.238 -6.512 -7.393 -8.501 -8.402 -9.383 -9.520 -9.982 -10.512 -11.144 -11.534 -12.160 -12.498 -12.565
15.000 0.907 3.653 -1.276 -4.223 -6.497 -7.378 -8.486 -8.386 -9.368 -9.504 -9.967 -10.496 -11.129 -11.519 -12.145 -12.482 -12.549
