# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -0.051 2.695 -2.233 -5.181 -7.454 -8.335 -9.443 -9.344 -10.326 -10.462 -10.924 -11.454 -12.086 -12.476 -13.102 -13.439 -13.506
3.200 0.000 2.746 -2.182 -5.130 -7.403 -8.284 -9.392 -9.293 -10.275 -10.411 -10.873 -11.403 -12.035 -12.425 -13.051 -13.388 -13.455
3.300 0.052 2.797 -2.131 -5.078 -7.352 -8.233 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.374 -12.999 -13.337 -13.404
3.400 0.106 2.851 -2.077 -5.024 -7.298 -8.179 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.320 -12.945 -13.283 -13.350
3.500 0.160 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.133 -10.114 -10.250 -10.713 -11.242 -11.875 -12.265 -12.891 -13.228 -13.295
3.600 0.217 2.963 -1.965 -4.913 -7.186 -8.067 -9.175 -9.076 -10.058 -10.194 -10.656 -11.186 -11.818 -12.208 -12.834 -13.171 -13.239
3.700 0.275 3.020 -1.908 -4.855 -7.129 -8.010 -9.118 -9.018 -10.000 -10.136 -10.599 -11.128 -11.761 -12.151 -12.776 -13.114 -13.181
3.800 0.333 3.079 -1.849 -4.797 -7.070 -7.951 -9.059 -8.960 -9.942 -10.078 -10.540 -11.070 -11.702 -12.092 -12.718 -13.056 -13.123
3.900 0.392 3.138 -1.790 -4.738 -7.011 -7.892 -9.000 -8.901 -9.883 -10.019 -10.481 -11.011 -11.643 -12.033 -12.659 -12.996 -13.064
4.000 0.453 3.198 -1.730 -4.677 -6.951 -7.832 -8.939 -8.840 -9.822 -9.958 -10.420 -10.950 -11.582 -11.973 -12.598 -12.936 -13.003
4.100 0.514 3.260 -1.668 -4.616 -6.889 -7.770 -8.878 -8.779 -9.761 -9.897 -10.359 -10.889 -11.521 -11.911 -12.537 -12.874 -12.941
4.200 0.577 3.322 -1.606 -4.553 -6.827 -7.708 -8.816 -8.716 -9.698 -9.834 -10.297 -10.826 -11.458 -11.849 -12.474 -12.812 -12.879
4.300 0.640 3.386 -1.542 -4.490 -6.763 -7.644 -8.752 -8.653 -9.634 -9.771 -10.233 -10.762 -11.395 -11.785 -12.411 -12.748 -12.815
4.400 0.704 3.450 -1.478 -4.425 -6.699 -7.580 -8.688 -8.589 -9.570 -9.706 -10.169 -10.698 -11.331 -11.721 -12.346 -12.684 -12.751
4.500 0.769 3.515 -1.413 -4.361 -6.634 -7.515 -8.623 -8.524 -9.506 -9.642 -10.104 -10.634 -11.266 -11.656 -12.282 -12.619 -12.687
4.600 0.834 3.580 -1.348 -4.296 -6.569 -7.450 -8.558 -8.459 -9.441 -9.577 -10.039 -10.569 -11.201 -11.591 -12.217 -12.554 -12.621
4.700 0.900 3.646 -1.282 -4.230 -6.503 -7.384 -8.492 -8.393 -9.375 -9.511 -9.973 -10.503 -11.135 -11.525 -12.151 -12.489 -12.556
4.800 0.966 3.712 -1.216 -4.163 -6.437 -7.318 -8.426 -8.327 -9.308 -9.444 -9.907 -10.436 -11.069 -11.459 -12.085 -12.422 -12.489
4.900 1.033 3.778 -1.150 -4.097 -6.371 -7.252 -8.359 -8.260 -9.242 -9.378 -9.840 -10.370 -11.002 -11.393 -12.018 -12.356 -12.423
5.000 1.100 3.845 -1.083 -4.030 -6.304 -7.185 -8.292 -8.193 -9.175 -9.311 -9.773 -10.303 -10.935 -11.326 -11.951 -12.289 -12.356
5.100 1.167 3.912 -1.016 -3.963 -6.237 -7.118 -8.225 -8.126 -9.108 -9.244 -9.706 -10.236 -10.868 -11.259 -11.884 -12.222 -12.289
5.200 1.234 3.979 -0.949 -3.896 -6.170 -7.051 -8.158 -8.059 -9.041 -9.177 -9.639 -10.169 -10.801 -11.192 -11.817 -12.155 -12.222
5.300 1.300 4.046 -0.882 -3.829 -6.103 -6.984 -8.092 -7.992 -8.974 -9.110 -9.573 -10.102 -10.735 -11.125 -11.750 -12.088 -12.155
5.400 1.367 4.113 -0.815 -3.763 -6.036 -6.917 -8.025 -7.926 -8.907 -9.044 -9.506 -10.035 -10.668 -11.058 -11.684 -12.021 -12.088
5.500 1.433 4.179 -0.749 -3.696 -5.970 -6.851 -7.959 -7.860 -8.841 -8.977 -9.440 -9.969 -10.602 -10.992 -11.618 -11.955 -12.022
5.600 1.499 4.245 -0.683 -3.630 -5.904 -6.785 -7.893 -7.794 -8.775 -8.911 -9.374 -9.903 -10.536 -10.926 -11.552 -11.889 -11.956
5.700 1.565 4.310 -0.618 -3.565 -5.839 -6.720 -7.827 -7.728 -8.710 -8.846 -9.308 -9.838 -10.470 -10.861 -11.486 -11.824 -11.891
5.800 1.629 4.375 -0.553 -3.500 -5.774 -6.655 -7.763 -7.664 -8.645 -8.781 -9.244 -9.773 -10.406 -10.796 -11.422 -11.759 -11.826
5.900 1.693 4.439 -0.489 -3.436 -5.710 -6.591 -7.699 -7.600 -8.581 -8.717 -9.180 -9.709 -10.342 -10.732 -11.358 -11.695 -11.762
6.000 1.757 4.502 -0.426 -3.373 -5.647 -6.528 -7.636 -7.536 -8.518 -8.654 -9.117 -9.646 -10.278 -10.669 -11.294 -11.632 -11.699
6.100 1.819 4.565 -0.363 -3.311 -5.584 -6.465 -7.573 -7.474 -8.456 -8.592 -9.054 -9.584 -10.216 -10.606 -11.232 -11.569 -11.637
6.200 1.880 4.626 -0.302 -3.249 -5.523 -6.404 -7.512 -7.413 -8.394 -8.530 -8.993 -9.522 -10.155 -10.545 -11.171 -11.508 -11.575
6.300 1.941 4.686 -0.242 -3.189 -5.463 -6.344 -7.452 -7.352 -8.334 -8.470 -8.933 -9.462 -10.095 -10.485 -11.110 -11.448 -11.515
6.400 2.000 4.745 -0.183 -3.130 -5.404 -6.285 -7.393 -7.293 -8.275 -8.411 -8.874 -9.403 -10.035 -10.426 -11.051 -11.389 -11.456
6.500 2.057 4.803 -0.125 -3.072 -5.346 -6.227 -7.335 -7.236 -8.217 -8.353 -8.816 -9.345 -9.978 -10.368 -10.993 -11.331 -11.398
6.600 2.114 4.860 -0.068 -3.016 -5.289 -6.170 -7.278 -7.179 -8.161 -8.297 -8.759 -9.289 -9.921 -10.311 -10.937 -11.274 -11.341
6.700 2.170 4.915 -0.013 -2.960 -5.234 -6.115 -7.223 -7.123 -8.105 -8.241 -8.704 -9.233 -9.866 -10.256 -10.881 -11.219 -11.286
6.800 2.224 4.969 0.041 -2.906 -5.180 -6.061 -7.169 -7.069 -8.051 -8.187 -8.650 -9.179 -9.811 -10.202 -10.827 -11.165 -11.232
6.900 2.276 5.022 0.094 -2.853 -5.127 -6.008 -7.116 -7.017 -7.998 -8.134 -8.597 -9.126 -9.759 -10.149 -10.775 -11.112 -11.179
7.000 2.328 5.073 0.145 -2.802 -5.076 -5.957 -7.065 -6.965 -7.947 -8.083 -8.546 -9.075 -9.707 -10.098 -10.723 -11.061 -11.128
7.100 2.378 5.123 0.195 -2.752 -5.026 -5.907 -7.014 -6.915 -7.897 -8.033 -8.495 -9.025 -9.657 -10.048 -10.673 -11.011 -11.078
7.200 2.427 5.172 0.244 -2.703 -4.977 -5.858 -6.966 -6.866 -7.848 -7.984 -8.447 -8.976 -9.609 -9.999 -10.624 -10.962 -11.029
7.300 2.474 5.219 0.292 -2.656 -4.929 -5.810 -6.918 -6.819 -7.801 -7.937 -8.399 -8.929 -9.561 -9.951 -10.577 -10.915 -10.982
7.400 2.520 5.266 0.338 -2.610 -4.883 -5.764 -6.872 -6.773 -7.755 -7.891 -8.353 -8.883 -9.515 -9.905 -10.531 -10.868 -10.935
7.500 2.565 5.310 0.382 -2.565 -4.839 -5.720 -6.827 -6.728 -7.710 -7.846 -8.308 -8.838 -9.470 -9.861 -10.486 -10.824 -10.891
7.600 2.608 5.354 0.426 -2.521 -4.795 -5.676 -6.784 -6.685 -7.666 -7.802 -8.265 -8.794 -9.427 -9.817 -10.443 -10.780 -10.847
7.700 2.651 5.396 0.468 -2.479 -4.753 -5.634 -6.742 -6.642 -7.624 -7.760 -8.222 -8.752 -9.384 -9.775 -10.400 -10.738 -10.805
7.800 2.692 5.437 0.510 -2.438 -4.711 -5.592 -6.700 -6.601 -7.583 -7.719 -8.181 -8.711 -9.343 -9.733 -10.359 -10.697 -10.764
7.900 2.732 5.478 0.550 -2.398 -4.671 -5.552 -6.660 -6.561 -7.543 -7.679 -8.141 -8.671 -9.303 -9.693 -10.319 -10.657 -10.724
8.000 2.771 5.517 0.589 -2.359 -4.632 -5.513 -6.621 -6.522 -7.504 -7.640 -8.102 -8.632 -9.264 -9.654 -10.280 -10.618 -10.685
8.100 2.809 5.554 0.626 -2.321 -4.594 -5.475 -6.583 -6.484 -7.466 -7.602 -8.064 -8.594 -9.226 -9.616 -10.242 -10.580 -10.647
8.200 2.846 5.591 0.663 -2.284 -4.558 -5.439 -6.546 -6.447 -7.429 -7.565 -8.027 -8.557 -9.189 -9.580 -10.205 -10.543 -10.610
8.300 2.882 5.627 0.699 -2.248 -4.522 -5.403 -6.510 -6.411 -7.393 -7.529 -7.991 -8.521 -9.153 -9.544 -10.169 -10.507 -10.574
8.400 2.917 5.662 0.734 -2.213 -4.487 -5.368 -6.475 -6.376 -7.358 -7.494 -7.956 -8.486 -9.118 -9.509 -10.134 -10.472 -10.539
8.500 2.951 5.697 0.769 -2.179 -4.452 -5.333 -6.441 -6.342 -7.324 -7.460 -7.922 -8.452 -9.084 -9.474 -10.100 -10.437 -10.504
8.600 2.984 5.730 0.802 -2.145 -4.419 -5.300 -6.408 -6.308 -7.290 -7.426 -7.889 -8.418 -9.051 -9.441 -10.066 -10.404 -10.471
8.700 3.017 5.763 0.835 -2.113 -4.386 -5.267 -6.375 -6.276 -7.257 -7.394 -7.856 -8.386 -9.018 -9.408 -10.034 -10.371 -10.438
8.800 3.049 5.795 0.867 -2.081 -4.354 -5.235 -6.343 -6.244 -7.226 -7.362 -7.824 -8.354 -8.986 -9.376 -10.002 -10.339 -10.406
8.900 3.080 5.826 0.898 -2.049 -4.323 -5.204 -6.312 -6.213 -7.194 -7.331 -7.793 -8.322 -8.955 -9.345 -9.971 -10.308 -10.375
9.000 3.111 5.856 0.928 -2.019 -4.293 -5.174 -6.281 -6.182 -7.164 -7.300 -7.762 -8.292 -8.924 -9.315 -9.940 -10.278 -10.345
9.100 3.141 5.886 0.958 -1.989 -4.263 -5.144 -6.251 -6.152 -7.134 -7.270 -7.732 -8.262 -8.894 -9.285 -9.910 -10.248 -10.315
9.200 3.170 5.916 0.988 -1.960 -4.233 -5.114 -6.222 -6.123 -7.104 -7.241 -7.703 -8.232 -8.865 -9.255 -9.881 -10.218 -10.285
9.300 3.199 5.945 1.017 -1.931 -4.204 -5.085 -6.193 -6.094 -7.076 -7.212 -7.674 -8.204 -8.836 -9.226 -9.852 -10.189 -10.256
9.400 3.227 5.973 1.045 -1.902 -4.176 -5.057 -6.165 -6.066 -7.047 -7.183 -7.646 -8.175 -8.808 -9.198 -9.824 -10.161 -10.228
9.500 3.255 6.001 1.073 -1.875 -4.148 -5.029 -6.137 -6.038 -7.019 -7.156 -7.618 -8.148 -8.780 -9.170 -9.796 -10.133 -10.200
9.600 3.283 6.028 1.100 -1.847 -4.121 -5.002 -6.110 -6.010 -6.992 -7.128 -7.591 -8.120 -8.753 -9.143 -9.768 -10.106 -10.173
9.700 3.309 6.055 1.127 -1.820 -4.094 -4.975 -6.083 -5.984 -6.965 -7.101 -7.564 -8.093 -8.726 -9.116 -9.742 -10.079 -10.146
9.800 3.336 6.081 1.154 -1.794 -4.067 -4.948 -6.056 -5.957 -6.939 -7.075 -7.537 -8.067 -8.699 -9.089 -9.715 -10.053 -10.120
9.900 3.362 6.108 1.180 -1.768 -4.041 -4.922 -6.030 -5.931 -6.913 -7.049 -7.511 -8.041 -8.673 -9.063 -9.689 -10.027 -10.094
10.000 3.388 6.133 1.205 -1.742 -4.016 -4.897 -6.005 -5.905 -6.887 -7.023 -7.486 -8.015 -8.647 -9.038 -9.663 -10.001 -10.068
10.100 3.413 6.159 1.231 -1.717 -3.990 -4.871 -5.979 -5.880 -6.862 -6.998 -7.460 -7.990 -8.622 -9.012 -9.638 -9.976 -10.043
10.200 3.438 6.184 1.256 -1.692 -3.965 -4.846 -5.954 -5.855 -6.837 -6.973 -7.435 -7.965 -8.597 -8.987 -9.613 -9.951 -10.018
10.300 3.463 6.208 1.280 -1.667 -3.941 -4.822 -5.930 -5.830 -6.812 -6.948 -7.411 -7.940 -8.573 -8.963 -9.588 -9.926 -9.993
10.400 3.487 6.232 1.304 -1.643 -3.916 -4.797 -5.905 -5.806 -6.788 -6.924 -7.386 -7.916 -8.548 -8.938 -9.564 -9.902 -9.969
10.500 3.511 6.256 1.328 -1.619 -3.892 -4.773 -5.881 -5.782 -6.764 -6.900 -7.362 -7.892 -8.524 -8.914 -9.540 -9.878 -9.945
10.600 3.535 6.280 1.352 -1.595 -3.869 -4.750 -5.858 -5.758 -6.740 -6.876 -7.339 -7.868 -8.501 -8.891 -9.516 -9.854 -9.921
10.700 3.558 6.304 1.376 -1.572 -3.845 -4.726 -5.834 -5.735 -6.717 -6.853 -7.315 -7.845 -8.477 -8.867 -9.493 -9.831 -9.898
10.800 3.581 6.327 1.399 -1.549 -3.822 -4.703 -5.811 -5.712 -6.694 -6.830 -7.292 -7.822 -8.454 -8.844 -9.470 -9.807 -9.874
10.900 3.604 6.350 1.422 -1.526 -3.799 -4.680 -5.788 -5.689 -6.671 -6.807 -7.269 -7.799 -8.431 -8.821 -9.447 -9.785 -9.852
11.000 3.627 6.372 1.444 -1.503 -3.777 -4.658 -5.766 -5.666 -6.648 -6.784 -7.247 -7.776 -8.409 -8.799 -9.424 -9.762 -9.829
11.100 3.649 6.394 1.467 -1.481 -3.754 -4.635 -5.743 -5.644 -6.626 -6.762 -7.224 -7.754 -8.386 -8.776 -9.402 -9.740 -9.807
11.200 3.671 6.417 1.489 -1.459 -3.732 -4.613 -5.721 -5.622 -6.604 -6.740 -7.202 -7.732 -8.364 -8.754 -9.380 -9.717 -9.785
11.300 3.693 6.438 1.511 -1.437 -3.710 -4.591 -5.699 -5.600 -6.582 -6.718 -7.180 -7.710 -8.342 -8.732 -9.358 -9.696 -9.763
11.400 3.715 6.460 1.532 -1.415 -3.689 -4.570 -5.678 -5.578 -6.560 -6.696 -7.159 -7.688 -8.321 -8.711 -9.336 -9.674 -9.741
11.500 3.736 6.482 1.554 -1.394 -3.667 -4.548 -5.656 -5.557 -6.539 -6.675 -7.137 -7.667 -8.299 -8.689 -9.315 -9.653 -9.720
11.600 3.757 6.503 1.575 -1.373 -3.646 -4.527 -5.635 -5.536 -6.518 -6.654 -7.116 -7.646 -8.278 -8.668 -9.294 -9.631 -9.698
11.700 3.778 6.524 1.596 -1.352 -3.625 -4.506 -5.614 -5.515 -6.497 -6.633 -7.095 -7.625 -8.257 -8.647 -9.273 -9.610 -9.677
11.800 3.799 6.544 1.616 -1.331 -3.605 -4.486 -5.593 -5.494 -6.476 -6.612 -7.074 -7.604 -8.236 -8.627 -9.252 -9.590 -9.657
11.900 3.819 6.565 1.637 -1.310 -3.584 -4.465 -5.573 -5.474 -6.455 -6.591 -7.054 -7.583 -8.216 -8.606 -9.232 -9.569 -9.636
12.000 3.840 6.585 1.657 -1.290 -3.564 -4.445 -5.552 -5.453 -6.435 -6.571 -7.033 -7.563 -8.195 -8.586 -9.211 -9.549 -9.616
12.100 3.860 6.606 1.678 -1.270 -3.543 -4.424 -5.532 -5.433 -6.415 -6.551 -7.013 -7.543 -8.175 -8.565 -9.191 -9.529 -9.596
12.200 3.880 6.626 1.698 -1.250 -3.523 -4.404 -5.512 -5.413 -6.395 -6.531 -6.993 -7.523 -8.155 -8.545 -9.171 -9.509 -9.576
12.300 3.900 6.645 1.717 -1.230 -3.504 -4.385 -5.492 -5.393 -6.375 -6.511 -6.973 -7.503 -8.135 -8.526 -9.151 -9.489 -9.556
12.400 3.919 6.665 1.737 -1.210 -3.484 -4.365 -5.473 -5.374 -6.355 -6.491 -6.954 -7.483 -8.116 -8.506 -9.132 -9.469 -9.536
12.500 3.939 6.684 1.756 -1.191 -3.465 -4.346 -5.453 -5.354 -6.336 -6.472 -6.934 -7.464 -8.096 -8.487 -9.112 -9.450 -9.517
12.600 3.958 6.704 1.776 -1.172 -3.445 -4.326 -5.434 -5.335 -6.317 -6.453 -6.915 -7.445 -8.077 -8.467 -9.093 -9.430 -9.497
12.700 3.977 6.723 1.795 -1.153 -3.426 -4.307 -5.415 -5.316 -6.297 -6.434 -6.896 -7.426 -8.058 -8.448 -9.074 -9.411 -9.478
12.800 3.996 6.742 1.814 -1.134 -3.407 -4.288 -5.396 -5.297 -6.279 -6.415 -6.877 -7.407 -8.039 -8.429 -9.055 -9.392 -9.459
12.900 4.015 6.760 1.832 -1.115 -3.389 -4.270 -5.377 -5.278 -6.260 -6.396 -6.858 -7.388 -8.020 -8.411 -9.036 -9.374 -9.441
13.000 4.033 6.779 1.851 -1.096 -3.370 -4.251 -5.359 -5.260 -6.241 -6.377 -6.840 -7.369 -8.002 -8.392 -9.017 -9.355 -9.422
13.100 4.052 6.797 1.870 -1.078 -3.351 -4.232 -5.340 -5.241 -6.223 -6.359 -6.821 -7.351 -7.983 -8.373 -8.999 -9.337 -9.404
13.200 4.070 6.816 1.888 -1.060 -3.333 -4.214 -5.322 -5.223 -6.204 -6.341 -6.803 -7.332 -7.965 -8.355 -8.981 -9.318 -9.385
13.300 4.088 6.834 1.906 -1.041 -3.315 -4.196 -5.304 -5.205 -6.186 -6.322 -6.785 -7.314 -7.947 -8.337 -8.963 -9.300 -9.367
13.400 4.106 6.852 1.924 -1.023 -3.297 -4.178 -5.286 -5.187 -6.168 -6.304 -6.767 -7.296 -7.929 -8.319 -8.945 -9.282 -9.349
13.500 4.124 6.870 1.942 -1.006 -3.279 -4.160 -5.268 -5.169 -6.150 -6.287 -6.749 -7.278 -7.911 -8.301 -8.927 -9.264 -9.331
13.600 4.142 6.887 1.960 -0.988 -3.261 -4.142 -5.250 -5.151 -6.133 -6.269 -6.731 -7.261 -7.893 -8.283 -8.909 -9.247 -9.314
13.700 4.159 6.905 1.977 -0.970 -3.244 -4.125 -5.233 -5.134 -6.115 -6.251 -6.714 -7.243 -7.876 -8.266 -8.891 -9.229 -9.296
13.800 4.177 6.922 1.995 -0.953 -3.226 -4.107 -5.215 -5.116 -6.098 -6.234 -6.696 -7.226 -7.858 -8.248 -8.874 -9.212 -9.279
13.900 4.194 6.940 2.012 -0.936 -3.209 -4.090 -5.198 -5.099 -6.080 -6.217 -6.679 -7.209 -7.841 -8.231 -8.857 -9.194 -9.261
14.000 4.211 6.957 2.029 -0.918 -3.192 -4.073 -5.181 -5.082 -6.063 -6.199 -6.662 -7.191 -7.824 -8.214 -8.840 -9.177 -9.244
14.100 4.228 6.974 2.046 -0.901 -3.175 -4.056 -5.164 -5.065 -6.046 -6.182 -6.645 -7.174 -7.807 -8.197 -8.823 -9.160 -9.227
14.200 4.245 6.991 2.063 -0.884 -3.158 -4.039 -5.147 -5.048 -6.029 -6.166 -6.628 -7.157 -7.790 -8.180 -8.806 -9.143 -9.210
14.300 4.262 7.008 2.080 -0.868 -3.141 -4.022 -5.130 -5.031 -6.013 -6.149 -6.611 -7.141 -7.773 -8.163 -8.789 -9.126 -9.194
14.400 4.279 7.024 2.096 -0.851 -3.125 -4.006 -5.114 -5.014 -5.996 -6.132 -6.595 -7.124 -7.756 -8.147 -8.772 -9.110 -9.177
14.500 4.295 7.041 2.113 -0.835 -3.108 -3.989 -5.097 -4.998 -5.979 -6.116 -6.578 -7.108 -7.740 -8.130 -8.756 -9.093 -9.160
14.600 4.312 7.057 2.129 -0.818 -3.092 -3.973 -5.081 -4.981 -5.963 -6.099 -6.562 -7.091 -7.724 -8.114 -8.739 -9.077 -9.144
14.700 4.328 7.073 2.145 -0.802 -3.076 -3.957 -5.064 -4.965 -5.947 -6.083 -6.545 -7.075 -7.707 -8.098 -8.723 -9.061 -9.128
14.800 4.344 7.090 2.162 -0.786 -3.059 -3.940 -5.048 -4.949 -5.931 -6.067 -6.529 -7.059 -7.691 -8.081 -8.707 -9.044 -9.112
14.900 4.360 7.106 2.178 -0.770 -3.043 -3.924 -5.032 -4.933 -5.915 -6.051 -6.513 -7.043 -7.675 -8.065 -8.691 -9.028 -9.095
15.000 4.376 7.122 2.194 -0.754 -3.027 -3.908 -5.016 -4.917 -5.899 -6.035 -6.497 -7.027 -7.659 -8.049 -8.675 -9.013 -9.080
