# day W2 M2 W1 u B g V c r w o i z y J H K
13.700 1.296 4.042 -0.886 -3.833 -6.107 -6.988 -8.096 -7.997 -8.978 -9.114 -9.577 -10.106 -10.739 -11.129 -11.754 -12.092 -12.159
13.800 1.320 4.066 -0.862 -3.810 -6.083 -6.964 -8.072 -7.973 -8.955 -9.091 -9.553 -10.083 -10.715 -11.105 -11.731 -12.068 -12.135
13.900 1.343 4.089 -0.839 -3.786 -6.060 -6.941 -8.049 -7.950 -8.931 -9.068 -9.530 -10.059 -10.692 -11.082 -11.708 -12.045 -12.112
14.000 1.366 4.112 -0.816 -3.764 -6.037 -6.918 -8.026 -7.927 -8.908 -9.045 -9.507 -10.037 -10.669 -11.059 -11.685 -12.022 -12.089
14.100 1.389 4.134 -0.794 -3.741 -6.015 -6.896 -8.004 -7.904 -8.886 -9.022 -9.485 -10.014 -10.646 -11.037 -11.662 -12.000 -12.067
14.200 1.411 4.156 -0.772 -3.719 -5.993 -6.874 -7.981 -7.882 -8.864 -9.000 -9.462 -9.992 -10.624 -11.015 -11.640 -11.978 -12.045
14.300 1.433 4.178 -0.750 -3.697 -5.971 -6.852 -7.960 -7.860 -8.842 -8.978 -9.441 -9.970 -10.603 -10.993 -11.618 -11.956 -12.023
14.400 1.454 4.200 -0.728 -3.676 -5.949 -6.830 -7.938 -7.839 -8.821 -8.957 -9.419 -9.949 -10.581 -10.971 -11.597 -11.935 -12.002
14.500 1.475 4.221 -0.707 -3.655 -5.928 -6.809 -7.917 -7.818 -8.800 -8.936 -9.398 -9.928 -10.560 -10.950 -11.576 -11.914 -11.981
14.600 1.496 4.241 -0.687 -3.634 -5.908 -6.789 -7.897 -7.797 -8.779 -8.915 -9.378 -9.907 -10.539 -10.930 -11.555 -11.893 -11.960
14.700 1.516 4.262 -0.666 -3.614 -5.887 -6.768 -7.876 -7.777 -8.759 -8.895 -9.357 -9.887 -10.519 -10.909 -11.535 -11.872 -11.939
14.800 1.536 4.282 -0.646 -3.594 -5.867 -6.748 -7.856 -7.757 -8.738 -8.875 -9.337 -9.867 -10.499 -10.889 -11.515 -11.852 -11.919
14.900 1.556 4.301 -0.626 -3.574 -5.847 -6.728 -7.836 -7.737 -8.719 -8.855 -9.317 -9.847 -10.479 -10.869 -11.495 -11.833 -11.900
15.000 1.575 4.321 -0.607 -3.554 -5.828 -6.709 -7.817 -7.718 -8.699 -8.836 -9.298 -9.827 -10.460 -10.850 -11.476 -11.813 -11.880
