# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -7.370 -7.723 -9.302 -11.715 -12.718 -13.117 -13.648 -13.524 -14.028 -13.944 -14.254 -14.493 -14.723 -14.844 -15.002 -14.955 -14.774
1.500 -6.555 -6.840 -8.524 -11.026 -12.133 -12.580 -13.175 -13.046 -13.612 -13.542 -13.880 -14.160 -14.443 -14.601 -14.826 -14.839 -14.699
1.600 -5.799 -6.031 -7.797 -10.354 -11.547 -12.035 -12.688 -12.559 -13.180 -13.128 -13.490 -13.808 -14.143 -14.338 -14.632 -14.707 -14.610
1.700 -5.093 -5.266 -7.123 -9.723 -10.991 -11.518 -12.226 -12.098 -12.772 -12.742 -13.123 -13.478 -13.863 -14.091 -14.441 -14.559 -14.487
1.800 -4.412 -4.508 -6.480 -9.127 -10.457 -11.017 -11.772 -11.646 -12.366 -12.360 -12.757 -13.144 -13.577 -13.838 -14.245 -14.409 -14.365
1.900 -3.745 -3.732 -5.851 -8.558 -9.948 -10.537 -11.333 -11.211 -11.970 -11.988 -12.398 -12.814 -13.291 -13.583 -14.048 -14.259 -14.247
2.000 -3.088 -2.929 -5.230 -8.003 -9.459 -10.077 -10.911 -10.792 -11.586 -11.628 -12.048 -12.489 -13.008 -13.330 -13.851 -14.112 -14.134
2.100 -2.459 -2.095 -4.631 -7.477 -9.024 -9.676 -10.549 -10.433 -11.260 -11.322 -11.750 -12.211 -12.761 -13.105 -13.666 -13.963 -14.009
2.200 -1.905 -1.240 -4.098 -7.014 -8.695 -9.392 -10.312 -10.197 -11.055 -11.126 -11.562 -12.035 -12.596 -12.946 -13.512 -13.812 -13.858
2.300 -1.394 -0.368 -3.596 -6.560 -8.376 -9.117 -10.082 -9.968 -10.855 -10.938 -11.381 -11.865 -12.439 -12.795 -13.369 -13.672 -13.720
2.400 -0.941 0.492 -3.144 -6.131 -8.076 -8.857 -9.862 -9.751 -10.664 -10.759 -11.207 -11.703 -12.289 -12.652 -13.235 -13.542 -13.592
2.500 -0.553 1.304 -2.751 -5.742 -7.801 -8.617 -9.656 -9.548 -10.483 -10.589 -11.043 -11.548 -12.147 -12.516 -13.108 -13.421 -13.474
2.600 -0.233 2.009 -2.425 -5.406 -7.557 -8.399 -9.466 -9.361 -10.314 -10.430 -10.887 -11.402 -12.011 -12.387 -12.989 -13.308 -13.364
2.700 0.025 2.548 -2.162 -5.129 -7.344 -8.207 -9.294 -9.191 -10.158 -10.283 -10.743 -11.264 -11.883 -12.265 -12.876 -13.201 -13.261
2.800 0.230 2.916 -1.953 -4.908 -7.163 -8.038 -9.139 -9.039 -10.015 -10.147 -10.609 -11.135 -11.762 -12.149 -12.769 -13.101 -13.165
2.900 0.383 3.129 -1.799 -4.747 -7.020 -7.901 -9.009 -8.910 -9.892 -10.028 -10.490 -11.020 -11.652 -12.042 -12.668 -13.005 -13.072
3.000 0.475 3.221 -1.707 -4.655 -6.928 -7.809 -8.917 -8.818 -9.800 -9.936 -10.398 -10.928 -11.560 -11.950 -12.576 -12.914 -12.981
3.100 0.562 3.307 -1.621 -4.568 -6.842 -7.723 -8.831 -8.731 -9.713 -9.849 -10.312 -10.841 -11.474 -11.864 -12.489 -12.827 -12.894
3.200 0.643 3.389 -1.539 -4.486 -6.760 -7.641 -8.749 -8.650 -9.631 -9.767 -10.230 -10.759 -11.392 -11.782 -12.408 -12.745 -12.812
3.300 0.721 3.467 -1.461 -4.409 -6.682 -7.563 -8.671 -8.572 -9.554 -9.690 -10.152 -10.682 -11.314 -11.704 -12.330 -12.667 -12.735
3.400 0.795 3.540 -1.388 -4.335 -6.608 -7.489 -8.597 -8.498 -9.480 -9.616 -10.078 -10.608 -11.240 -11.630 -12.256 -12.594 -12.661
3.500 0.865 3.611 -1.317 -4.265 -6.538 -7.419 -8.527 -8.428 -9.410 -9.546 -10.008 -10.538 -11.170 -11.560 -12.186 -12.523 -12.591
3.600 0.932 3.678 -1.250 -4.198 -6.471 -7.352 -8.460 -8.361 -9.343 -9.479 -9.941 -10.471 -11.103 -11.493 -12.119 -12.456 -12.523
3.700 0.996 3.742 -1.186 -4.133 -6.407 -7.288 -8.396 -8.297 -9.278 -9.414 -9.877 -10.406 -11.039 -11.429 -12.055 -12.392 -12.459
3.800 1.058 3.804 -1.124 -4.072 -6.345 -7.226 -8.334 -8.235 -9.217 -9.353 -9.815 -10.345 -10.977 -11.367 -11.993 -12.330 -12.398
3.900 1.117 3.863 -1.065 -4.012 -6.286 -7.167 -8.275 -8.176 -9.157 -9.293 -9.756 -10.285 -10.918 -11.308 -11.934 -12.271 -12.338
4.000 1.175 3.920 -1.008 -3.955 -6.229 -7.110 -8.217 -8.118 -9.100 -9.236 -9.698 -10.228 -10.860 -11.251 -11.876 -12.214 -12.281
4.100 1.230 3.976 -0.952 -3.900 -6.173 -7.054 -8.162 -8.063 -9.045 -9.181 -9.643 -10.173 -10.805 -11.195 -11.821 -12.158 -12.225
4.200 1.284 4.029 -0.899 -3.846 -6.120 -7.001 -8.109 -8.009 -8.991 -9.127 -9.590 -10.119 -10.752 -11.142 -11.767 -12.105 -12.172
4.300 1.336 4.081 -0.847 -3.794 -6.068 -6.949 -8.057 -7.957 -8.939 -9.075 -9.538 -10.067 -10.700 -11.090 -11.715 -12.053 -12.120
4.400 1.386 4.132 -0.796 -3.744 -6.017 -6.898 -8.006 -7.907 -8.889 -9.025 -9.487 -10.017 -10.649 -11.039 -11.665 -12.003 -12.070
4.500 1.435 4.181 -0.747 -3.695 -5.968 -6.849 -7.957 -7.858 -8.840 -8.976 -9.438 -9.968 -10.600 -10.990 -11.616 -11.953 -12.021
4.600 1.483 4.228 -0.700 -3.647 -5.921 -6.802 -7.909 -7.810 -8.792 -8.928 -9.390 -9.920 -10.552 -10.943 -11.568 -11.906 -11.973
4.700 1.530 4.275 -0.653 -3.600 -5.874 -6.755 -7.863 -7.763 -8.745 -8.881 -9.344 -9.873 -10.506 -10.896 -11.521 -11.859 -11.926
4.800 1.575 4.320 -0.607 -3.555 -5.828 -6.709 -7.817 -7.718 -8.700 -8.836 -9.298 -9.828 -10.460 -10.850 -11.476 -11.814 -11.881
4.900 1.619 4.365 -0.563 -3.510 -5.784 -6.665 -7.773 -7.674 -8.655 -8.792 -9.254 -9.783 -10.416 -10.806 -11.432 -11.769 -11.836
5.000 1.663 4.408 -0.520 -3.467 -5.741 -6.622 -7.730 -7.630 -8.612 -8.748 -9.211 -9.740 -10.372 -10.763 -11.388 -11.726 -11.793
5.100 1.705 4.451 -0.477 -3.425 -5.698 -6.579 -7.687 -7.588 -8.569 -8.706 -9.168 -9.698 -10.330 -10.720 -11.346 -11.683 -11.750
5.200 1.747 4.492 -0.436 -3.383 -5.657 -6.538 -7.645 -7.546 -8.528 -8.664 -9.126 -9.656 -10.288 -10.679 -11.304 -11.642 -11.709
5.300 1.788 4.533 -0.395 -3.342 -5.616 -6.497 -7.605 -7.505 -8.487 -8.623 -9.086 -9.615 -10.248 -10.638 -11.263 -11.601 -11.668
5.400 1.828 4.573 -0.355 -3.302 -5.576 -6.457 -7.565 -7.465 -8.447 -8.583 -9.046 -9.575 -10.208 -10.598 -11.223 -11.561 -11.628
5.500 1.867 4.612 -0.316 -3.263 -5.537 -6.418 -7.526 -7.426 -8.408 -8.544 -9.007 -9.536 -10.168 -10.559 -11.184 -11.522 -11.589
5.600 1.905 4.651 -0.277 -3.225 -5.498 -6.379 -7.487 -7.388 -8.369 -8.506 -8.968 -9.497 -10.130 -10.520 -11.146 -11.483 -11.550
5.700 1.943 4.689 -0.239 -3.187 -5.460 -6.341 -7.449 -7.350 -8.332 -8.468 -8.930 -9.460 -10.092 -10.482 -11.108 -11.446 -11.513
5.800 1.980 4.726 -0.202 -3.150 -5.423 -6.304 -7.412 -7.313 -8.295 -8.431 -8.893 -9.423 -10.055 -10.445 -11.071 -11.408 -11.475
5.900 2.017 4.762 -0.166 -3.113 -5.387 -6.268 -7.376 -7.276 -8.258 -8.394 -8.857 -9.386 -10.019 -10.409 -11.034 -11.372 -11.439
6.000 2.052 4.798 -0.130 -3.077 -5.351 -6.232 -7.340 -7.241 -8.222 -8.358 -8.821 -9.350 -9.983 -10.373 -10.999 -11.336 -11.403
6.100 2.088 4.833 -0.095 -3.042 -5.316 -6.197 -7.305 -7.205 -8.187 -8.323 -8.786 -9.315 -9.947 -10.338 -10.963 -11.301 -11.368
6.200 2.122 4.868 -0.060 -3.007 -5.281 -6.162 -7.270 -7.171 -8.152 -8.289 -8.751 -9.280 -9.913 -10.303 -10.929 -11.266 -11.333
6.300 2.156 4.902 -0.026 -2.973 -5.247 -6.128 -7.236 -7.137 -8.118 -8.254 -8.717 -9.246 -9.879 -10.269 -10.894 -11.232 -11.299
6.400 2.190 4.936 0.008 -2.940 -5.213 -6.094 -7.202 -7.103 -8.085 -8.221 -8.683 -9.213 -9.845 -10.235 -10.861 -11.198 -11.265
6.500 2.223 4.969 0.041 -2.907 -5.180 -6.061 -7.169 -7.070 -8.051 -8.188 -8.650 -9.180 -9.812 -10.202 -10.828 -11.165 -11.232
6.600 2.256 5.001 0.073 -2.874 -5.148 -6.029 -7.136 -7.037 -8.019 -8.155 -8.617 -9.147 -9.779 -10.170 -10.795 -11.133 -11.200
6.700 2.288 5.033 0.105 -2.842 -5.116 -5.997 -7.104 -7.005 -7.987 -8.123 -8.585 -9.115 -9.747 -10.138 -10.763 -11.101 -11.168
6.800 2.320 5.065 0.137 -2.810 -5.084 -5.965 -7.073 -6.973 -7.955 -8.091 -8.554 -9.083 -9.716 -10.106 -10.731 -11.069 -11.136
6.900 2.351 5.096 0.168 -2.779 -5.053 -5.934 -7.042 -6.942 -7.924 -8.060 -8.523 -9.052 -9.684 -10.075 -10.700 -11.038 -11.105
7.000 2.381 5.127 0.199 -2.748 -5.022 -5.903 -7.011 -6.912 -7.893 -8.029 -8.492 -9.021 -9.654 -10.044 -10.669 -11.007 -11.074
7.100 2.412 5.157 0.229 -2.718 -4.992 -5.873 -6.980 -6.881 -7.863 -7.999 -8.461 -8.991 -9.623 -10.014 -10.639 -10.977 -11.044
7.200 2.442 5.187 0.259 -2.688 -4.962 -5.843 -6.950 -6.851 -7.833 -7.969 -8.431 -8.961 -9.593 -9.984 -10.609 -10.947 -11.014
7.300 2.471 5.217 0.289 -2.658 -4.932 -5.813 -6.921 -6.822 -7.803 -7.940 -8.402 -8.931 -9.564 -9.954 -10.580 -10.917 -10.984
7.400 2.500 5.246 0.318 -2.629 -4.903 -5.784 -6.892 -6.793 -7.774 -7.910 -8.373 -8.902 -9.535 -9.925 -10.551 -10.888 -10.955
7.500 2.529 5.275 0.347 -2.601 -4.874 -5.755 -6.863 -6.764 -7.745 -7.882 -8.344 -8.873 -9.506 -9.896 -10.522 -10.859 -10.926
7.600 2.558 5.303 0.375 -2.572 -4.846 -5.727 -6.835 -6.735 -7.717 -7.853 -8.316 -8.845 -9.477 -9.868 -10.493 -10.831 -10.898
7.700 2.586 5.331 0.403 -2.544 -4.818 -5.699 -6.807 -6.707 -7.689 -7.825 -8.288 -8.817 -9.449 -9.840 -10.465 -10.803 -10.870
7.800 2.613 5.359 0.431 -2.516 -4.790 -5.671 -6.779 -6.680 -7.661 -7.797 -8.260 -8.789 -9.422 -9.812 -10.438 -10.775 -10.842
7.900 2.641 5.386 0.458 -2.489 -4.763 -5.644 -6.752 -6.652 -7.634 -7.770 -8.233 -8.762 -9.394 -9.785 -10.410 -10.748 -10.815
8.000 2.668 5.413 0.485 -2.462 -4.736 -5.617 -6.725 -6.625 -7.607 -7.743 -8.206 -8.735 -9.367 -9.758 -10.383 -10.721 -10.788
8.100 2.694 5.440 0.512 -2.435 -4.709 -5.590 -6.698 -6.599 -7.580 -7.716 -8.179 -8.708 -9.341 -9.731 -10.357 -10.694 -10.761
8.200 2.721 5.466 0.538 -2.409 -4.683 -5.564 -6.671 -6.572 -7.554 -7.690 -8.152 -8.682 -9.314 -9.705 -10.330 -10.668 -10.735
8.300 2.747 5.492 0.565 -2.383 -4.656 -5.537 -6.645 -6.546 -7.528 -7.664 -8.126 -8.656 -9.288 -9.678 -10.304 -10.642 -10.709
8.400 2.773 5.518 0.590 -2.357 -4.631 -5.512 -6.620 -6.520 -7.502 -7.638 -8.101 -8.630 -9.262 -9.653 -10.278 -10.616 -10.683
8.500 2.798 5.544 0.616 -2.332 -4.605 -5.486 -6.594 -6.495 -7.476 -7.613 -8.075 -8.605 -9.237 -9.627 -10.253 -10.590 -10.657
8.600 2.823 5.569 0.641 -2.306 -4.580 -5.461 -6.569 -6.470 -7.451 -7.587 -8.050 -8.579 -9.212 -9.602 -10.228 -10.565 -10.632
8.700 2.848 5.594 0.666 -2.281 -4.555 -5.436 -6.544 -6.445 -7.426 -7.563 -8.025 -8.554 -9.187 -9.577 -10.203 -10.540 -10.607
8.800 2.873 5.619 0.691 -2.257 -4.530 -5.411 -6.519 -6.420 -7.402 -7.538 -8.000 -8.530 -9.162 -9.552 -10.178 -10.516 -10.583
8.900 2.897 5.643 0.715 -2.232 -4.506 -5.387 -6.495 -6.396 -7.377 -7.513 -7.976 -8.505 -9.138 -9.528 -10.154 -10.491 -10.558
9.000 2.921 5.667 0.739 -2.208 -4.482 -5.363 -6.471 -6.372 -7.353 -7.489 -7.952 -8.481 -9.114 -9.504 -10.129 -10.467 -10.534
9.100 2.945 5.691 0.763 -2.184 -4.458 -5.339 -6.447 -6.348 -7.329 -7.465 -7.928 -8.457 -9.090 -9.480 -10.106 -10.443 -10.510
9.200 2.969 5.715 0.787 -2.161 -4.434 -5.315 -6.423 -6.324 -7.306 -7.442 -7.904 -8.434 -9.066 -9.456 -10.082 -10.420 -10.487
9.300 2.992 5.738 0.810 -2.137 -4.411 -5.292 -6.400 -6.301 -7.282 -7.418 -7.881 -8.410 -9.043 -9.433 -10.059 -10.396 -10.463
9.400 3.015 5.761 0.833 -2.114 -4.388 -5.269 -6.377 -6.277 -7.259 -7.395 -7.858 -8.387 -9.020 -9.410 -10.035 -10.373 -10.440
9.500 3.038 5.784 0.856 -2.091 -4.365 -5.246 -6.354 -6.255 -7.236 -7.372 -7.835 -8.364 -8.997 -9.387 -10.013 -10.350 -10.417
9.600 3.061 5.807 0.879 -2.069 -4.342 -5.223 -6.331 -6.232 -7.214 -7.350 -7.812 -8.342 -8.974 -9.364 -9.990 -10.327 -10.394
9.700 3.084 5.829 0.901 -2.046 -4.320 -5.201 -6.309 -6.209 -7.191 -7.327 -7.790 -8.319 -8.952 -9.342 -9.967 -10.305 -10.372
9.800 3.106 5.851 0.923 -2.024 -4.298 -5.179 -6.286 -6.187 -7.169 -7.305 -7.767 -8.297 -8.929 -9.320 -9.945 -10.283 -10.350
9.900 3.128 5.873 0.945 -2.002 -4.276 -5.157 -6.264 -6.165 -7.147 -7.283 -7.745 -8.275 -8.907 -9.298 -9.923 -10.261 -10.328
10.000 3.150 5.895 0.967 -1.980 -4.254 -5.135 -6.243 -6.143 -7.125 -7.261 -7.724 -8.253 -8.885 -9.276 -9.901 -10.239 -10.306
10.100 3.171 5.917 0.989 -1.959 -4.232 -5.113 -6.221 -6.122 -7.103 -7.240 -7.702 -8.231 -8.864 -9.254 -9.880 -10.217 -10.284
10.200 3.193 5.938 1.010 -1.937 -4.211 -5.092 -6.200 -6.100 -7.082 -7.218 -7.681 -8.210 -8.842 -9.233 -9.858 -10.196 -10.263
10.300 3.214 5.959 1.031 -1.916 -4.190 -5.071 -6.178 -6.079 -7.061 -7.197 -7.659 -8.189 -8.821 -9.212 -9.837 -10.175 -10.242
10.400 3.235 5.980 1.052 -1.895 -4.169 -5.050 -6.157 -6.058 -7.040 -7.176 -7.638 -8.168 -8.800 -9.191 -9.816 -10.154 -10.221
10.500 3.256 6.001 1.073 -1.874 -4.148 -5.029 -6.137 -6.037 -7.019 -7.155 -7.618 -8.147 -8.779 -9.170 -9.795 -10.133 -10.200
10.600 3.276 6.022 1.094 -1.853 -4.127 -5.008 -6.116 -6.017 -6.998 -7.135 -7.597 -8.126 -8.759 -9.149 -9.775 -10.112 -10.179
10.700 3.297 6.042 1.114 -1.833 -4.107 -4.988 -6.096 -5.996 -6.978 -7.114 -7.577 -8.106 -8.738 -9.129 -9.754 -10.092 -10.159
10.800 3.317 6.063 1.135 -1.813 -4.086 -4.967 -6.075 -5.976 -6.958 -7.094 -7.556 -8.086 -8.718 -9.108 -9.734 -10.072 -10.139
10.900 3.337 6.083 1.155 -1.793 -4.066 -4.947 -6.055 -5.956 -6.938 -7.074 -7.536 -8.066 -8.698 -9.088 -9.714 -10.051 -10.118
11.000 3.357 6.103 1.175 -1.773 -4.046 -4.927 -6.035 -5.936 -6.918 -7.054 -7.516 -8.046 -8.678 -9.068 -9.694 -10.032 -10.099
11.100 3.377 6.122 1.194 -1.753 -4.027 -4.908 -6.016 -5.916 -6.898 -7.034 -7.497 -8.026 -8.658 -9.049 -9.674 -10.012 -10.079
11.200 3.396 6.142 1.214 -1.733 -4.007 -4.888 -5.996 -5.897 -6.878 -7.015 -7.477 -8.006 -8.639 -9.029 -9.655 -9.992 -10.059
11.300 3.416 6.161 1.233 -1.714 -3.988 -4.869 -5.977 -5.877 -6.859 -6.995 -7.458 -7.987 -8.619 -9.010 -9.635 -9.973 -10.040
11.400 3.435 6.181 1.253 -1.695 -3.968 -4.849 -5.957 -5.858 -6.840 -6.976 -7.438 -7.968 -8.600 -8.990 -9.616 -9.954 -10.021
11.500 3.454 6.200 1.272 -1.676 -3.949 -4.830 -5.938 -5.839 -6.821 -6.957 -7.419 -7.949 -8.581 -8.971 -9.597 -9.934 -10.002
11.600 3.473 6.219 1.291 -1.657 -3.930 -4.811 -5.919 -5.820 -6.802 -6.938 -7.400 -7.930 -8.562 -8.952 -9.578 -9.916 -9.983
11.700 3.492 6.237 1.309 -1.638 -3.912 -4.793 -5.901 -5.801 -6.783 -6.919 -7.382 -7.911 -8.543 -8.934 -9.559 -9.897 -9.964
11.800 3.510 6.256 1.328 -1.619 -3.893 -4.774 -5.882 -5.783 -6.764 -6.900 -7.363 -7.892 -8.525 -8.915 -9.541 -9.878 -9.945
11.900 3.529 6.274 1.346 -1.601 -3.875 -4.756 -5.863 -5.764 -6.746 -6.882 -7.344 -7.874 -8.506 -8.897 -9.522 -9.860 -9.927
12.000 3.547 6.293 1.365 -1.583 -3.856 -4.737 -5.845 -5.746 -6.728 -6.864 -7.326 -7.856 -8.488 -8.878 -9.504 -9.841 -9.908
12.100 3.565 6.311 1.383 -1.564 -3.838 -4.719 -5.827 -5.728 -6.709 -6.846 -7.308 -7.837 -8.470 -8.860 -9.486 -9.823 -9.890
12.200 3.583 6.329 1.401 -1.546 -3.820 -4.701 -5.809 -5.710 -6.691 -6.827 -7.290 -7.819 -8.452 -8.842 -9.468 -9.805 -9.872
12.300 3.601 6.347 1.419 -1.529 -3.802 -4.683 -5.791 -5.692 -6.673 -6.810 -7.272 -7.801 -8.434 -8.824 -9.450 -9.787 -9.854
12.400 3.619 6.365 1.437 -1.511 -3.784 -4.665 -5.773 -5.674 -6.656 -6.792 -7.254 -7.784 -8.416 -8.806 -9.432 -9.770 -9.837
12.500 3.637 6.382 1.454 -1.493 -3.767 -4.648 -5.756 -5.656 -6.638 -6.774 -7.237 -7.766 -8.398 -8.789 -9.414 -9.752 -9.819
12.600 3.654 6.400 1.472 -1.476 -3.749 -4.630 -5.738 -5.639 -6.621 -6.757 -7.219 -7.749 -8.381 -8.771 -9.397 -9.734 -9.801
12.700 3.671 6.417 1.489 -1.458 -3.732 -4.613 -5.721 -5.622 -6.603 -6.739 -7.202 -7.731 -8.364 -8.754 -9.379 -9.717 -9.784
12.800 3.689 6.434 1.506 -1.441 -3.715 -4.596 -5.704 -5.604 -6.586 -6.722 -7.185 -7.714 -8.346 -8.737 -9.362 -9.700 -9.767
12.900 3.706 6.451 1.523 -1.424 -3.698 -4.579 -5.686 -5.587 -6.569 -6.705 -7.167 -7.697 -8.329 -8.720 -9.345 -9.683 -9.750
13.000 3.723 6.468 1.540 -1.407 -3.681 -4.562 -5.669 -5.570 -6.552 -6.688 -7.150 -7.680 -8.312 -8.703 -9.328 -9.666 -9.733
13.100 3.740 6.485 1.557 -1.390 -3.664 -4.545 -5.653 -5.553 -6.535 -6.671 -7.134 -7.663 -8.295 -8.686 -9.311 -9.649 -9.716
13.200 3.756 6.502 1.574 -1.373 -3.647 -4.528 -5.636 -5.537 -6.518 -6.654 -7.117 -7.646 -8.279 -8.669 -9.295 -9.632 -9.699
13.300 3.773 6.519 1.591 -1.357 -3.630 -4.511 -5.619 -5.520 -6.502 -6.638 -7.100 -7.630 -8.262 -8.652 -9.278 -9.616 -9.683
13.400 3.789 6.535 1.607 -1.340 -3.614 -4.495 -5.603 -5.504 -6.485 -6.621 -7.084 -7.613 -8.246 -8.636 -9.261 -9.599 -9.666
13.500 3.806 6.551 1.623 -1.324 -3.598 -4.479 -5.586 -5.487 -6.469 -6.605 -7.067 -7.597 -8.229 -8.620 -9.245 -9.583 -9.650
13.600 3.822 6.568 1.640 -1.308 -3.581 -4.462 -5.570 -5.471 -6.453 -6.589 -7.051 -7.581 -8.213 -8.603 -9.229 -9.566 -9.633
13.700 3.838 6.584 1.656 -1.291 -3.565 -4.446 -5.554 -5.455 -6.436 -6.573 -7.035 -7.564 -8.197 -8.587 -9.213 -9.550 -9.617
13.800 3.854 6.600 1.672 -1.275 -3.549 -4.430 -5.538 -5.439 -6.420 -6.557 -7.019 -7.548 -8.181 -8.571 -9.197 -9.534 -9.601
13.900 3.870 6.616 1.688 -1.260 -3.533 -4.414 -5.522 -5.423 -6.404 -6.541 -7.003 -7.532 -8.165 -8.555 -9.181 -9.518 -9.585
14.000 3.886 6.632 1.704 -1.244 -3.517 -4.398 -5.506 -5.407 -6.389 -6.525 -6.987 -7.517 -8.149 -8.539 -9.165 -9.502 -9.570
14.100 3.902 6.647 1.719 -1.228 -3.502 -4.383 -5.491 -5.391 -6.373 -6.509 -6.972 -7.501 -8.133 -8.524 -9.149 -9.487 -9.554
14.200 3.917 6.663 1.735 -1.212 -3.486 -4.367 -5.475 -5.376 -6.357 -6.493 -6.956 -7.485 -8.118 -8.508 -9.134 -9.471 -9.538
14.300 3.933 6.678 1.750 -1.197 -3.471 -4.352 -5.459 -5.360 -6.342 -6.478 -6.940 -7.470 -8.102 -8.493 -9.118 -9.456 -9.523
14.400 3.948 6.694 1.766 -1.182 -3.455 -4.336 -5.444 -5.345 -6.326 -6.463 -6.925 -7.454 -8.087 -8.477 -9.103 -9.440 -9.507
14.500 3.964 6.709 1.781 -1.166 -3.440 -4.321 -5.429 -5.329 -6.311 -6.447 -6.910 -7.439 -8.072 -8.462 -9.087 -9.425 -9.492
14.600 3.979 6.724 1.796 -1.151 -3.425 -4.306 -5.414 -5.314 -6.296 -6.432 -6.895 -7.424 -8.056 -8.447 -9.072 -9.410 -9.477
14.700 3.994 6.739 1.811 -1.136 -3.410 -4.291 -5.398 -5.299 -6.281 -6.417 -6.879 -7.409 -8.041 -8.432 -9.057 -9.395 -9.462
14.800 4.009 6.754 1.826 -1.121 -3.395 -4.276 -5.383 -5.284 -6.266 -6.402 -6.864 -7.394 -8.026 -8.417 -9.042 -9.380 -9.447
14.900 4.024 6.769 1.841 -1.106 -3.380 -4.261 -5.369 -5.269 -6.251 -6.387 -6.849 -7.379 -8.011 -8.402 -9.027 -9.365 -9.432
15.000 4.039 6.784 1.856 -1.091 -3.365 -4.246 -5.354 -5.254 -6.236 -6.372 -6.835 -7.364 -7.997 -8.387 -9.012 -9.350 -9.417
