# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.697 -10.270 -11.264 -13.028 -13.589 -13.795 -14.062 -13.980 -14.222 -14.139 -14.306 -14.383 -14.429 -14.432 -14.403 -14.226 -13.985
1.400 -9.567 -10.135 -11.177 -13.001 -13.592 -13.810 -14.094 -14.008 -14.266 -14.180 -14.357 -14.442 -14.497 -14.506 -14.485 -14.317 -14.083
1.500 -9.438 -9.999 -11.088 -12.969 -13.590 -13.820 -14.120 -14.031 -14.306 -14.217 -14.404 -14.499 -14.563 -14.577 -14.564 -14.399 -14.165
1.600 -9.313 -9.866 -11.000 -12.935 -13.584 -13.826 -14.142 -14.049 -14.340 -14.249 -14.446 -14.550 -14.623 -14.643 -14.637 -14.475 -14.241
1.700 -9.188 -9.730 -10.909 -12.896 -13.573 -13.826 -14.159 -14.062 -14.368 -14.276 -14.482 -14.594 -14.676 -14.702 -14.703 -14.545 -14.312
1.800 -9.067 -9.597 -10.821 -12.856 -13.560 -13.824 -14.172 -14.072 -14.393 -14.299 -14.514 -14.635 -14.726 -14.756 -14.766 -14.612 -14.380
1.900 -8.945 -9.461 -10.729 -12.812 -13.542 -13.818 -14.180 -14.078 -14.413 -14.318 -14.540 -14.670 -14.770 -14.806 -14.823 -14.674 -14.443
2.000 -8.824 -9.326 -10.638 -12.766 -13.521 -13.808 -14.185 -14.080 -14.429 -14.333 -14.564 -14.702 -14.810 -14.851 -14.877 -14.732 -14.502
2.100 -8.707 -9.193 -10.548 -12.718 -13.500 -13.797 -14.187 -14.080 -14.443 -14.346 -14.584 -14.730 -14.847 -14.894 -14.927 -14.787 -14.559
2.200 -8.590 -9.057 -10.456 -12.668 -13.474 -13.782 -14.186 -14.076 -14.453 -14.355 -14.601 -14.755 -14.880 -14.932 -14.974 -14.839 -14.613
2.300 -8.473 -8.921 -10.363 -12.615 -13.446 -13.764 -14.182 -14.070 -14.460 -14.362 -14.614 -14.776 -14.910 -14.967 -15.016 -14.887 -14.663
2.400 -8.358 -8.786 -10.270 -12.561 -13.417 -13.744 -14.176 -14.062 -14.464 -14.366 -14.626 -14.795 -14.937 -14.999 -15.057 -14.933 -14.711
2.500 -8.244 -8.652 -10.179 -12.506 -13.386 -13.723 -14.168 -14.052 -14.467 -14.369 -14.635 -14.811 -14.962 -15.029 -15.095 -14.976 -14.757
2.600 -8.131 -8.515 -10.085 -12.449 -13.352 -13.700 -14.157 -14.039 -14.466 -14.369 -14.641 -14.825 -14.984 -15.056 -15.130 -15.017 -14.801
2.700 -8.016 -8.377 -9.990 -12.389 -13.316 -13.673 -14.143 -14.024 -14.463 -14.366 -14.645 -14.836 -15.003 -15.081 -15.163 -15.055 -14.841
2.800 -7.905 -8.241 -9.897 -12.329 -13.279 -13.646 -14.129 -14.008 -14.459 -14.362 -14.647 -14.845 -15.020 -15.103 -15.194 -15.092 -14.881
2.900 -7.794 -8.104 -9.804 -12.268 -13.241 -13.618 -14.112 -13.990 -14.453 -14.357 -14.647 -14.853 -15.036 -15.124 -15.223 -15.127 -14.919
3.000 -7.683 -7.965 -9.709 -12.204 -13.200 -13.587 -14.094 -13.970 -14.444 -14.349 -14.645 -14.858 -15.049 -15.142 -15.249 -15.159 -14.955
3.100 -7.573 -7.827 -9.614 -12.139 -13.159 -13.554 -14.073 -13.948 -14.434 -14.340 -14.642 -14.861 -15.060 -15.159 -15.274 -15.190 -14.988
3.200 -7.461 -7.686 -9.517 -12.072 -13.115 -13.520 -14.051 -13.924 -14.422 -14.329 -14.636 -14.862 -15.069 -15.173 -15.296 -15.219 -15.020
3.300 -7.353 -7.547 -9.422 -12.006 -13.071 -13.485 -14.028 -13.900 -14.409 -14.318 -14.630 -14.862 -15.078 -15.186 -15.318 -15.246 -15.051
3.400 -7.243 -7.405 -9.326 -11.936 -13.024 -13.448 -14.003 -13.874 -14.394 -14.304 -14.621 -14.861 -15.084 -15.197 -15.338 -15.272 -15.081
3.500 -7.134 -7.263 -9.229 -11.866 -12.977 -13.410 -13.976 -13.847 -14.377 -14.289 -14.611 -14.857 -15.088 -15.207 -15.356 -15.297 -15.109
3.600 -7.026 -7.121 -9.132 -11.795 -12.928 -13.370 -13.949 -13.818 -14.359 -14.273 -14.600 -14.852 -15.091 -15.215 -15.373 -15.320 -15.136
3.700 -6.917 -6.976 -9.034 -11.721 -12.877 -13.329 -13.919 -13.787 -14.339 -14.255 -14.586 -14.845 -15.092 -15.221 -15.387 -15.341 -15.161
3.800 -6.809 -6.831 -8.935 -11.647 -12.825 -13.286 -13.888 -13.755 -14.318 -14.236 -14.572 -14.838 -15.092 -15.227 -15.401 -15.362 -15.185
3.900 -6.701 -6.686 -8.838 -11.572 -12.773 -13.243 -13.856 -13.723 -14.296 -14.216 -14.556 -14.829 -15.091 -15.231 -15.414 -15.381 -15.208
4.000 -6.593 -6.538 -8.738 -11.494 -12.718 -13.198 -13.822 -13.689 -14.272 -14.194 -14.539 -14.818 -15.089 -15.233 -15.425 -15.399 -15.230
4.100 -6.485 -6.390 -8.638 -11.416 -12.663 -13.151 -13.787 -13.653 -14.247 -14.172 -14.521 -14.806 -15.085 -15.234 -15.435 -15.416 -15.251
4.200 -6.377 -6.241 -8.538 -11.336 -12.606 -13.103 -13.751 -13.616 -14.220 -14.148 -14.501 -14.793 -15.079 -15.234 -15.444 -15.431 -15.271
4.300 -6.269 -6.089 -8.437 -11.255 -12.547 -13.054 -13.713 -13.578 -14.192 -14.122 -14.480 -14.778 -15.072 -15.233 -15.451 -15.446 -15.289
4.400 -6.161 -5.938 -8.336 -11.173 -12.488 -13.004 -13.674 -13.539 -14.163 -14.096 -14.458 -14.762 -15.065 -15.230 -15.457 -15.459 -15.307
4.500 -6.054 -5.785 -8.234 -11.089 -12.428 -12.953 -13.635 -13.499 -14.133 -14.069 -14.435 -14.745 -15.056 -15.227 -15.463 -15.472 -15.323
4.600 -5.946 -5.631 -8.132 -11.004 -12.366 -12.900 -13.593 -13.457 -14.102 -14.041 -14.410 -14.727 -15.046 -15.222 -15.467 -15.483 -15.339
4.700 -5.838 -5.475 -8.029 -10.917 -12.302 -12.846 -13.550 -13.414 -14.069 -14.012 -14.385 -14.708 -15.034 -15.216 -15.470 -15.494 -15.355
4.800 -5.731 -5.318 -7.926 -10.830 -12.238 -12.791 -13.507 -13.371 -14.035 -13.981 -14.358 -14.687 -15.022 -15.209 -15.472 -15.503 -15.369
4.900 -5.622 -5.159 -7.821 -10.740 -12.172 -12.734 -13.462 -13.326 -14.000 -13.949 -14.330 -14.665 -15.008 -15.201 -15.474 -15.512 -15.382
5.000 -5.514 -4.998 -7.716 -10.649 -12.105 -12.676 -13.415 -13.279 -13.964 -13.917 -14.300 -14.642 -14.993 -15.191 -15.474 -15.520 -15.394
5.100 -5.406 -4.837 -7.611 -10.558 -12.036 -12.617 -13.368 -13.232 -13.926 -13.883 -14.270 -14.618 -14.978 -15.181 -15.473 -15.527 -15.406
5.200 -5.298 -4.675 -7.506 -10.465 -11.967 -12.558 -13.319 -13.184 -13.888 -13.849 -14.239 -14.593 -14.961 -15.170 -15.471 -15.533 -15.417
5.300 -5.189 -4.511 -7.400 -10.370 -11.896 -12.496 -13.270 -13.134 -13.848 -13.813 -14.207 -14.567 -14.943 -15.157 -15.468 -15.538 -15.427
5.400 -5.080 -4.345 -7.293 -10.274 -11.824 -12.434 -13.218 -13.083 -13.807 -13.776 -14.173 -14.540 -14.924 -15.144 -15.465 -15.542 -15.437
5.500 -4.971 -4.177 -7.185 -10.176 -11.751 -12.370 -13.166 -13.031 -13.765 -13.738 -14.139 -14.511 -14.904 -15.129 -15.460 -15.546 -15.446
5.600 -4.861 -4.008 -7.077 -10.077 -11.676 -12.305 -13.113 -12.978 -13.722 -13.699 -14.103 -14.482 -14.883 -15.114 -15.455 -15.549 -15.454
5.700 -4.752 -3.837 -6.969 -9.976 -11.600 -12.238 -13.058 -12.924 -13.677 -13.660 -14.066 -14.451 -14.861 -15.098 -15.449 -15.551 -15.461
5.800 -4.642 -3.664 -6.859 -9.874 -11.523 -12.171 -13.002 -12.869 -13.632 -13.619 -14.028 -14.419 -14.838 -15.080 -15.441 -15.552 -15.468
5.900 -4.531 -3.490 -6.749 -9.771 -11.445 -12.102 -12.945 -12.812 -13.585 -13.577 -13.989 -14.386 -14.813 -15.062 -15.433 -15.553 -15.474
6.000 -4.421 -3.314 -6.639 -9.666 -11.365 -12.032 -12.886 -12.755 -13.537 -13.534 -13.950 -14.353 -14.788 -15.043 -15.425 -15.553 -15.480
6.100 -4.310 -3.137 -6.528 -9.560 -11.284 -11.961 -12.827 -12.696 -13.488 -13.491 -13.909 -14.318 -14.762 -15.023 -15.415 -15.552 -15.485
6.200 -4.199 -2.958 -6.416 -9.452 -11.202 -11.889 -12.767 -12.637 -13.438 -13.446 -13.867 -14.282 -14.735 -15.002 -15.404 -15.550 -15.489
6.300 -4.087 -2.777 -6.304 -9.342 -11.119 -11.815 -12.705 -12.576 -13.387 -13.400 -13.824 -14.245 -14.707 -14.980 -15.393 -15.548 -15.493
6.400 -3.975 -2.594 -6.191 -9.231 -11.034 -11.740 -12.642 -12.514 -13.335 -13.353 -13.780 -14.207 -14.678 -14.957 -15.381 -15.545 -15.496
6.500 -3.862 -2.410 -6.077 -9.119 -10.948 -11.664 -12.577 -12.451 -13.281 -13.306 -13.734 -14.168 -14.648 -14.933 -15.368 -15.542 -15.498
6.600 -3.750 -2.224 -5.963 -9.005 -10.860 -11.587 -12.512 -12.387 -13.227 -13.257 -13.688 -14.128 -14.617 -14.908 -15.355 -15.538 -15.501
6.700 -3.636 -2.035 -5.848 -8.890 -10.771 -11.508 -12.445 -12.321 -13.171 -13.207 -13.641 -14.087 -14.585 -14.883 -15.340 -15.533 -15.502
6.800 -3.521 -1.845 -5.732 -8.772 -10.681 -11.428 -12.377 -12.254 -13.114 -13.156 -13.593 -14.045 -14.552 -14.856 -15.325 -15.527 -15.503
6.900 -3.407 -1.653 -5.615 -8.654 -10.590 -11.347 -12.308 -12.187 -13.056 -13.105 -13.543 -14.001 -14.518 -14.828 -15.309 -15.521 -15.503
7.000 -3.292 -1.460 -5.499 -8.534 -10.497 -11.265 -12.238 -12.118 -12.997 -13.052 -13.493 -13.957 -14.484 -14.800 -15.292 -15.514 -15.503
7.100 -3.177 -1.265 -5.382 -8.413 -10.404 -11.181 -12.167 -12.048 -12.937 -12.999 -13.442 -13.912 -14.448 -14.771 -15.275 -15.506 -15.502
7.200 -3.061 -1.069 -5.264 -8.290 -10.309 -11.097 -12.095 -11.978 -12.875 -12.944 -13.390 -13.866 -14.411 -14.741 -15.256 -15.498 -15.501
7.300 -2.944 -0.870 -5.144 -8.165 -10.212 -11.010 -12.021 -11.905 -12.813 -12.889 -13.336 -13.819 -14.373 -14.710 -15.237 -15.490 -15.499
7.400 -2.826 -0.669 -5.025 -8.039 -10.114 -10.923 -11.946 -11.832 -12.749 -12.832 -13.282 -13.770 -14.335 -14.678 -15.217 -15.480 -15.497
7.500 -2.708 -0.467 -4.904 -7.911 -10.015 -10.834 -11.869 -11.758 -12.684 -12.775 -13.226 -13.721 -14.295 -14.645 -15.197 -15.470 -15.494
7.600 -2.590 -0.264 -4.784 -7.782 -9.915 -10.745 -11.792 -11.682 -12.618 -12.716 -13.170 -13.671 -14.255 -14.611 -15.175 -15.460 -15.490
7.700 -2.470 -0.058 -4.662 -7.651 -9.813 -10.653 -11.713 -11.606 -12.551 -12.657 -13.113 -13.619 -14.213 -14.577 -15.153 -15.448 -15.487
7.800 -2.350 0.149 -4.539 -7.519 -9.710 -10.561 -11.633 -11.528 -12.483 -12.596 -13.054 -13.566 -14.171 -14.541 -15.130 -15.437 -15.482
7.900 -2.230 0.357 -4.416 -7.385 -9.605 -10.467 -11.552 -11.449 -12.414 -12.535 -12.994 -13.513 -14.127 -14.505 -15.107 -15.424 -15.477
8.000 -2.109 0.566 -4.293 -7.250 -9.500 -10.372 -11.470 -11.369 -12.343 -12.473 -12.934 -13.459 -14.083 -14.467 -15.083 -15.411 -15.472
8.100 -2.008 0.737 -4.191 -7.138 -9.412 -10.293 -11.400 -11.301 -12.283 -12.419 -12.881 -13.411 -14.043 -14.434 -15.059 -15.397 -15.464
8.200 -1.990 0.755 -4.173 -7.120 -9.394 -10.275 -11.382 -11.283 -12.265 -12.401 -12.863 -13.393 -14.025 -14.416 -15.041 -15.379 -15.446
8.300 -1.972 0.774 -4.154 -7.102 -9.375 -10.256 -11.364 -11.265 -12.247 -12.383 -12.845 -13.375 -14.007 -14.397 -15.023 -15.360 -15.427
8.400 -1.953 0.792 -4.136 -7.083 -9.357 -10.238 -11.346 -11.246 -12.228 -12.364 -12.827 -13.356 -13.988 -14.379 -15.004 -15.342 -15.409
8.500 -1.934 0.811 -4.117 -7.064 -9.338 -10.219 -11.327 -11.227 -12.209 -12.345 -12.808 -13.337 -13.969 -14.360 -14.985 -15.323 -15.390
8.600 -1.915 0.830 -4.098 -7.045 -9.319 -10.200 -11.308 -11.208 -12.190 -12.326 -12.789 -13.318 -13.950 -14.341 -14.966 -15.304 -15.371
8.700 -1.896 0.850 -4.078 -7.026 -9.299 -10.180 -11.288 -11.189 -12.171 -12.307 -12.769 -13.299 -13.931 -14.321 -14.947 -15.285 -15.352
8.800 -1.877 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.170 -12.151 -12.287 -12.750 -13.279 -13.912 -14.302 -14.927 -15.265 -15.332
8.900 -1.857 0.889 -4.039 -6.987 -9.260 -10.141 -11.249 -11.150 -12.132 -12.268 -12.730 -13.260 -13.892 -14.282 -14.908 -15.245 -15.312
9.000 -1.837 0.909 -4.019 -6.967 -9.240 -10.121 -11.229 -11.130 -12.111 -12.248 -12.710 -13.240 -13.872 -14.262 -14.888 -15.225 -15.292
9.100 -1.817 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.110 -12.091 -12.227 -12.690 -13.219 -13.852 -14.242 -14.868 -15.205 -15.272
9.200 -1.796 0.949 -3.979 -6.926 -9.200 -10.081 -11.188 -11.089 -12.071 -12.207 -12.669 -13.199 -13.831 -14.222 -14.847 -15.185 -15.252
9.300 -1.776 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.069 -12.050 -12.186 -12.649 -13.178 -13.811 -14.201 -14.827 -15.164 -15.231
9.400 -1.755 0.991 -3.937 -6.885 -9.158 -10.039 -11.147 -11.048 -12.030 -12.166 -12.628 -13.158 -13.790 -14.180 -14.806 -15.143 -15.210
9.500 -1.734 1.012 -3.916 -6.864 -9.137 -10.018 -11.126 -11.027 -12.009 -12.145 -12.607 -13.137 -13.769 -14.159 -14.785 -15.123 -15.190
9.600 -1.713 1.033 -3.895 -6.843 -9.116 -9.997 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.138 -14.764 -15.101 -15.169
9.700 -1.692 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.966 -12.103 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.147
9.800 -1.670 1.075 -3.853 -6.800 -9.074 -9.955 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
9.900 -1.648 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.941 -11.923 -12.059 -12.522 -13.051 -13.683 -14.074 -14.699 -15.037 -15.104
10.000 -1.627 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.920 -11.901 -12.037 -12.500 -13.029 -13.662 -14.052 -14.678 -15.015 -15.082
10.100 -1.605 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.898 -11.879 -12.015 -12.478 -13.007 -13.640 -14.030 -14.655 -14.993 -15.060
10.200 -1.582 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.875 -11.857 -11.993 -12.456 -12.985 -13.617 -14.008 -14.633 -14.971 -15.038
10.300 -1.560 1.185 -3.742 -6.690 -8.963 -9.844 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.949 -15.016
10.400 -1.538 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.812 -11.948 -12.411 -12.940 -13.573 -13.963 -14.589 -14.926 -14.993
10.500 -1.515 1.231 -3.697 -6.645 -8.918 -9.799 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.940 -14.566 -14.903 -14.971
10.600 -1.492 1.253 -3.675 -6.622 -8.896 -9.777 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.918 -14.543 -14.881 -14.948
10.700 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.762 -11.744 -11.880 -12.343 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
10.800 -1.446 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.739 -11.721 -11.857 -12.320 -12.849 -13.481 -13.872 -14.497 -14.835 -14.902
10.900 -1.423 1.322 -3.606 -6.553 -8.827 -9.708 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.849 -14.474 -14.812 -14.879
11.000 -1.400 1.346 -3.582 -6.530 -8.803 -9.684 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.825 -14.451 -14.788 -14.855
11.100 -1.377 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
11.200 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
11.300 -1.330 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
11.400 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.731 -14.357 -14.694 -14.761
11.500 -1.282 1.463 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.671 -14.738
11.600 -1.258 1.487 -3.441 -6.388 -8.662 -9.543 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
11.700 -1.234 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.527 -11.509 -11.645 -12.108 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
11.800 -1.210 1.535 -3.393 -6.340 -8.614 -9.495 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
11.900 -1.186 1.560 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.461 -11.597 -12.059 -12.589 -13.221 -13.611 -14.237 -14.575 -14.642
12.000 -1.162 1.584 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.587 -14.213 -14.550 -14.617
12.100 -1.138 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.431 -11.412 -11.548 -12.011 -12.540 -13.173 -13.563 -14.189 -14.526 -14.593
12.200 -1.113 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.406 -11.388 -11.524 -11.987 -12.516 -13.148 -13.539 -14.164 -14.502 -14.569
12.300 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.477 -14.544
12.400 -1.064 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.357 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.115 -14.453 -14.520
12.500 -1.040 1.706 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.428 -14.496
12.600 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.308 -11.290 -11.426 -11.889 -12.418 -13.051 -13.441 -14.066 -14.404 -14.471
12.700 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.416 -14.042 -14.379 -14.446
12.800 -0.966 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.259 -11.241 -11.377 -11.840 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
12.900 -0.942 1.804 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.216 -11.353 -11.815 -12.345 -12.977 -13.367 -13.993 -14.330 -14.397
13.000 -0.917 1.828 -3.100 -6.047 -8.321 -9.202 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
13.100 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.167 -11.303 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
13.200 -0.868 1.878 -3.050 -5.998 -8.271 -9.152 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.257 -14.324
13.300 -0.843 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.136 -11.118 -11.254 -11.717 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
13.400 -0.819 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.230 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
13.500 -0.794 1.952 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.183 -14.250
13.600 -0.769 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.062 -11.044 -11.180 -11.643 -12.172 -12.805 -13.195 -13.820 -14.158 -14.225
13.700 -0.745 2.001 -2.927 -5.875 -8.148 -9.029 -10.137 -10.038 -11.019 -11.156 -11.618 -12.148 -12.780 -13.170 -13.796 -14.133 -14.200
13.800 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
13.900 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.970 -11.107 -11.569 -12.098 -12.731 -13.121 -13.747 -14.084 -14.151
14.000 -0.671 2.074 -2.854 -5.801 -8.075 -8.956 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.097 -13.722 -14.060 -14.127
14.100 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.921 -11.058 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.102
14.200 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
14.300 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.986 -14.053
14.400 -0.574 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.848 -10.984 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
14.500 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.842 -10.824 -10.960 -11.423 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
14.600 -0.525 2.220 -2.708 -5.655 -7.929 -8.810 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
14.700 -0.501 2.245 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.926 -13.552 -13.890 -13.957
14.800 -0.477 2.269 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.866 -13.933
14.900 -0.453 2.292 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.842 -13.909
15.000 -0.429 2.316 -2.612 -5.559 -7.833 -8.714 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.855 -13.480 -13.818 -13.885
