# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 0.314 1.882 -1.895 -4.923 -6.825 -7.575 -8.535 -8.415 -9.287 -9.346 -9.785 -10.250 -10.784 -11.110 -11.625 -11.873 -11.884
3.300 0.708 2.574 -1.495 -4.516 -6.517 -7.302 -8.302 -8.186 -9.088 -9.165 -9.611 -10.093 -10.652 -10.993 -11.533 -11.801 -11.823
3.400 1.073 3.233 -1.124 -4.129 -6.222 -7.040 -8.076 -7.965 -8.894 -8.989 -9.441 -9.938 -10.520 -10.876 -11.441 -11.728 -11.763
3.500 1.405 3.837 -0.785 -3.768 -5.944 -6.791 -7.859 -7.753 -8.705 -8.818 -9.274 -9.786 -10.389 -10.759 -11.349 -11.656 -11.703
3.600 1.701 4.356 -0.484 -3.443 -5.688 -6.558 -7.654 -7.552 -8.525 -8.653 -9.114 -9.638 -10.261 -10.644 -11.258 -11.585 -11.645
3.700 1.878 4.623 -0.305 -3.252 -5.526 -6.407 -7.514 -7.415 -8.397 -8.533 -8.995 -9.525 -10.157 -10.548 -11.173 -11.511 -11.578
3.800 1.953 4.699 -0.229 -3.176 -5.450 -6.331 -7.439 -7.340 -8.321 -8.458 -8.920 -9.449 -10.082 -10.472 -11.098 -11.435 -11.502
3.900 2.026 4.772 -0.156 -3.104 -5.377 -6.258 -7.366 -7.267 -8.249 -8.385 -8.847 -9.377 -10.009 -10.399 -11.025 -11.362 -11.429
4.000 2.097 4.842 -0.086 -3.033 -5.307 -6.188 -7.296 -7.196 -8.178 -8.314 -8.777 -9.306 -9.939 -10.329 -10.954 -11.292 -11.359
4.100 2.164 4.910 -0.018 -2.966 -5.239 -6.120 -7.228 -7.129 -8.111 -8.247 -8.709 -9.239 -9.871 -10.261 -10.887 -11.224 -11.291
4.200 2.230 4.975 0.047 -2.900 -5.174 -6.055 -7.163 -7.063 -8.045 -8.181 -8.644 -9.173 -9.806 -10.196 -10.821 -11.159 -11.226
4.300 2.293 5.038 0.110 -2.837 -5.111 -5.992 -7.100 -7.000 -7.982 -8.118 -8.581 -9.110 -9.743 -10.133 -10.758 -11.096 -11.163
4.400 2.353 5.099 0.171 -2.776 -5.050 -5.931 -7.039 -6.940 -7.921 -8.057 -8.520 -9.049 -9.682 -10.072 -10.697 -11.035 -11.102
4.500 2.412 5.158 0.230 -2.717 -4.991 -5.872 -6.980 -6.881 -7.862 -7.999 -8.461 -8.990 -9.623 -10.013 -10.639 -10.976 -11.043
4.600 2.469 5.215 0.287 -2.661 -4.934 -5.815 -6.923 -6.824 -7.805 -7.942 -8.404 -8.934 -9.566 -9.956 -10.582 -10.919 -10.986
4.700 2.524 5.270 0.342 -2.605 -4.879 -5.760 -6.868 -6.769 -7.750 -7.886 -8.349 -8.878 -9.511 -9.901 -10.527 -10.864 -10.931
4.800 2.578 5.323 0.395 -2.552 -4.826 -5.707 -6.815 -6.715 -7.697 -7.833 -8.296 -8.825 -9.458 -9.848 -10.473 -10.811 -10.878
4.900 2.629 5.375 0.447 -2.501 -4.774 -5.655 -6.763 -6.664 -7.645 -7.782 -8.244 -8.773 -9.406 -9.796 -10.422 -10.759 -10.826
5.000 2.679 5.425 0.497 -2.450 -4.724 -5.605 -6.713 -6.614 -7.595 -7.731 -8.194 -8.723 -9.356 -9.746 -10.372 -10.709 -10.776
5.100 2.728 5.474 0.546 -2.402 -4.675 -5.556 -6.664 -6.565 -7.546 -7.683 -8.145 -8.675 -9.307 -9.697 -10.323 -10.660 -10.727
5.200 2.776 5.521 0.593 -2.354 -4.628 -5.509 -6.617 -6.517 -7.499 -7.635 -8.098 -8.627 -9.259 -9.650 -10.275 -10.613 -10.680
5.300 2.822 5.567 0.639 -2.308 -4.582 -5.463 -6.570 -6.471 -7.453 -7.589 -8.051 -8.581 -9.213 -9.604 -10.229 -10.567 -10.634
5.400 2.867 5.612 0.684 -2.263 -4.537 -5.418 -6.525 -6.426 -7.408 -7.544 -8.006 -8.536 -9.168 -9.559 -10.184 -10.522 -10.589
5.500 2.911 5.656 0.728 -2.219 -4.493 -5.374 -6.482 -6.382 -7.364 -7.500 -7.963 -8.492 -9.124 -9.515 -10.140 -10.478 -10.545
5.600 2.954 5.699 0.771 -2.176 -4.450 -5.331 -6.439 -6.339 -7.321 -7.457 -7.920 -8.449 -9.081 -9.472 -10.097 -10.435 -10.502
5.700 2.995 5.741 0.813 -2.134 -4.408 -5.289 -6.397 -6.297 -7.279 -7.415 -7.878 -8.407 -9.040 -9.430 -10.055 -10.393 -10.460
5.800 3.036 5.782 0.854 -2.093 -4.367 -5.248 -6.356 -6.257 -7.238 -7.374 -7.837 -8.366 -8.999 -9.389 -10.015 -10.352 -10.419
5.900 3.077 5.822 0.894 -2.053 -4.327 -5.208 -6.316 -6.216 -7.198 -7.334 -7.797 -8.326 -8.959 -9.349 -9.974 -10.312 -10.379
6.000 3.116 5.861 0.933 -2.014 -4.288 -5.169 -6.277 -6.177 -7.159 -7.295 -7.758 -8.287 -8.919 -9.310 -9.935 -10.273 -10.340
6.100 3.154 5.900 0.972 -1.976 -4.249 -5.130 -6.238 -6.139 -7.120 -7.257 -7.719 -8.249 -8.881 -9.271 -9.897 -10.234 -10.301
6.200 3.192 5.937 1.009 -1.938 -4.212 -5.093 -6.200 -6.101 -7.083 -7.219 -7.681 -8.211 -8.843 -9.234 -9.859 -10.197 -10.264
6.300 3.229 5.974 1.046 -1.901 -4.175 -5.056 -6.163 -6.064 -7.046 -7.182 -7.644 -8.174 -8.806 -9.197 -9.822 -10.160 -10.227
6.400 3.265 6.011 1.083 -1.865 -4.138 -5.019 -6.127 -6.028 -7.010 -7.146 -7.608 -8.138 -8.770 -9.160 -9.786 -10.123 -10.190
6.500 3.301 6.046 1.118 -1.829 -4.103 -4.984 -6.092 -5.992 -6.974 -7.110 -7.573 -8.102 -8.734 -9.125 -9.750 -10.088 -10.155
6.600 3.336 6.081 1.153 -1.794 -4.068 -4.949 -6.057 -5.957 -6.939 -7.075 -7.538 -8.067 -8.699 -9.090 -9.715 -10.053 -10.120
6.700 3.370 6.116 1.188 -1.760 -4.033 -4.914 -6.022 -5.923 -6.905 -7.041 -7.503 -8.033 -8.665 -9.055 -9.681 -10.019 -10.086
6.800 3.404 6.149 1.221 -1.726 -4.000 -4.881 -5.989 -5.889 -6.871 -7.007 -7.470 -7.999 -8.631 -9.022 -9.647 -9.985 -10.052
6.900 3.437 6.182 1.254 -1.693 -3.967 -4.848 -5.955 -5.856 -6.838 -6.974 -7.436 -7.966 -8.598 -8.989 -9.614 -9.952 -10.019
7.000 3.469 6.215 1.287 -1.660 -3.934 -4.815 -5.923 -5.823 -6.805 -6.941 -7.404 -7.933 -8.566 -8.956 -9.581 -9.919 -9.986
7.100 3.502 6.247 1.319 -1.628 -3.902 -4.783 -5.891 -5.791 -6.773 -6.909 -7.372 -7.901 -8.534 -8.924 -9.549 -9.887 -9.954
7.200 3.533 6.279 1.351 -1.597 -3.870 -4.751 -5.859 -5.760 -6.741 -6.878 -7.340 -7.870 -8.502 -8.892 -9.518 -9.855 -9.922
7.300 3.564 6.310 1.382 -1.565 -3.839 -4.720 -5.828 -5.729 -6.710 -6.847 -7.309 -7.838 -8.471 -8.861 -9.487 -9.824 -9.891
7.400 3.595 6.340 1.412 -1.535 -3.809 -4.690 -5.797 -5.698 -6.680 -6.816 -7.278 -7.808 -8.440 -8.831 -9.456 -9.794 -9.861
7.500 3.625 6.371 1.443 -1.505 -3.778 -4.659 -5.767 -5.668 -6.650 -6.786 -7.248 -7.778 -8.410 -8.800 -9.426 -9.763 -9.831
7.600 3.655 6.400 1.472 -1.475 -3.749 -4.630 -5.738 -5.638 -6.620 -6.756 -7.219 -7.748 -8.380 -8.771 -9.396 -9.734 -9.801
7.700 3.684 6.430 1.502 -1.446 -3.719 -4.600 -5.708 -5.609 -6.591 -6.727 -7.189 -7.719 -8.351 -8.741 -9.367 -9.705 -9.772
7.800 3.713 6.458 1.530 -1.417 -3.691 -4.572 -5.679 -5.580 -6.562 -6.698 -7.160 -7.690 -8.322 -8.713 -9.338 -9.676 -9.743
7.900 3.741 6.487 1.559 -1.389 -3.662 -4.543 -5.651 -5.552 -6.533 -6.670 -7.132 -7.661 -8.294 -8.684 -9.310 -9.647 -9.714
8.000 3.769 6.515 1.587 -1.360 -3.634 -4.515 -5.623 -5.524 -6.505 -6.642 -7.104 -7.633 -8.266 -8.656 -9.282 -9.619 -9.686
8.100 3.797 6.542 1.615 -1.333 -3.606 -4.487 -5.595 -5.496 -6.478 -6.614 -7.076 -7.606 -8.238 -8.628 -9.254 -9.592 -9.659
8.200 3.824 6.570 1.642 -1.306 -3.579 -4.460 -5.568 -5.469 -6.450 -6.587 -7.049 -7.579 -8.211 -8.601 -9.227 -9.564 -9.631
8.300 3.851 6.597 1.669 -1.279 -3.552 -4.433 -5.541 -5.442 -6.424 -6.560 -7.022 -7.552 -8.184 -8.574 -9.200 -9.537 -9.604
8.400 3.878 6.623 1.695 -1.252 -3.526 -4.407 -5.515 -5.415 -6.397 -6.533 -6.996 -7.525 -8.157 -8.548 -9.173 -9.511 -9.578
8.500 3.904 6.649 1.721 -1.226 -3.500 -4.381 -5.488 -5.389 -6.371 -6.507 -6.969 -7.499 -8.131 -8.522 -9.147 -9.485 -9.552
8.600 3.930 6.675 1.747 -1.200 -3.474 -4.355 -5.463 -5.363 -6.345 -6.481 -6.944 -7.473 -8.105 -8.496 -9.121 -9.459 -9.526
8.700 3.955 6.701 1.773 -1.175 -3.448 -4.329 -5.437 -5.338 -6.319 -6.456 -6.918 -7.448 -8.080 -8.470 -9.096 -9.433 -9.500
8.800 3.980 6.726 1.798 -1.149 -3.423 -4.304 -5.412 -5.313 -6.294 -6.430 -6.893 -7.422 -8.055 -8.445 -9.071 -9.408 -9.475
8.900 4.005 6.751 1.823 -1.124 -3.398 -4.279 -5.387 -5.288 -6.269 -6.406 -6.868 -7.397 -8.030 -8.420 -9.046 -9.383 -9.450
9.000 4.030 6.775 1.847 -1.100 -3.374 -4.255 -5.362 -5.263 -6.245 -6.381 -6.843 -7.373 -8.005 -8.396 -9.021 -9.359 -9.426
9.100 4.054 6.800 1.872 -1.076 -3.349 -4.230 -5.338 -5.239 -6.220 -6.357 -6.819 -7.349 -7.981 -8.371 -8.997 -9.334 -9.401
9.200 4.078 6.824 1.896 -1.052 -3.325 -4.206 -5.314 -5.215 -6.197 -6.333 -6.795 -7.325 -7.957 -8.347 -8.973 -9.310 -9.377
9.300 4.102 6.847 1.919 -1.028 -3.302 -4.183 -5.290 -5.191 -6.173 -6.309 -6.771 -7.301 -7.933 -8.324 -8.949 -9.287 -9.354
9.400 4.125 6.871 1.943 -1.004 -3.278 -4.159 -5.267 -5.168 -6.149 -6.286 -6.748 -7.277 -7.910 -8.300 -8.926 -9.263 -9.330
9.500 4.148 6.894 1.966 -0.981 -3.255 -4.136 -5.244 -5.145 -6.126 -6.262 -6.725 -7.254 -7.887 -8.277 -8.903 -9.240 -9.307
9.600 4.171 6.917 1.989 -0.958 -3.232 -4.113 -5.221 -5.122 -6.103 -6.239 -6.702 -7.231 -7.864 -8.254 -8.880 -9.217 -9.284
9.700 4.194 6.940 2.012 -0.936 -3.209 -4.090 -5.198 -5.099 -6.081 -6.217 -6.679 -7.209 -7.841 -8.231 -8.857 -9.195 -9.262
9.800 4.216 6.962 2.034 -0.913 -3.187 -4.068 -5.176 -5.077 -6.058 -6.194 -6.657 -7.186 -7.819 -8.209 -8.835 -9.172 -9.239
9.900 4.238 6.984 2.056 -0.891 -3.165 -4.046 -5.154 -5.055 -6.036 -6.172 -6.635 -7.164 -7.797 -8.187 -8.812 -9.150 -9.217
10.000 4.260 7.006 2.078 -0.869 -3.143 -4.024 -5.132 -5.033 -6.014 -6.150 -6.613 -7.142 -7.775 -8.165 -8.791 -9.128 -9.195
10.100 4.282 7.028 2.100 -0.848 -3.121 -4.002 -5.110 -5.011 -5.993 -6.129 -6.591 -7.121 -7.753 -8.143 -8.769 -9.106 -9.174
10.200 4.303 7.049 2.121 -0.826 -3.100 -3.981 -5.089 -4.990 -5.971 -6.107 -6.570 -7.099 -7.732 -8.122 -8.747 -9.085 -9.152
10.300 4.325 7.070 2.142 -0.805 -3.079 -3.960 -5.068 -4.968 -5.950 -6.086 -6.549 -7.078 -7.710 -8.101 -8.726 -9.064 -9.131
10.400 4.346 7.091 2.163 -0.784 -3.058 -3.939 -5.047 -4.947 -5.929 -6.065 -6.528 -7.057 -7.689 -8.080 -8.705 -9.043 -9.110
10.500 4.366 7.112 2.184 -0.763 -3.037 -3.918 -5.026 -4.927 -5.908 -6.044 -6.507 -7.036 -7.669 -8.059 -8.685 -9.022 -9.089
10.600 4.387 7.132 2.205 -0.743 -3.016 -3.897 -5.005 -4.906 -5.888 -6.024 -6.486 -7.016 -7.648 -8.038 -8.664 -9.002 -9.069
10.700 4.407 7.153 2.225 -0.723 -2.996 -3.877 -4.985 -4.886 -5.867 -6.004 -6.466 -6.995 -7.628 -8.018 -8.644 -8.981 -9.048
10.800 4.427 7.173 2.245 -0.702 -2.976 -3.857 -4.965 -4.866 -5.847 -5.983 -6.446 -6.975 -7.608 -7.998 -8.624 -8.961 -9.028
10.900 4.447 7.193 2.265 -0.682 -2.956 -3.837 -4.945 -4.846 -5.827 -5.964 -6.426 -6.955 -7.588 -7.978 -8.604 -8.941 -9.008
11.000 4.467 7.213 2.285 -0.663 -2.936 -3.817 -4.925 -4.826 -5.808 -5.944 -6.406 -6.936 -7.568 -7.958 -8.584 -8.922 -8.989
11.100 4.487 7.232 2.304 -0.643 -2.917 -3.798 -4.906 -4.806 -5.788 -5.924 -6.387 -6.916 -7.549 -7.939 -8.564 -8.902 -8.969
11.200 4.506 7.251 2.323 -0.624 -2.898 -3.779 -4.886 -4.787 -5.769 -5.905 -6.367 -6.897 -7.529 -7.920 -8.545 -8.883 -8.950
11.300 4.525 7.271 2.343 -0.605 -2.878 -3.759 -4.867 -4.768 -5.750 -5.886 -6.348 -6.878 -7.510 -7.900 -8.526 -8.864 -8.931
11.400 4.544 7.290 2.362 -0.586 -2.859 -3.740 -4.848 -4.749 -5.731 -5.867 -6.329 -6.859 -7.491 -7.881 -8.507 -8.845 -8.912
11.500 4.563 7.308 2.380 -0.567 -2.841 -3.722 -4.830 -4.730 -5.712 -5.848 -6.310 -6.840 -7.472 -7.863 -8.488 -8.826 -8.893
11.600 4.581 7.327 2.399 -0.548 -2.822 -3.703 -4.811 -4.712 -5.693 -5.829 -6.292 -6.821 -7.454 -7.844 -8.470 -8.807 -8.874
11.700 4.600 7.345 2.417 -0.530 -2.804 -3.685 -4.792 -4.693 -5.675 -5.811 -6.273 -6.803 -7.435 -7.826 -8.451 -8.789 -8.856
11.800 4.618 7.364 2.436 -0.512 -2.785 -3.666 -4.774 -4.675 -5.657 -5.793 -6.255 -6.785 -7.417 -7.807 -8.433 -8.770 -8.837
11.900 4.636 7.382 2.454 -0.494 -2.767 -3.648 -4.756 -4.657 -5.638 -5.775 -6.237 -6.767 -7.399 -7.789 -8.415 -8.752 -8.819
12.000 4.654 7.400 2.472 -0.476 -2.749 -3.630 -4.738 -4.639 -5.621 -5.757 -6.219 -6.749 -7.381 -7.771 -8.397 -8.734 -8.801
12.100 4.672 7.417 2.489 -0.458 -2.732 -3.613 -4.720 -4.621 -5.603 -5.739 -6.201 -6.731 -7.363 -7.754 -8.379 -8.717 -8.784
12.200 4.689 7.435 2.507 -0.440 -2.714 -3.595 -4.703 -4.604 -5.585 -5.721 -6.184 -6.713 -7.346 -7.736 -8.361 -8.699 -8.766
12.300 4.707 7.452 2.525 -0.423 -2.696 -3.577 -4.685 -4.586 -5.568 -5.704 -6.166 -6.696 -7.328 -7.718 -8.344 -8.682 -8.749
12.400 4.724 7.470 2.542 -0.406 -2.679 -3.560 -4.668 -4.569 -5.550 -5.687 -6.149 -6.678 -7.311 -7.701 -8.327 -8.664 -8.731
12.500 4.741 7.487 2.559 -0.388 -2.662 -3.543 -4.651 -4.552 -5.533 -5.669 -6.132 -6.661 -7.294 -7.684 -8.310 -8.647 -8.714
12.600 4.758 7.504 2.576 -0.371 -2.645 -3.526 -4.634 -4.535 -5.516 -5.652 -6.115 -6.644 -7.277 -7.667 -8.293 -8.630 -8.697
12.700 4.775 7.521 2.593 -0.355 -2.628 -3.509 -4.617 -4.518 -5.499 -5.636 -6.098 -6.627 -7.260 -7.650 -8.276 -8.613 -8.680
12.800 4.792 7.538 2.610 -0.338 -2.611 -3.492 -4.600 -4.501 -5.483 -5.619 -6.081 -6.611 -7.243 -7.633 -8.259 -8.597 -8.664
12.900 4.809 7.554 2.626 -0.321 -2.595 -3.476 -4.584 -4.484 -5.466 -5.602 -6.065 -6.594 -7.227 -7.617 -8.242 -8.580 -8.647
13.000 4.825 7.571 2.643 -0.305 -2.578 -3.459 -4.567 -4.468 -5.450 -5.586 -6.048 -6.578 -7.210 -7.600 -8.226 -8.564 -8.631
13.100 4.841 7.587 2.659 -0.288 -2.562 -3.443 -4.551 -4.452 -5.433 -5.570 -6.032 -6.561 -7.194 -7.584 -8.210 -8.547 -8.614
13.200 4.857 7.603 2.675 -0.272 -2.546 -3.427 -4.535 -4.436 -5.417 -5.553 -6.016 -6.545 -7.178 -7.568 -8.194 -8.531 -8.598
13.300 4.873 7.619 2.691 -0.256 -2.530 -3.411 -4.519 -4.420 -5.401 -5.537 -6.000 -6.529 -7.162 -7.552 -8.177 -8.515 -8.582
13.400 4.889 7.635 2.707 -0.240 -2.514 -3.395 -4.503 -4.404 -5.385 -5.521 -5.984 -6.513 -7.146 -7.536 -8.162 -8.499 -8.566
13.500 4.905 7.651 2.723 -0.225 -2.498 -3.379 -4.487 -4.388 -5.370 -5.506 -5.968 -6.498 -7.130 -7.520 -8.146 -8.483 -8.550
13.600 4.921 7.666 2.738 -0.209 -2.483 -3.364 -4.471 -4.372 -5.354 -5.490 -5.952 -6.482 -7.114 -7.505 -8.130 -8.468 -8.535
13.700 4.936 7.682 2.754 -0.193 -2.467 -3.348 -4.456 -4.357 -5.338 -5.475 -5.937 -6.466 -7.099 -7.489 -8.115 -8.452 -8.519
13.800 4.952 7.697 2.769 -0.178 -2.452 -3.333 -4.441 -4.341 -5.323 -5.459 -5.922 -6.451 -7.083 -7.474 -8.099 -8.437 -8.504
13.900 4.967 7.713 2.785 -0.163 -2.436 -3.317 -4.425 -4.326 -5.308 -5.444 -5.906 -6.436 -7.068 -7.458 -8.084 -8.422 -8.489
14.000 4.982 7.728 2.800 -0.148 -2.421 -3.302 -4.410 -4.311 -5.292 -5.429 -5.891 -6.421 -7.053 -7.443 -8.069 -8.406 -8.473
14.100 4.997 7.743 2.815 -0.133 -2.406 -3.287 -4.395 -4.296 -5.277 -5.414 -5.876 -6.406 -7.038 -7.428 -8.054 -8.391 -8.458
14.200 5.012 7.758 2.830 -0.118 -2.391 -3.272 -4.380 -4.281 -5.263 -5.399 -5.861 -6.391 -7.023 -7.413 -8.039 -8.376 -8.443
14.300 5.027 7.773 2.845 -0.103 -2.376 -3.257 -4.365 -4.266 -5.248 -5.384 -5.846 -6.376 -7.008 -7.398 -8.024 -8.362 -8.429
14.400 5.042 7.787 2.859 -0.088 -2.362 -3.243 -4.351 -4.251 -5.233 -5.369 -5.832 -6.361 -6.993 -7.384 -8.009 -8.347 -8.414
14.500 5.056 7.802 2.874 -0.074 -2.347 -3.228 -4.336 -4.237 -5.218 -5.355 -5.817 -6.346 -6.979 -7.369 -7.995 -8.332 -8.399
14.600 5.071 7.816 2.888 -0.059 -2.333 -3.214 -4.322 -4.222 -5.204 -5.340 -5.803 -6.332 -6.964 -7.355 -7.980 -8.318 -8.385
14.700 5.085 7.831 2.903 -0.045 -2.318 -3.199 -4.307 -4.208 -5.190 -5.326 -5.788 -6.318 -6.950 -7.340 -7.966 -8.303 -8.370
14.800 5.099 7.845 2.917 -0.030 -2.304 -3.185 -4.293 -4.194 -5.175 -5.311 -5.774 -6.303 -6.936 -7.326 -7.952 -8.289 -8.356
14.900 5.114 7.859 2.931 -0.016 -2.290 -3.171 -4.279 -4.179 -5.161 -5.297 -5.760 -6.289 -6.922 -7.312 -7.937 -8.275 -8.342
15.000 5.128 7.873 2.945 -0.002 -2.276 -3.157 -4.265 -4.165 -5.147 -5.283 -5.746 -6.275 -6.907 -7.298 -7.923 -8.261 -8.328
