# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -8.872 -9.448 -10.387 -12.080 -12.607 -12.800 -13.052 -12.975 -13.206 -13.131 -13.293 -13.375 -13.446 -13.479 -13.537 -13.477 -13.332
1.600 -8.740 -9.314 -10.296 -12.046 -12.602 -12.806 -13.074 -12.993 -13.241 -13.163 -13.335 -13.426 -13.504 -13.541 -13.604 -13.544 -13.398
1.700 -8.614 -9.184 -10.208 -12.012 -12.594 -12.809 -13.093 -13.009 -13.271 -13.191 -13.372 -13.472 -13.558 -13.600 -13.667 -13.607 -13.459
1.800 -8.481 -9.045 -10.113 -11.969 -12.578 -12.805 -13.105 -13.017 -13.295 -13.212 -13.403 -13.511 -13.605 -13.652 -13.725 -13.666 -13.518
1.900 -8.349 -8.906 -10.016 -11.923 -12.559 -12.797 -13.112 -13.021 -13.314 -13.229 -13.429 -13.545 -13.648 -13.699 -13.778 -13.722 -13.572
2.000 -8.221 -8.769 -9.921 -11.876 -12.538 -12.787 -13.116 -13.022 -13.330 -13.244 -13.452 -13.576 -13.688 -13.743 -13.828 -13.774 -13.624
2.100 -8.087 -8.625 -9.819 -11.823 -12.511 -12.771 -13.115 -13.018 -13.340 -13.252 -13.469 -13.602 -13.722 -13.783 -13.874 -13.823 -13.674
2.200 -7.953 -8.478 -9.716 -11.766 -12.480 -12.751 -13.110 -13.010 -13.347 -13.258 -13.483 -13.624 -13.752 -13.818 -13.917 -13.869 -13.721
2.300 -7.820 -8.333 -9.613 -11.708 -12.448 -12.729 -13.102 -13.000 -13.351 -13.261 -13.494 -13.643 -13.780 -13.851 -13.957 -13.912 -13.765
2.400 -7.687 -8.184 -9.507 -11.646 -12.412 -12.704 -13.092 -12.986 -13.351 -13.261 -13.502 -13.659 -13.805 -13.881 -13.994 -13.954 -13.808
2.500 -7.550 -8.030 -9.397 -11.579 -12.371 -12.674 -13.076 -12.968 -13.347 -13.257 -13.505 -13.671 -13.826 -13.907 -14.028 -13.992 -13.848
2.600 -7.412 -7.874 -9.285 -11.510 -12.327 -12.641 -13.058 -12.948 -13.341 -13.250 -13.506 -13.680 -13.844 -13.931 -14.060 -14.029 -13.886
2.700 -7.276 -7.718 -9.174 -11.439 -12.282 -12.607 -13.038 -12.925 -13.332 -13.242 -13.505 -13.687 -13.860 -13.952 -14.090 -14.064 -13.923
2.800 -7.139 -7.559 -9.060 -11.366 -12.234 -12.570 -13.015 -12.901 -13.321 -13.231 -13.501 -13.691 -13.873 -13.972 -14.117 -14.096 -13.958
2.900 -6.998 -7.395 -8.942 -11.287 -12.182 -12.529 -12.988 -12.871 -13.306 -13.216 -13.493 -13.692 -13.883 -13.987 -14.142 -14.127 -13.991
3.000 -6.857 -7.228 -8.823 -11.206 -12.127 -12.485 -12.959 -12.840 -13.289 -13.200 -13.484 -13.691 -13.892 -14.002 -14.165 -14.156 -14.023
3.100 -6.716 -7.060 -8.702 -11.123 -12.071 -12.439 -12.927 -12.807 -13.269 -13.181 -13.472 -13.688 -13.898 -14.014 -14.187 -14.183 -14.053
3.200 -6.575 -6.890 -8.581 -11.038 -12.012 -12.392 -12.894 -12.772 -13.248 -13.161 -13.459 -13.682 -13.902 -14.024 -14.206 -14.209 -14.082
3.300 -6.432 -6.716 -8.456 -10.950 -11.950 -12.341 -12.858 -12.735 -13.224 -13.139 -13.443 -13.675 -13.904 -14.032 -14.224 -14.234 -14.109
3.400 -6.286 -6.537 -8.328 -10.857 -11.885 -12.287 -12.818 -12.694 -13.197 -13.114 -13.424 -13.664 -13.904 -14.038 -14.240 -14.256 -14.135
3.500 -6.141 -6.356 -8.200 -10.762 -11.818 -12.231 -12.777 -12.651 -13.168 -13.087 -13.404 -13.652 -13.902 -14.042 -14.254 -14.278 -14.160
3.600 -5.993 -6.171 -8.068 -10.664 -11.748 -12.173 -12.734 -12.606 -13.137 -13.058 -13.381 -13.638 -13.898 -14.045 -14.267 -14.298 -14.184
3.700 -5.847 -5.985 -7.937 -10.565 -11.676 -12.113 -12.688 -12.560 -13.105 -13.028 -13.357 -13.623 -13.892 -14.046 -14.279 -14.316 -14.206
3.800 -5.699 -5.796 -7.803 -10.462 -11.602 -12.050 -12.641 -12.511 -13.070 -12.996 -13.331 -13.605 -13.885 -14.046 -14.289 -14.334 -14.228
3.900 -5.550 -5.603 -7.667 -10.357 -11.525 -11.985 -12.591 -12.461 -13.033 -12.962 -13.304 -13.586 -13.876 -14.043 -14.297 -14.350 -14.248
4.000 -5.398 -5.404 -7.527 -10.247 -11.445 -11.917 -12.538 -12.407 -12.993 -12.926 -13.273 -13.564 -13.865 -14.039 -14.304 -14.365 -14.267
4.100 -5.246 -5.203 -7.388 -10.136 -11.363 -11.848 -12.484 -12.352 -12.953 -12.889 -13.242 -13.542 -13.853 -14.034 -14.310 -14.379 -14.285
4.200 -5.093 -4.998 -7.245 -10.021 -11.278 -11.775 -12.428 -12.295 -12.910 -12.850 -13.208 -13.517 -13.839 -14.027 -14.314 -14.392 -14.303
4.300 -4.941 -4.791 -7.103 -9.904 -11.192 -11.702 -12.370 -12.237 -12.866 -12.810 -13.174 -13.491 -13.824 -14.019 -14.318 -14.403 -14.319
4.400 -4.788 -4.581 -6.958 -9.785 -11.104 -11.626 -12.310 -12.177 -12.820 -12.769 -13.138 -13.463 -13.808 -14.010 -14.320 -14.414 -14.334
4.500 -4.633 -4.366 -6.812 -9.663 -11.014 -11.549 -12.249 -12.115 -12.772 -12.726 -13.100 -13.434 -13.790 -13.999 -14.321 -14.424 -14.349
4.600 -4.478 -4.147 -6.664 -9.537 -10.920 -11.468 -12.185 -12.051 -12.722 -12.681 -13.060 -13.404 -13.771 -13.987 -14.321 -14.432 -14.362
4.700 -4.321 -3.924 -6.513 -9.408 -10.824 -11.386 -12.119 -11.985 -12.671 -12.635 -13.019 -13.371 -13.750 -13.974 -14.320 -14.440 -14.375
4.800 -4.165 -3.698 -6.362 -9.278 -10.727 -11.302 -12.052 -11.918 -12.618 -12.588 -12.977 -13.338 -13.728 -13.959 -14.318 -14.447 -14.386
4.900 -4.007 -3.467 -6.210 -9.144 -10.627 -11.216 -11.983 -11.850 -12.564 -12.539 -12.934 -13.303 -13.705 -13.944 -14.314 -14.452 -14.397
5.000 -3.850 -3.234 -6.056 -9.008 -10.526 -11.129 -11.912 -11.780 -12.509 -12.490 -12.889 -13.268 -13.681 -13.927 -14.310 -14.457 -14.408
5.100 -3.693 -2.997 -5.903 -8.870 -10.424 -11.041 -11.841 -11.709 -12.452 -12.440 -12.844 -13.231 -13.656 -13.910 -14.305 -14.461 -14.417
5.200 -3.536 -2.756 -5.748 -8.729 -10.320 -10.951 -11.768 -11.637 -12.395 -12.389 -12.797 -13.193 -13.630 -13.891 -14.299 -14.465 -14.426
5.300 -3.379 -2.512 -5.593 -8.587 -10.214 -10.859 -11.694 -11.564 -12.336 -12.337 -12.750 -13.154 -13.603 -13.872 -14.292 -14.467 -14.433
5.400 -3.222 -2.263 -5.437 -8.441 -10.106 -10.766 -11.619 -11.490 -12.276 -12.284 -12.701 -13.114 -13.575 -13.851 -14.284 -14.469 -14.440
5.500 -3.065 -2.010 -5.280 -8.293 -9.997 -10.672 -11.542 -11.414 -12.215 -12.231 -12.652 -13.073 -13.545 -13.830 -14.275 -14.469 -14.447
5.600 -2.909 -1.755 -5.125 -8.145 -9.887 -10.578 -11.465 -11.339 -12.153 -12.177 -12.602 -13.032 -13.516 -13.808 -14.266 -14.469 -14.452
5.700 -2.755 -1.497 -4.969 -7.995 -9.777 -10.482 -11.388 -11.262 -12.091 -12.123 -12.551 -12.990 -13.485 -13.785 -14.255 -14.469 -14.457
5.800 -2.601 -1.236 -4.815 -7.844 -9.666 -10.386 -11.309 -11.186 -12.029 -12.068 -12.500 -12.947 -13.454 -13.761 -14.244 -14.467 -14.462
5.900 -2.450 -0.973 -4.662 -7.693 -9.555 -10.291 -11.231 -11.109 -11.966 -12.013 -12.449 -12.904 -13.423 -13.737 -14.233 -14.465 -14.465
6.000 -2.301 -0.710 -4.511 -7.542 -9.445 -10.196 -11.154 -11.033 -11.903 -11.959 -12.398 -12.861 -13.391 -13.713 -14.220 -14.462 -14.468
6.100 -2.156 -0.446 -4.363 -7.391 -9.336 -10.101 -11.076 -10.958 -11.841 -11.904 -12.346 -12.817 -13.358 -13.687 -14.207 -14.459 -14.470
6.200 -2.013 -0.183 -4.218 -7.242 -9.227 -10.007 -10.999 -10.883 -11.778 -11.850 -12.295 -12.773 -13.325 -13.662 -14.194 -14.455 -14.472
6.300 -1.874 0.079 -4.076 -7.094 -9.120 -9.914 -10.922 -10.808 -11.716 -11.796 -12.244 -12.729 -13.292 -13.636 -14.180 -14.450 -14.473
6.400 -1.739 0.337 -3.938 -6.949 -9.014 -9.823 -10.847 -10.735 -11.654 -11.743 -12.193 -12.686 -13.259 -13.609 -14.165 -14.444 -14.473
6.500 -1.609 0.589 -3.806 -6.808 -8.912 -9.733 -10.773 -10.663 -11.594 -11.690 -12.143 -12.642 -13.225 -13.582 -14.150 -14.438 -14.473
6.600 -1.486 0.831 -3.679 -6.672 -8.812 -9.646 -10.701 -10.592 -11.534 -11.639 -12.094 -12.599 -13.192 -13.556 -14.134 -14.432 -14.473
6.700 -1.368 1.061 -3.559 -6.542 -8.716 -9.563 -10.630 -10.524 -11.476 -11.588 -12.045 -12.556 -13.159 -13.529 -14.118 -14.425 -14.471
6.800 -1.257 1.276 -3.445 -6.418 -8.624 -9.482 -10.562 -10.458 -11.419 -11.539 -11.997 -12.514 -13.126 -13.502 -14.102 -14.417 -14.470
6.900 -1.154 1.472 -3.340 -6.302 -8.538 -9.405 -10.497 -10.395 -11.365 -11.491 -11.951 -12.473 -13.093 -13.475 -14.085 -14.409 -14.467
7.000 -1.059 1.647 -3.242 -6.195 -8.455 -9.332 -10.434 -10.334 -11.311 -11.444 -11.906 -12.433 -13.061 -13.448 -14.068 -14.401 -14.464
7.100 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.390 -14.458
7.200 -0.990 1.755 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.379 -14.446
7.300 -0.978 1.767 -3.161 -6.108 -8.382 -9.263 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.404 -14.029 -14.367 -14.434
7.400 -0.966 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.259 -11.241 -11.377 -11.840 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
7.500 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.247 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.005 -14.343 -14.410
7.600 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.217 -11.354 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
7.700 -0.931 1.814 -3.114 -6.061 -8.335 -9.216 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.357 -13.982 -14.320 -14.387
7.800 -0.920 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.971 -14.308 -14.375
7.900 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
8.000 -0.897 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.190 -11.171 -11.308 -11.770 -12.299 -12.932 -13.322 -13.948 -14.285 -14.352
8.100 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.178 -11.160 -11.296 -11.759 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
8.200 -0.874 1.871 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.263 -14.330
8.300 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.288 -13.914 -14.251 -14.318
8.400 -0.852 1.894 -3.034 -5.982 -8.255 -9.136 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.277 -13.903 -14.240 -14.307
8.500 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.229 -14.296
8.600 -0.830 1.916 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.219 -14.286
8.700 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
8.800 -0.809 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.083 -11.219 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
8.900 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.187 -14.254
9.000 -0.788 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.838 -14.176 -14.243
9.100 -0.777 1.968 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.166 -14.233
9.200 -0.767 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.060 -11.041 -11.178 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
9.300 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.049 -11.031 -11.167 -11.630 -12.159 -12.792 -13.182 -13.807 -14.145 -14.212
9.400 -0.746 1.999 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.171 -13.797 -14.135 -14.202
9.500 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.124 -14.191
9.600 -0.726 2.020 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.000 -11.137 -11.599 -12.129 -12.761 -13.151 -13.777 -14.114 -14.181
9.700 -0.716 2.030 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.104 -14.171
9.800 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.980 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.094 -14.161
9.900 -0.696 2.050 -2.878 -5.826 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.121 -13.747 -14.084 -14.151
10.000 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.075 -14.142
10.100 -0.676 2.069 -2.859 -5.806 -8.080 -8.961 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.102 -13.727 -14.065 -14.132
10.200 -0.666 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.540 -12.069 -12.702 -13.092 -13.717 -14.055 -14.122
10.300 -0.657 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.950 -10.931 -11.068 -11.530 -12.059 -12.692 -13.082 -13.708 -14.045 -14.112
10.400 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.035 -14.102
10.500 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
10.600 -0.627 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.920 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.678 -14.016 -14.083
10.700 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.892 -11.029 -11.491 -12.020 -12.653 -13.043 -13.669 -14.006 -14.073
10.800 -0.608 2.138 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.033 -13.659 -13.997 -14.064
10.900 -0.598 2.147 -2.781 -5.728 -8.002 -8.883 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.024 -13.649 -13.987 -14.054
11.000 -0.588 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.881 -10.863 -10.999 -11.462 -11.991 -12.623 -13.014 -13.639 -13.977 -14.044
11.100 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
11.200 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.957 -14.024
11.300 -0.559 2.186 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.984 -13.610 -13.948 -14.015
11.400 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
11.500 -0.539 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.832 -10.814 -10.950 -11.413 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
11.600 -0.529 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.822 -10.804 -10.940 -11.403 -11.932 -12.564 -12.955 -13.580 -13.918 -13.985
11.700 -0.519 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.812 -10.794 -10.930 -11.393 -11.922 -12.555 -12.945 -13.570 -13.908 -13.975
11.800 -0.509 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.802 -10.784 -10.920 -11.383 -11.912 -12.545 -12.935 -13.560 -13.898 -13.965
11.900 -0.499 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.792 -10.774 -10.910 -11.373 -11.902 -12.535 -12.925 -13.550 -13.888 -13.955
12.000 -0.489 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.782 -10.764 -10.900 -11.363 -11.892 -12.524 -12.915 -13.540 -13.878 -13.945
12.100 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
12.200 -0.469 2.277 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.894 -13.520 -13.857 -13.925
12.300 -0.459 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.914
12.400 -0.448 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.741 -10.723 -10.859 -11.322 -11.851 -12.483 -12.874 -13.499 -13.837 -13.904
12.500 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.712 -10.849 -11.311 -11.840 -12.473 -12.863 -13.489 -13.826 -13.893
12.600 -0.427 2.318 -2.610 -5.557 -7.831 -8.712 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.853 -13.478 -13.816 -13.883
12.700 -0.417 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.710 -10.691 -10.827 -11.290 -11.819 -12.452 -12.842 -13.467 -13.805 -13.872
12.800 -0.406 2.340 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.680 -10.817 -11.279 -11.808 -12.441 -12.831 -13.457 -13.794 -13.861
12.900 -0.395 2.351 -2.577 -5.525 -7.798 -8.679 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.820 -13.446 -13.783 -13.851
13.000 -0.384 2.361 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.773 -13.840
13.100 -0.373 2.372 -2.555 -5.503 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.798 -13.424 -13.762 -13.829
13.200 -0.362 2.384 -2.544 -5.492 -7.765 -8.646 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.751 -13.818
13.300 -0.351 2.395 -2.533 -5.481 -7.754 -8.635 -9.743 -9.644 -10.625 -10.762 -11.224 -11.754 -12.386 -12.776 -13.402 -13.739 -13.806
13.400 -0.340 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
13.500 -0.328 2.417 -2.511 -5.458 -7.732 -8.613 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.754 -13.379 -13.717 -13.784
13.600 -0.317 2.429 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.591 -10.728 -11.190 -11.719 -12.352 -12.742 -13.368 -13.705 -13.772
13.700 -0.305 2.440 -2.488 -5.435 -7.709 -8.590 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.731 -13.356 -13.694 -13.761
13.800 -0.294 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.704 -11.167 -11.696 -12.329 -12.719 -13.345 -13.682 -13.749
13.900 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.670 -13.737
14.000 -0.270 2.476 -2.452 -5.400 -7.673 -8.554 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.695 -13.321 -13.659 -13.726
14.100 -0.258 2.487 -2.441 -5.388 -7.661 -8.542 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.683 -13.309 -13.647 -13.714
14.200 -0.246 2.500 -2.428 -5.376 -7.649 -8.530 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.671 -13.297 -13.635 -13.702
14.300 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.508 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.622 -13.689
14.400 -0.222 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.273 -13.610 -13.677
14.500 -0.209 2.536 -2.392 -5.339 -7.613 -8.494 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.635 -13.260 -13.598 -13.665
14.600 -0.197 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.471 -10.607 -11.070 -11.599 -12.232 -12.622 -13.248 -13.585 -13.652
14.700 -0.184 2.562 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.609 -13.235 -13.572 -13.640
14.800 -0.171 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.464 -10.446 -10.582 -11.045 -11.574 -12.206 -12.597 -13.222 -13.560 -13.627
14.900 -0.158 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.451 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.209 -13.547 -13.614
15.000 -0.146 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.439 -10.420 -10.556 -11.019 -11.548 -12.181 -12.571 -13.197 -13.534 -13.601
