# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -7.553 -7.865 -9.561 -12.023 -12.993 -13.368 -13.860 -13.737 -14.196 -14.098 -14.387 -14.588 -14.762 -14.842 -14.921 -14.799 -14.568
3.500 -7.470 -7.761 -9.491 -11.977 -12.966 -13.348 -13.849 -13.726 -14.194 -14.096 -14.389 -14.595 -14.776 -14.859 -14.943 -14.823 -14.593
3.600 -7.389 -7.658 -9.422 -11.932 -12.939 -13.328 -13.839 -13.714 -14.191 -14.094 -14.391 -14.602 -14.788 -14.875 -14.964 -14.848 -14.619
3.700 -7.308 -7.555 -9.353 -11.886 -12.910 -13.307 -13.827 -13.701 -14.186 -14.090 -14.391 -14.608 -14.800 -14.890 -14.985 -14.872 -14.645
3.800 -7.227 -7.450 -9.283 -11.839 -12.881 -13.285 -13.814 -13.687 -14.181 -14.086 -14.391 -14.612 -14.810 -14.904 -15.004 -14.896 -14.671
3.900 -7.146 -7.345 -9.213 -11.791 -12.850 -13.261 -13.799 -13.672 -14.174 -14.080 -14.389 -14.615 -14.819 -14.917 -15.024 -14.920 -14.696
4.000 -7.066 -7.242 -9.143 -11.742 -12.819 -13.238 -13.785 -13.656 -14.167 -14.074 -14.387 -14.618 -14.828 -14.930 -15.042 -14.943 -14.722
4.100 -6.987 -7.138 -9.074 -11.694 -12.788 -13.213 -13.769 -13.640 -14.159 -14.067 -14.383 -14.620 -14.836 -14.941 -15.060 -14.965 -14.747
4.200 -6.909 -7.034 -9.005 -11.645 -12.756 -13.188 -13.753 -13.623 -14.150 -14.059 -14.380 -14.621 -14.843 -14.952 -15.077 -14.987 -14.772
4.300 -6.830 -6.929 -8.935 -11.594 -12.723 -13.162 -13.736 -13.605 -14.140 -14.051 -14.375 -14.621 -14.849 -14.962 -15.093 -15.009 -14.796
4.400 -6.751 -6.824 -8.864 -11.543 -12.688 -13.135 -13.717 -13.586 -14.129 -14.041 -14.369 -14.620 -14.854 -14.971 -15.109 -15.029 -14.820
4.500 -6.674 -6.719 -8.794 -11.491 -12.654 -13.107 -13.698 -13.566 -14.118 -14.031 -14.362 -14.619 -14.858 -14.979 -15.124 -15.049 -14.843
4.600 -6.597 -6.614 -8.725 -11.439 -12.619 -13.079 -13.679 -13.546 -14.106 -14.021 -14.355 -14.616 -14.862 -14.987 -15.138 -15.069 -14.866
4.700 -6.520 -6.509 -8.655 -11.387 -12.583 -13.051 -13.659 -13.526 -14.093 -14.009 -14.347 -14.613 -14.865 -14.994 -15.152 -15.088 -14.888
4.800 -6.443 -6.403 -8.585 -11.334 -12.547 -13.021 -13.638 -13.504 -14.079 -13.997 -14.339 -14.610 -14.867 -15.000 -15.165 -15.107 -14.910
4.900 -6.367 -6.298 -8.515 -11.280 -12.510 -12.991 -13.616 -13.482 -14.065 -13.985 -14.329 -14.605 -14.868 -15.005 -15.177 -15.124 -14.931
5.000 -6.291 -6.191 -8.445 -11.225 -12.473 -12.960 -13.594 -13.459 -14.050 -13.971 -14.319 -14.600 -14.869 -15.010 -15.188 -15.141 -14.952
5.100 -6.214 -6.084 -8.374 -11.170 -12.434 -12.928 -13.571 -13.436 -14.034 -13.957 -14.308 -14.594 -14.869 -15.014 -15.199 -15.158 -14.972
5.200 -6.138 -5.976 -8.303 -11.114 -12.395 -12.896 -13.547 -13.412 -14.017 -13.943 -14.297 -14.587 -14.868 -15.017 -15.209 -15.174 -14.992
5.300 -6.063 -5.869 -8.233 -11.058 -12.356 -12.864 -13.523 -13.387 -14.000 -13.928 -14.285 -14.580 -14.867 -15.020 -15.219 -15.189 -15.011
5.400 -5.988 -5.762 -8.163 -11.001 -12.316 -12.830 -13.498 -13.362 -13.982 -13.912 -14.272 -14.572 -14.865 -15.022 -15.228 -15.204 -15.030
5.500 -5.913 -5.654 -8.092 -10.944 -12.275 -12.796 -13.472 -13.336 -13.964 -13.896 -14.259 -14.563 -14.862 -15.023 -15.237 -15.219 -15.048
5.600 -5.838 -5.546 -8.022 -10.886 -12.234 -12.762 -13.446 -13.310 -13.945 -13.880 -14.245 -14.554 -14.859 -15.024 -15.244 -15.233 -15.066
5.700 -5.763 -5.436 -7.950 -10.827 -12.192 -12.727 -13.419 -13.283 -13.925 -13.862 -14.230 -14.544 -14.855 -15.024 -15.252 -15.246 -15.083
5.800 -5.688 -5.326 -7.879 -10.768 -12.149 -12.691 -13.392 -13.255 -13.905 -13.844 -14.215 -14.533 -14.850 -15.023 -15.258 -15.258 -15.099
5.900 -5.613 -5.216 -7.807 -10.708 -12.106 -12.654 -13.363 -13.227 -13.884 -13.825 -14.199 -14.522 -14.845 -15.022 -15.264 -15.270 -15.115
6.000 -5.539 -5.105 -7.736 -10.647 -12.062 -12.617 -13.334 -13.198 -13.862 -13.806 -14.183 -14.510 -14.839 -15.021 -15.270 -15.282 -15.131
6.100 -5.464 -4.994 -7.664 -10.586 -12.018 -12.580 -13.305 -13.169 -13.840 -13.787 -14.166 -14.498 -14.833 -15.018 -15.275 -15.293 -15.146
6.200 -5.390 -4.883 -7.592 -10.524 -11.973 -12.542 -13.275 -13.139 -13.818 -13.767 -14.148 -14.485 -14.826 -15.016 -15.279 -15.304 -15.161
6.300 -5.316 -4.771 -7.521 -10.462 -11.928 -12.503 -13.245 -13.108 -13.794 -13.746 -14.130 -14.471 -14.819 -15.012 -15.283 -15.314 -15.175
6.400 -5.242 -4.658 -7.449 -10.399 -11.882 -12.464 -13.214 -13.077 -13.771 -13.725 -14.112 -14.457 -14.811 -15.008 -15.287 -15.324 -15.189
6.500 -5.168 -4.545 -7.377 -10.336 -11.836 -12.424 -13.182 -13.046 -13.746 -13.704 -14.093 -14.443 -14.802 -15.004 -15.290 -15.333 -15.202
6.600 -5.093 -4.431 -7.304 -10.272 -11.788 -12.383 -13.150 -13.014 -13.721 -13.681 -14.073 -14.427 -14.793 -14.999 -15.292 -15.341 -15.215
6.700 -5.019 -4.317 -7.231 -10.207 -11.740 -12.342 -13.117 -12.981 -13.695 -13.659 -14.053 -14.411 -14.783 -14.993 -15.294 -15.350 -15.227
6.800 -4.944 -4.201 -7.157 -10.141 -11.692 -12.300 -13.083 -12.947 -13.669 -13.635 -14.031 -14.395 -14.773 -14.987 -15.295 -15.357 -15.239
6.900 -4.870 -4.085 -7.084 -10.074 -11.643 -12.258 -13.049 -12.914 -13.642 -13.611 -14.010 -14.378 -14.762 -14.981 -15.296 -15.365 -15.251
7.000 -4.795 -3.969 -7.011 -10.007 -11.593 -12.215 -13.014 -12.879 -13.615 -13.587 -13.988 -14.360 -14.751 -14.973 -15.296 -15.371 -15.262
7.100 -4.721 -3.852 -6.937 -9.940 -11.543 -12.172 -12.979 -12.845 -13.587 -13.562 -13.966 -14.342 -14.739 -14.966 -15.296 -15.378 -15.272
7.200 -4.646 -3.734 -6.864 -9.872 -11.492 -12.128 -12.943 -12.809 -13.558 -13.537 -13.943 -14.324 -14.726 -14.958 -15.296 -15.384 -15.283
7.300 -4.572 -3.616 -6.790 -9.803 -11.441 -12.083 -12.907 -12.773 -13.529 -13.512 -13.919 -14.305 -14.714 -14.949 -15.295 -15.389 -15.293
7.400 -4.498 -3.498 -6.715 -9.734 -11.389 -12.038 -12.870 -12.737 -13.500 -13.486 -13.895 -14.285 -14.700 -14.940 -15.293 -15.395 -15.302
7.500 -4.423 -3.379 -6.641 -9.664 -11.337 -11.993 -12.833 -12.700 -13.470 -13.459 -13.871 -14.265 -14.687 -14.931 -15.291 -15.399 -15.311
7.600 -4.348 -3.258 -6.566 -9.593 -11.283 -11.946 -12.795 -12.662 -13.439 -13.432 -13.846 -14.244 -14.672 -14.921 -15.289 -15.404 -15.320
7.700 -4.273 -3.137 -6.491 -9.522 -11.230 -11.899 -12.756 -12.624 -13.408 -13.404 -13.820 -14.223 -14.657 -14.910 -15.286 -15.408 -15.329
7.800 -4.198 -3.015 -6.416 -9.449 -11.175 -11.852 -12.717 -12.585 -13.376 -13.376 -13.794 -14.201 -14.642 -14.899 -15.283 -15.411 -15.337
7.900 -4.122 -2.892 -6.340 -9.376 -11.120 -11.803 -12.677 -12.546 -13.343 -13.347 -13.767 -14.179 -14.626 -14.887 -15.279 -15.414 -15.344
8.000 -4.047 -2.768 -6.264 -9.302 -11.064 -11.755 -12.636 -12.506 -13.310 -13.318 -13.740 -14.156 -14.609 -14.875 -15.275 -15.417 -15.351
8.100 -3.971 -2.644 -6.188 -9.228 -11.008 -11.705 -12.595 -12.466 -13.277 -13.289 -13.712 -14.133 -14.592 -14.863 -15.270 -15.419 -15.358
8.200 -3.895 -2.519 -6.111 -9.153 -10.951 -11.655 -12.554 -12.425 -13.243 -13.259 -13.684 -14.109 -14.575 -14.850 -15.266 -15.421 -15.365
8.300 -3.819 -2.394 -6.035 -9.078 -10.894 -11.605 -12.511 -12.384 -13.208 -13.228 -13.655 -14.085 -14.557 -14.836 -15.260 -15.423 -15.371
8.400 -3.744 -2.268 -5.958 -9.001 -10.836 -11.554 -12.469 -12.342 -13.173 -13.197 -13.626 -14.060 -14.539 -14.823 -15.254 -15.424 -15.377
8.500 -3.667 -2.141 -5.881 -8.924 -10.777 -11.503 -12.426 -12.300 -13.138 -13.166 -13.597 -14.035 -14.520 -14.808 -15.248 -15.425 -15.383
8.600 -3.591 -2.014 -5.804 -8.847 -10.718 -11.451 -12.382 -12.257 -13.102 -13.134 -13.567 -14.009 -14.501 -14.794 -15.242 -15.425 -15.388
8.700 -3.514 -1.885 -5.726 -8.768 -10.658 -11.398 -12.338 -12.213 -13.065 -13.102 -13.536 -13.983 -14.481 -14.778 -15.235 -15.425 -15.393
8.800 -3.437 -1.755 -5.648 -8.689 -10.598 -11.344 -12.292 -12.169 -13.027 -13.069 -13.505 -13.955 -14.461 -14.763 -15.227 -15.425 -15.397
8.900 -3.360 -1.624 -5.569 -8.609 -10.536 -11.290 -12.247 -12.124 -12.989 -13.035 -13.473 -13.928 -14.440 -14.746 -15.219 -15.424 -15.401
9.000 -3.282 -1.493 -5.490 -8.528 -10.474 -11.235 -12.200 -12.079 -12.951 -13.001 -13.441 -13.900 -14.419 -14.730 -15.211 -15.423 -15.405
9.100 -3.204 -1.361 -5.411 -8.446 -10.412 -11.180 -12.154 -12.033 -12.912 -12.967 -13.408 -13.872 -14.397 -14.713 -15.202 -15.422 -15.409
9.200 -3.126 -1.228 -5.331 -8.364 -10.349 -11.124 -12.106 -11.987 -12.872 -12.932 -13.375 -13.843 -14.375 -14.695 -15.193 -15.420 -15.412
9.300 -3.047 -1.094 -5.251 -8.281 -10.285 -11.067 -12.058 -11.940 -12.832 -12.897 -13.341 -13.813 -14.352 -14.677 -15.184 -15.418 -15.415
9.400 -2.969 -0.959 -5.171 -8.197 -10.221 -11.010 -12.010 -11.893 -12.792 -12.861 -13.307 -13.783 -14.329 -14.659 -15.174 -15.416 -15.417
9.500 -2.890 -0.824 -5.091 -8.113 -10.156 -10.952 -11.961 -11.845 -12.750 -12.825 -13.272 -13.753 -14.305 -14.640 -15.164 -15.413 -15.420
9.600 -2.810 -0.687 -5.010 -8.027 -10.090 -10.894 -11.911 -11.796 -12.709 -12.788 -13.237 -13.722 -14.281 -14.620 -15.153 -15.410 -15.422
9.700 -2.731 -0.550 -4.929 -7.941 -10.024 -10.835 -11.861 -11.748 -12.666 -12.751 -13.201 -13.691 -14.257 -14.601 -15.142 -15.406 -15.423
9.800 -2.651 -0.412 -4.848 -7.855 -9.957 -10.776 -11.810 -11.698 -12.624 -12.713 -13.165 -13.659 -14.232 -14.581 -15.131 -15.402 -15.425
9.900 -2.571 -0.273 -4.766 -7.767 -9.890 -10.716 -11.758 -11.648 -12.580 -12.675 -13.128 -13.626 -14.206 -14.560 -15.119 -15.398 -15.426
10.000 -2.491 -0.134 -4.684 -7.679 -9.822 -10.655 -11.707 -11.597 -12.536 -12.637 -13.091 -13.593 -14.180 -14.539 -15.107 -15.394 -15.427
10.100 -2.410 0.007 -4.601 -7.590 -9.753 -10.594 -11.654 -11.546 -12.492 -12.598 -13.053 -13.560 -14.154 -14.518 -15.094 -15.389 -15.427
10.200 -2.328 0.149 -4.518 -7.500 -9.683 -10.531 -11.600 -11.494 -12.447 -12.558 -13.015 -13.526 -14.127 -14.495 -15.081 -15.384 -15.427
10.300 -2.246 0.292 -4.434 -7.409 -9.613 -10.468 -11.546 -11.442 -12.401 -12.518 -12.976 -13.491 -14.100 -14.473 -15.068 -15.378 -15.427
10.400 -2.164 0.436 -4.350 -7.317 -9.542 -10.405 -11.492 -11.389 -12.355 -12.477 -12.937 -13.456 -14.072 -14.450 -15.054 -15.373 -15.427
10.500 -2.081 0.580 -4.266 -7.225 -9.470 -10.341 -11.437 -11.335 -12.308 -12.436 -12.897 -13.421 -14.043 -14.427 -15.040 -15.366 -15.426
10.600 -1.998 0.726 -4.181 -7.131 -9.398 -10.276 -11.381 -11.281 -12.260 -12.395 -12.857 -13.385 -14.014 -14.403 -15.025 -15.360 -15.425
10.700 -1.963 0.783 -4.145 -7.093 -9.366 -10.247 -11.355 -11.256 -12.237 -12.374 -12.836 -13.366 -13.998 -14.388 -15.014 -15.351 -15.418
10.800 -1.953 0.793 -4.135 -7.083 -9.356 -10.237 -11.345 -11.246 -12.228 -12.364 -12.826 -13.356 -13.988 -14.378 -15.004 -15.342 -15.409
10.900 -1.943 0.802 -4.126 -7.073 -9.347 -10.228 -11.335 -11.236 -12.218 -12.354 -12.816 -13.346 -13.978 -14.369 -14.994 -15.332 -15.399
11.000 -1.933 0.813 -4.115 -7.063 -9.336 -10.217 -11.325 -11.226 -12.208 -12.344 -12.806 -13.336 -13.968 -14.358 -14.984 -15.322 -15.389
11.100 -1.923 0.823 -4.105 -7.053 -9.326 -10.207 -11.315 -11.216 -12.197 -12.334 -12.796 -13.325 -13.958 -14.348 -14.974 -15.311 -15.378
11.200 -1.912 0.833 -4.095 -7.042 -9.316 -10.197 -11.305 -11.205 -12.187 -12.323 -12.786 -13.315 -13.947 -14.338 -14.963 -15.301 -15.368
11.300 -1.902 0.844 -4.084 -7.032 -9.305 -10.186 -11.294 -11.195 -12.176 -12.313 -12.775 -13.305 -13.937 -14.327 -14.953 -15.290 -15.357
11.400 -1.891 0.854 -4.074 -7.021 -9.295 -10.176 -11.283 -11.184 -12.166 -12.302 -12.764 -13.294 -13.926 -14.317 -14.942 -15.280 -15.347
11.500 -1.880 0.865 -4.063 -7.010 -9.284 -10.165 -11.273 -11.173 -12.155 -12.291 -12.754 -13.283 -13.915 -14.306 -14.931 -15.269 -15.336
11.600 -1.869 0.876 -4.052 -6.999 -9.273 -10.154 -11.262 -11.162 -12.144 -12.280 -12.743 -13.272 -13.904 -14.295 -14.920 -15.258 -15.325
11.700 -1.858 0.887 -4.041 -6.988 -9.262 -10.143 -11.250 -11.151 -12.133 -12.269 -12.731 -13.261 -13.893 -14.284 -14.909 -15.247 -15.314
11.800 -1.847 0.899 -4.029 -6.977 -9.250 -10.131 -11.239 -11.140 -12.122 -12.258 -12.720 -13.250 -13.882 -14.272 -14.898 -15.235 -15.302
11.900 -1.836 0.910 -4.018 -6.965 -9.239 -10.120 -11.228 -11.129 -12.110 -12.246 -12.709 -13.238 -13.871 -14.261 -14.886 -15.224 -15.291
12.000 -1.824 0.922 -4.006 -6.954 -9.227 -10.108 -11.216 -11.117 -12.099 -12.235 -12.697 -13.227 -13.859 -14.249 -14.875 -15.212 -15.279
12.100 -1.812 0.933 -3.995 -6.942 -9.216 -10.097 -11.204 -11.105 -12.087 -12.223 -12.685 -13.215 -13.847 -14.238 -14.863 -15.201 -15.268
12.200 -1.800 0.945 -3.983 -6.930 -9.204 -10.085 -11.193 -11.093 -12.075 -12.211 -12.674 -13.203 -13.836 -14.226 -14.851 -15.189 -15.256
12.300 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.081 -12.063 -12.199 -12.662 -13.191 -13.824 -14.214 -14.839 -15.177 -15.244
12.400 -1.776 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.069 -12.051 -12.187 -12.650 -13.179 -13.811 -14.202 -14.827 -15.165 -15.232
12.500 -1.764 0.981 -3.947 -6.894 -9.168 -10.049 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.190 -14.815 -15.153 -15.220
12.600 -1.752 0.994 -3.934 -6.882 -9.155 -10.036 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.177 -14.803 -15.140 -15.207
12.700 -1.739 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.032 -12.014 -12.150 -12.613 -13.142 -13.775 -14.165 -14.790 -15.128 -15.195
12.800 -1.727 1.019 -3.909 -6.857 -9.130 -10.011 -11.119 -11.020 -12.002 -12.138 -12.600 -13.130 -13.762 -14.152 -14.778 -15.115 -15.182
12.900 -1.714 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.007 -11.989 -12.125 -12.588 -13.117 -13.749 -14.140 -14.765 -15.103 -15.170
13.000 -1.701 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.994 -11.976 -12.112 -12.575 -13.104 -13.737 -14.127 -14.752 -15.090 -15.157
13.100 -1.689 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.982 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.739 -15.077 -15.144
13.200 -1.676 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.968 -11.950 -12.086 -12.549 -13.078 -13.711 -14.101 -14.726 -15.064 -15.131
13.300 -1.662 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.955 -11.937 -12.073 -12.536 -13.065 -13.697 -14.088 -14.713 -15.051 -15.118
13.400 -1.649 1.096 -3.832 -6.779 -9.053 -9.934 -11.041 -10.942 -11.924 -12.060 -12.522 -13.052 -13.684 -14.075 -14.700 -15.038 -15.105
13.500 -1.636 1.110 -3.818 -6.766 -9.039 -9.920 -11.028 -10.929 -11.910 -12.047 -12.509 -13.038 -13.671 -14.061 -14.687 -15.024 -15.091
13.600 -1.622 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.915 -11.897 -12.033 -12.496 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
13.700 -1.609 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.902 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.660 -14.997 -15.064
13.800 -1.595 1.151 -3.777 -6.725 -8.998 -9.879 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.020 -14.646 -14.983 -15.050
13.900 -1.581 1.164 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.970 -15.037
14.000 -1.567 1.178 -3.750 -6.697 -8.971 -9.852 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.993 -14.618 -14.956 -15.023
14.100 -1.553 1.192 -3.736 -6.683 -8.957 -9.838 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.979 -14.604 -14.942 -15.009
14.200 -1.539 1.207 -3.721 -6.669 -8.942 -9.823 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.964 -14.590 -14.928 -14.995
14.300 -1.525 1.221 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.799 -11.936 -12.398 -12.928 -13.560 -13.950 -14.576 -14.913 -14.980
14.400 -1.511 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.804 -11.785 -11.921 -12.384 -12.913 -13.546 -13.936 -14.561 -14.899 -14.966
14.500 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
14.600 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.756 -11.893 -12.355 -12.884 -13.517 -13.907 -14.533 -14.870 -14.937
14.700 -1.467 1.278 -3.650 -6.597 -8.870 -9.751 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.892 -14.518 -14.856 -14.923
14.800 -1.452 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.745 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.503 -14.841 -14.908
14.900 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.849 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
15.000 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.848 -14.474 -14.811 -14.878
