# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.081 -10.647 -11.695 -13.532 -14.136 -14.361 -14.657 -14.569 -14.841 -14.753 -14.938 -15.031 -15.088 -15.092 -15.039 -14.803 -14.495
1.200 -9.747 -10.299 -11.425 -13.357 -14.013 -14.260 -14.586 -14.491 -14.792 -14.701 -14.903 -15.014 -15.090 -15.107 -15.078 -14.865 -14.573
1.300 -9.466 -10.001 -11.192 -13.199 -13.898 -14.163 -14.514 -14.415 -14.741 -14.648 -14.865 -14.991 -15.085 -15.115 -15.108 -14.917 -14.640
1.400 -9.230 -9.750 -10.996 -13.064 -13.799 -14.079 -14.452 -14.348 -14.696 -14.601 -14.831 -14.971 -15.080 -15.120 -15.134 -14.962 -14.700
1.500 -9.010 -9.512 -10.814 -12.939 -13.707 -14.002 -14.393 -14.287 -14.653 -14.558 -14.799 -14.951 -15.074 -15.124 -15.156 -15.000 -14.748
1.600 -8.817 -9.299 -10.657 -12.834 -13.632 -13.939 -14.347 -14.238 -14.621 -14.526 -14.775 -14.937 -15.073 -15.131 -15.179 -15.037 -14.795
1.700 -8.618 -9.076 -10.494 -12.727 -13.556 -13.876 -14.300 -14.188 -14.587 -14.492 -14.750 -14.922 -15.069 -15.136 -15.198 -15.070 -14.839
1.800 -8.425 -8.855 -10.334 -12.622 -13.483 -13.816 -14.256 -14.142 -14.556 -14.461 -14.727 -14.908 -15.066 -15.140 -15.217 -15.103 -14.882
1.900 -8.240 -8.640 -10.180 -12.520 -13.414 -13.759 -14.216 -14.099 -14.528 -14.434 -14.708 -14.897 -15.065 -15.146 -15.236 -15.134 -14.923
2.000 -8.045 -8.410 -10.016 -12.409 -13.337 -13.696 -14.170 -14.050 -14.496 -14.401 -14.683 -14.882 -15.061 -15.148 -15.251 -15.163 -14.961
2.100 -7.850 -8.175 -9.849 -12.294 -13.256 -13.629 -14.121 -13.999 -14.461 -14.367 -14.657 -14.865 -15.054 -15.149 -15.265 -15.189 -14.997
2.200 -7.665 -7.950 -9.690 -12.183 -13.179 -13.566 -14.075 -13.952 -14.430 -14.337 -14.635 -14.852 -15.052 -15.153 -15.280 -15.213 -15.028
2.300 -7.473 -7.712 -9.522 -12.063 -13.095 -13.497 -14.024 -13.898 -14.393 -14.302 -14.608 -14.835 -15.046 -15.154 -15.292 -15.234 -15.054
2.400 -7.274 -7.463 -9.346 -11.933 -13.003 -13.420 -13.967 -13.839 -14.352 -14.263 -14.577 -14.815 -15.038 -15.154 -15.303 -15.251 -15.074
2.500 -7.080 -7.216 -9.172 -11.804 -12.911 -13.343 -13.909 -13.779 -14.310 -14.223 -14.545 -14.793 -15.028 -15.152 -15.312 -15.268 -15.094
2.600 -6.890 -6.970 -9.001 -11.674 -12.817 -13.264 -13.849 -13.718 -14.266 -14.182 -14.512 -14.770 -15.017 -15.148 -15.320 -15.284 -15.113
2.700 -6.694 -6.713 -8.822 -11.535 -12.716 -13.179 -13.783 -13.650 -14.215 -14.135 -14.472 -14.741 -15.001 -15.139 -15.324 -15.297 -15.131
2.800 -6.493 -6.446 -8.636 -11.388 -12.608 -13.086 -13.710 -13.576 -14.159 -14.082 -14.427 -14.707 -14.979 -15.127 -15.325 -15.308 -15.147
2.900 -6.289 -6.172 -8.447 -11.235 -12.495 -12.989 -13.632 -13.498 -14.099 -14.026 -14.378 -14.668 -14.955 -15.110 -15.323 -15.316 -15.161
3.000 -6.094 -5.905 -8.263 -11.085 -12.384 -12.893 -13.556 -13.421 -14.039 -13.970 -14.329 -14.630 -14.930 -15.094 -15.321 -15.325 -15.175
3.100 -5.896 -5.630 -8.076 -10.929 -12.267 -12.792 -13.474 -13.339 -13.974 -13.911 -14.277 -14.588 -14.901 -15.074 -15.315 -15.331 -15.188
3.200 -5.692 -5.343 -7.881 -10.765 -12.143 -12.685 -13.387 -13.251 -13.904 -13.846 -14.218 -14.541 -14.868 -15.050 -15.307 -15.334 -15.198
3.300 -5.485 -5.048 -7.682 -10.593 -12.013 -12.571 -13.294 -13.158 -13.828 -13.777 -14.156 -14.489 -14.830 -15.022 -15.295 -15.335 -15.207
3.400 -5.274 -4.743 -7.478 -10.415 -11.877 -12.452 -13.195 -13.060 -13.748 -13.703 -14.088 -14.433 -14.789 -14.990 -15.280 -15.333 -15.213
3.500 -5.069 -4.442 -7.278 -10.237 -11.742 -12.334 -13.097 -12.962 -13.668 -13.630 -14.021 -14.376 -14.747 -14.958 -15.264 -15.331 -15.219
3.600 -4.864 -4.137 -7.077 -10.056 -11.604 -12.212 -12.996 -12.861 -13.584 -13.554 -13.951 -14.317 -14.702 -14.923 -15.246 -15.327 -15.224
3.700 -4.655 -3.821 -6.870 -9.867 -11.459 -12.084 -12.889 -12.755 -13.496 -13.473 -13.876 -14.253 -14.654 -14.885 -15.225 -15.320 -15.226
3.800 -4.442 -3.496 -6.659 -9.670 -11.308 -11.951 -12.777 -12.644 -13.403 -13.388 -13.797 -14.185 -14.601 -14.842 -15.201 -15.311 -15.227
3.900 -4.226 -3.161 -6.443 -9.467 -11.150 -11.812 -12.659 -12.527 -13.304 -13.299 -13.713 -14.113 -14.544 -14.797 -15.174 -15.300 -15.226
4.000 -4.006 -2.817 -6.224 -9.256 -10.987 -11.667 -12.537 -12.406 -13.201 -13.205 -13.625 -14.036 -14.484 -14.747 -15.144 -15.286 -15.223
4.100 -3.789 -2.473 -6.006 -9.044 -10.824 -11.522 -12.413 -12.284 -13.097 -13.111 -13.536 -13.958 -14.422 -14.697 -15.114 -15.272 -15.219
4.200 -3.574 -2.126 -5.788 -8.830 -10.657 -11.374 -12.287 -12.160 -12.991 -13.015 -13.444 -13.878 -14.359 -14.644 -15.081 -15.256 -15.214
4.300 -3.355 -1.771 -5.567 -8.609 -10.486 -11.221 -12.156 -12.031 -12.880 -12.916 -13.349 -13.794 -14.292 -14.589 -15.046 -15.238 -15.208
4.400 -3.133 -1.406 -5.342 -8.381 -10.308 -11.062 -12.020 -11.898 -12.764 -12.812 -13.250 -13.706 -14.221 -14.530 -15.008 -15.218 -15.199
4.500 -2.907 -1.032 -5.113 -8.146 -10.125 -10.898 -11.879 -11.760 -12.644 -12.704 -13.146 -13.614 -14.146 -14.467 -14.967 -15.195 -15.189
4.600 -2.679 -0.651 -4.881 -7.905 -9.936 -10.729 -11.733 -11.617 -12.520 -12.592 -13.039 -13.518 -14.068 -14.401 -14.923 -15.171 -15.177
4.700 -2.448 -0.261 -4.645 -7.657 -9.743 -10.555 -11.583 -11.470 -12.390 -12.477 -12.927 -13.418 -13.986 -14.332 -14.877 -15.144 -15.163
4.800 -2.217 0.130 -4.410 -7.406 -9.546 -10.379 -11.430 -11.320 -12.259 -12.359 -12.813 -13.315 -13.902 -14.261 -14.828 -15.116 -15.149
4.900 -1.987 0.521 -4.176 -7.154 -9.349 -10.201 -11.275 -11.170 -12.126 -12.240 -12.698 -13.211 -13.816 -14.188 -14.779 -15.086 -15.133
5.000 -1.757 0.915 -3.941 -6.899 -9.147 -10.020 -11.117 -11.016 -11.989 -12.119 -12.580 -13.104 -13.728 -14.112 -14.727 -15.055 -15.116
5.100 -1.629 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.922 -11.904 -12.040 -12.503 -13.032 -13.664 -14.055 -14.680 -15.018 -15.085
5.200 -1.588 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.881 -11.862 -11.999 -12.461 -12.990 -13.623 -14.013 -14.639 -14.976 -15.043
5.300 -1.545 1.200 -3.728 -6.675 -8.949 -9.830 -10.937 -10.838 -11.820 -11.956 -12.418 -12.948 -13.580 -13.971 -14.596 -14.934 -15.001
5.400 -1.502 1.243 -3.684 -6.632 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.927 -14.553 -14.891 -14.958
5.500 -1.458 1.287 -3.641 -6.588 -8.862 -9.743 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
5.600 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.825 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
5.700 -1.370 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
5.800 -1.325 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.618 -11.600 -11.736 -12.199 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
5.900 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.669 -14.736
6.000 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
6.100 -1.191 1.555 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.466 -11.602 -12.064 -12.594 -13.226 -13.616 -14.242 -14.579 -14.647
6.200 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.181 -13.571 -14.196 -14.534 -14.601
6.300 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
6.400 -1.054 1.692 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.442 -14.509
6.500 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.282 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.396 -14.463
6.600 -0.962 1.784 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.387 -14.013 -14.350 -14.417
6.700 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
6.800 -0.871 1.874 -3.054 -6.001 -8.275 -9.156 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.297 -13.922 -14.260 -14.327
6.900 -0.826 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.119 -11.101 -11.237 -11.700 -12.229 -12.861 -13.252 -13.877 -14.215 -14.282
7.000 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
7.100 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
7.200 -0.693 2.053 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.081 -14.149
7.300 -0.649 2.096 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.038 -14.105
7.400 -0.606 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.899 -10.880 -11.016 -11.479 -12.008 -12.641 -13.031 -13.656 -13.994 -14.061
7.500 -0.562 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.613 -13.951 -14.018
7.600 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.908 -13.975
7.700 -0.478 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
7.800 -0.436 2.310 -2.618 -5.566 -7.839 -8.720 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.861 -13.487 -13.825 -13.892
7.900 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
8.000 -0.355 2.390 -2.537 -5.485 -7.758 -8.639 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.744 -13.811
8.100 -0.316 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.609 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.771
8.200 -0.277 2.469 -2.459 -5.407 -7.680 -8.561 -9.669 -9.570 -10.551 -10.688 -11.150 -11.680 -12.312 -12.702 -13.328 -13.665 -13.732
8.300 -0.239 2.507 -2.421 -5.369 -7.642 -8.523 -9.631 -9.532 -10.513 -10.650 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
8.400 -0.201 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.494 -10.476 -10.612 -11.075 -11.604 -12.236 -12.627 -13.252 -13.590 -13.657
8.500 -0.165 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.439 -10.575 -11.038 -11.567 -12.200 -12.590 -13.215 -13.553 -13.620
8.600 -0.128 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.421 -10.403 -10.539 -11.002 -11.531 -12.164 -12.554 -13.179 -13.517 -13.584
8.700 -0.093 2.652 -2.276 -5.223 -7.497 -8.378 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.519 -13.144 -13.482 -13.549
8.800 -0.059 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.351 -10.333 -10.469 -10.932 -11.461 -12.094 -12.484 -13.109 -13.447 -13.514
8.900 -0.025 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.318 -10.299 -10.435 -10.898 -11.427 -12.060 -12.450 -13.076 -13.413 -13.480
9.000 0.009 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.284 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.042 -13.380 -13.447
9.100 0.041 2.787 -2.141 -5.089 -7.362 -8.243 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.384 -13.010 -13.347 -13.415
9.200 0.073 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.220 -10.202 -10.338 -10.801 -11.330 -11.962 -12.353 -12.978 -13.316 -13.383
9.300 0.104 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.189 -10.171 -10.307 -10.770 -11.299 -11.931 -12.322 -12.947 -13.285 -13.352
9.400 0.134 2.880 -2.048 -4.996 -7.269 -8.150 -9.258 -9.159 -10.141 -10.277 -10.739 -11.269 -11.901 -12.291 -12.917 -13.255 -13.322
9.500 0.164 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.129 -10.111 -10.247 -10.710 -11.239 -11.872 -12.262 -12.887 -13.225 -13.292
9.600 0.192 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.101 -10.082 -10.218 -10.681 -11.210 -11.843 -12.233 -12.859 -13.196 -13.263
9.700 0.221 2.966 -1.962 -4.909 -7.183 -8.064 -9.172 -9.072 -10.054 -10.190 -10.653 -11.182 -11.814 -12.205 -12.830 -13.168 -13.235
9.800 0.248 2.994 -1.934 -4.882 -7.155 -8.036 -9.144 -9.045 -10.026 -10.163 -10.625 -11.155 -11.787 -12.177 -12.803 -13.140 -13.207
9.900 0.275 3.021 -1.907 -4.855 -7.128 -8.009 -9.117 -9.018 -9.999 -10.136 -10.598 -11.128 -11.760 -12.150 -12.776 -13.113 -13.180
10.000 0.302 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.991 -9.973 -10.109 -10.572 -11.101 -11.734 -12.124 -12.749 -13.087 -13.154
10.100 0.327 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.966 -9.947 -10.084 -10.546 -11.075 -11.708 -12.098 -12.724 -13.061 -13.128
10.200 0.353 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.940 -9.922 -10.058 -10.521 -11.050 -11.683 -12.073 -12.698 -13.036 -13.103
10.300 0.377 3.123 -1.805 -4.753 -7.026 -7.907 -9.015 -8.916 -9.897 -10.034 -10.496 -11.026 -11.658 -12.048 -12.674 -13.011 -13.078
10.400 0.401 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.892 -9.873 -10.009 -10.472 -11.001 -11.634 -12.024 -12.650 -12.987 -13.054
10.500 0.425 3.171 -1.757 -4.705 -6.978 -7.859 -8.967 -8.868 -9.850 -9.986 -10.448 -10.978 -11.610 -12.000 -12.626 -12.964 -13.031
10.600 0.448 3.194 -1.734 -4.682 -6.955 -7.836 -8.944 -8.845 -9.827 -9.963 -10.425 -10.955 -11.587 -11.977 -12.603 -12.940 -13.007
10.700 0.471 3.216 -1.712 -4.659 -6.933 -7.814 -8.921 -8.822 -9.804 -9.940 -10.402 -10.932 -11.564 -11.955 -12.580 -12.918 -12.985
10.800 0.493 3.239 -1.689 -4.637 -6.910 -7.791 -8.899 -8.800 -9.782 -9.918 -10.380 -10.910 -11.542 -11.932 -12.558 -12.896 -12.963
10.900 0.515 3.260 -1.668 -4.615 -6.889 -7.770 -8.877 -8.778 -9.760 -9.896 -10.358 -10.888 -11.520 -11.911 -12.536 -12.874 -12.941
11.000 0.536 3.282 -1.646 -4.594 -6.867 -7.748 -8.856 -8.757 -9.738 -9.875 -10.337 -10.867 -11.499 -11.889 -12.515 -12.852 -12.919
11.100 0.557 3.303 -1.625 -4.573 -6.846 -7.727 -8.835 -8.736 -9.718 -9.854 -10.316 -10.846 -11.478 -11.868 -12.494 -12.831 -12.898
11.200 0.578 3.323 -1.605 -4.552 -6.826 -7.707 -8.815 -8.715 -9.697 -9.833 -10.296 -10.825 -11.457 -11.848 -12.473 -12.811 -12.878
11.300 0.598 3.343 -1.584 -4.532 -6.805 -7.686 -8.794 -8.695 -9.677 -9.813 -10.275 -10.805 -11.437 -11.827 -12.453 -12.791 -12.858
11.400 0.618 3.363 -1.565 -4.512 -6.786 -7.667 -8.774 -8.675 -9.657 -9.793 -10.255 -10.785 -11.417 -11.808 -12.433 -12.771 -12.838
11.500 0.637 3.383 -1.545 -4.492 -6.766 -7.647 -8.755 -8.656 -9.637 -9.774 -10.236 -10.765 -11.398 -11.788 -12.414 -12.751 -12.818
11.600 0.657 3.402 -1.526 -4.473 -6.747 -7.628 -8.736 -8.636 -9.618 -9.754 -10.217 -10.746 -11.379 -11.769 -12.394 -12.732 -12.799
11.700 0.675 3.421 -1.507 -4.454 -6.728 -7.609 -8.717 -8.618 -9.599 -9.735 -10.198 -10.727 -11.360 -11.750 -12.375 -12.713 -12.780
11.800 0.694 3.440 -1.488 -4.436 -6.709 -7.590 -8.698 -8.599 -9.581 -9.717 -10.179 -10.709 -11.341 -11.731 -12.357 -12.694 -12.761
11.900 0.712 3.458 -1.470 -4.417 -6.691 -7.572 -8.680 -8.581 -9.562 -9.698 -10.161 -10.690 -11.323 -11.713 -12.339 -12.676 -12.743
12.000 0.730 3.476 -1.452 -4.399 -6.673 -7.554 -8.662 -8.562 -9.544 -9.680 -10.143 -10.672 -11.305 -11.695 -12.320 -12.658 -12.725
12.100 0.748 3.494 -1.434 -4.381 -6.655 -7.536 -8.644 -8.545 -9.526 -9.663 -10.125 -10.654 -11.287 -11.677 -12.303 -12.640 -12.707
12.200 0.766 3.511 -1.417 -4.364 -6.637 -7.518 -8.626 -8.527 -9.509 -9.645 -10.107 -10.637 -11.269 -11.659 -12.285 -12.623 -12.690
12.300 0.783 3.529 -1.399 -4.347 -6.620 -7.501 -8.609 -8.510 -9.491 -9.628 -10.090 -10.619 -11.252 -11.642 -12.268 -12.605 -12.672
12.400 0.800 3.546 -1.382 -4.329 -6.603 -7.484 -8.592 -8.493 -9.474 -9.610 -10.073 -10.602 -11.235 -11.625 -12.251 -12.588 -12.655
12.500 0.817 3.563 -1.365 -4.313 -6.586 -7.467 -8.575 -8.476 -9.457 -9.594 -10.056 -10.585 -11.218 -11.608 -12.234 -12.571 -12.638
12.600 0.834 3.579 -1.348 -4.296 -6.569 -7.450 -8.558 -8.459 -9.441 -9.577 -10.039 -10.569 -11.201 -11.591 -12.217 -12.555 -12.622
12.700 0.850 3.596 -1.332 -4.279 -6.553 -7.434 -8.542 -8.443 -9.424 -9.560 -10.023 -10.552 -11.185 -11.575 -12.201 -12.538 -12.605
12.800 0.867 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.426 -9.408 -9.544 -10.007 -10.536 -11.168 -11.559 -12.184 -12.522 -12.589
12.900 0.883 3.628 -1.300 -4.247 -6.521 -7.402 -8.509 -8.410 -9.392 -9.528 -9.990 -10.520 -11.152 -11.543 -12.168 -12.506 -12.573
13.000 0.899 3.644 -1.284 -4.231 -6.505 -7.386 -8.494 -8.394 -9.376 -9.512 -9.975 -10.504 -11.136 -11.527 -12.152 -12.490 -12.557
13.100 0.914 3.660 -1.268 -4.215 -6.489 -7.370 -8.478 -8.379 -9.360 -9.496 -9.959 -10.488 -11.121 -11.511 -12.137 -12.474 -12.541
13.200 0.930 3.676 -1.252 -4.200 -6.473 -7.354 -8.462 -8.363 -9.345 -9.481 -9.943 -10.473 -11.105 -11.495 -12.121 -12.459 -12.526
13.300 0.945 3.691 -1.237 -4.184 -6.458 -7.339 -8.447 -8.348 -9.329 -9.465 -9.928 -10.457 -11.090 -11.480 -12.106 -12.443 -12.510
13.400 0.961 3.706 -1.222 -4.169 -6.443 -7.324 -8.432 -8.332 -9.314 -9.450 -9.913 -10.442 -11.074 -11.465 -12.090 -12.428 -12.495
13.500 0.976 3.721 -1.207 -4.154 -6.428 -7.309 -8.416 -8.317 -9.299 -9.435 -9.897 -10.427 -11.059 -11.450 -12.075 -12.413 -12.480
13.600 0.991 3.736 -1.192 -4.139 -6.413 -7.294 -8.402 -8.302 -9.284 -9.420 -9.883 -10.412 -11.044 -11.435 -12.060 -12.398 -12.465
13.700 1.006 3.751 -1.177 -4.124 -6.398 -7.279 -8.387 -8.287 -9.269 -9.405 -9.868 -10.397 -11.030 -11.420 -12.045 -12.383 -12.450
13.800 1.020 3.766 -1.162 -4.110 -6.383 -7.264 -8.372 -8.273 -9.254 -9.391 -9.853 -10.383 -11.015 -11.405 -12.031 -12.368 -12.435
13.900 1.035 3.780 -1.148 -4.095 -6.369 -7.250 -8.358 -8.258 -9.240 -9.376 -9.839 -10.368 -11.000 -11.391 -12.016 -12.354 -12.421
14.000 1.049 3.795 -1.133 -4.081 -6.354 -7.235 -8.343 -8.244 -9.226 -9.362 -9.824 -10.354 -10.986 -11.376 -12.002 -12.339 -12.406
14.100 1.063 3.809 -1.119 -4.066 -6.340 -7.221 -8.329 -8.230 -9.211 -9.347 -9.810 -10.339 -10.972 -11.362 -11.988 -12.325 -12.392
14.200 1.078 3.823 -1.105 -4.052 -6.326 -7.207 -8.315 -8.215 -9.197 -9.333 -9.796 -10.325 -10.958 -11.348 -11.973 -12.311 -12.378
14.300 1.092 3.837 -1.091 -4.038 -6.312 -7.193 -8.301 -8.201 -9.183 -9.319 -9.782 -10.311 -10.944 -11.334 -11.959 -12.297 -12.364
14.400 1.105 3.851 -1.077 -4.024 -6.298 -7.179 -8.287 -8.188 -9.169 -9.305 -9.768 -10.297 -10.930 -11.320 -11.946 -12.283 -12.350
14.500 1.119 3.865 -1.063 -4.011 -6.284 -7.165 -8.273 -8.174 -9.155 -9.292 -9.754 -10.283 -10.916 -11.306 -11.932 -12.269 -12.336
14.600 1.133 3.878 -1.050 -3.997 -6.270 -7.151 -8.259 -8.160 -9.142 -9.278 -9.740 -10.270 -10.902 -11.292 -11.918 -12.256 -12.323
14.700 1.146 3.892 -1.036 -3.983 -6.257 -7.138 -8.246 -8.147 -9.128 -9.264 -9.727 -10.256 -10.889 -11.279 -11.905 -12.242 -12.309
14.800 1.160 3.905 -1.023 -3.970 -6.243 -7.124 -8.232 -8.133 -9.115 -9.251 -9.713 -10.243 -10.875 -11.265 -11.891 -12.229 -12.296
14.900 1.173 3.919 -1.009 -3.957 -6.230 -7.111 -8.219 -8.120 -9.101 -9.238 -9.700 -10.229 -10.862 -11.252 -11.878 -12.215 -12.282
15.000 1.186 3.932 -0.996 -3.943 -6.217 -7.098 -8.206 -8.107 -9.088 -9.224 -9.687 -10.216 -10.849 -11.239 -11.864 -12.202 -12.269
