# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.395 -10.963 -12.001 -13.824 -14.420 -14.642 -14.934 -14.847 -15.115 -15.028 -15.212 -15.305 -15.366 -15.376 -15.348 -15.152 -14.885
1.300 -9.810 -10.355 -11.519 -13.491 -14.164 -14.417 -14.752 -14.655 -14.965 -14.873 -15.081 -15.198 -15.286 -15.314 -15.316 -15.148 -14.898
1.400 -9.266 -9.777 -11.052 -13.150 -13.896 -14.180 -14.555 -14.451 -14.801 -14.707 -14.938 -15.079 -15.193 -15.239 -15.272 -15.131 -14.900
1.500 -8.799 -9.275 -10.631 -12.817 -13.627 -13.939 -14.352 -14.242 -14.629 -14.534 -14.786 -14.950 -15.090 -15.153 -15.216 -15.102 -14.891
1.600 -8.429 -8.885 -10.281 -12.517 -13.373 -13.708 -14.153 -14.038 -14.459 -14.365 -14.634 -14.820 -14.986 -15.065 -15.157 -15.064 -14.864
1.700 -8.152 -8.599 -10.011 -12.265 -13.150 -13.500 -13.968 -13.851 -14.296 -14.206 -14.488 -14.692 -14.881 -14.976 -15.095 -15.022 -14.832
1.800 -7.945 -8.390 -9.811 -12.070 -12.965 -13.323 -13.803 -13.686 -14.147 -14.061 -14.351 -14.569 -14.777 -14.886 -15.030 -14.978 -14.800
1.900 -7.780 -8.221 -9.659 -11.925 -12.822 -13.181 -13.667 -13.550 -14.017 -13.936 -14.230 -14.456 -14.679 -14.799 -14.966 -14.934 -14.769
2.000 -7.640 -8.073 -9.536 -11.818 -12.714 -13.073 -13.559 -13.443 -13.912 -13.834 -14.129 -14.359 -14.590 -14.719 -14.904 -14.891 -14.740
2.100 -7.516 -7.936 -9.431 -11.736 -12.636 -12.995 -13.479 -13.363 -13.831 -13.754 -14.049 -14.279 -14.515 -14.649 -14.847 -14.850 -14.712
2.200 -7.400 -7.803 -9.334 -11.669 -12.577 -12.937 -13.421 -13.304 -13.771 -13.693 -13.987 -14.217 -14.453 -14.589 -14.796 -14.813 -14.686
2.300 -7.288 -7.671 -9.242 -11.608 -12.530 -12.892 -13.378 -13.261 -13.728 -13.648 -13.942 -14.170 -14.405 -14.541 -14.753 -14.780 -14.663
2.400 -7.181 -7.542 -9.155 -11.553 -12.490 -12.858 -13.348 -13.229 -13.697 -13.616 -13.911 -14.137 -14.369 -14.504 -14.717 -14.751 -14.644
2.500 -7.076 -7.412 -9.067 -11.498 -12.455 -12.829 -13.326 -13.206 -13.679 -13.596 -13.892 -14.119 -14.349 -14.482 -14.691 -14.726 -14.622
2.600 -6.974 -7.284 -8.982 -11.445 -12.424 -12.807 -13.314 -13.192 -13.674 -13.589 -13.890 -14.119 -14.349 -14.479 -14.680 -14.702 -14.588
2.700 -6.873 -7.156 -8.897 -11.391 -12.392 -12.783 -13.301 -13.178 -13.668 -13.583 -13.887 -14.120 -14.350 -14.479 -14.674 -14.686 -14.563
2.800 -6.773 -7.029 -8.813 -11.336 -12.359 -12.759 -13.287 -13.162 -13.661 -13.576 -13.884 -14.121 -14.353 -14.482 -14.672 -14.676 -14.546
2.900 -6.674 -6.901 -8.728 -11.280 -12.325 -12.733 -13.271 -13.145 -13.653 -13.568 -13.881 -14.121 -14.357 -14.486 -14.673 -14.671 -14.534
3.000 -6.578 -6.776 -8.645 -11.224 -12.290 -12.707 -13.255 -13.128 -13.645 -13.561 -13.877 -14.122 -14.361 -14.491 -14.677 -14.670 -14.528
3.100 -6.482 -6.649 -8.561 -11.167 -12.254 -12.679 -13.238 -13.110 -13.636 -13.552 -13.873 -14.122 -14.365 -14.497 -14.682 -14.672 -14.526
3.200 -6.388 -6.524 -8.479 -11.110 -12.218 -12.651 -13.221 -13.092 -13.627 -13.543 -13.868 -14.122 -14.369 -14.503 -14.690 -14.677 -14.528
3.300 -6.293 -6.398 -8.396 -11.051 -12.180 -12.622 -13.201 -13.071 -13.616 -13.533 -13.862 -14.121 -14.373 -14.509 -14.698 -14.684 -14.532
3.400 -6.200 -6.271 -8.312 -10.991 -12.141 -12.591 -13.181 -13.050 -13.604 -13.522 -13.855 -14.119 -14.376 -14.515 -14.706 -14.692 -14.539
3.500 -6.107 -6.145 -8.230 -10.930 -12.101 -12.560 -13.160 -13.028 -13.591 -13.511 -13.847 -14.116 -14.378 -14.520 -14.715 -14.702 -14.547
3.600 -6.016 -6.020 -8.147 -10.870 -12.061 -12.528 -13.138 -13.006 -13.577 -13.499 -13.839 -14.113 -14.381 -14.526 -14.725 -14.713 -14.558
3.700 -5.926 -5.895 -8.066 -10.809 -12.021 -12.496 -13.116 -12.983 -13.563 -13.487 -13.830 -14.109 -14.383 -14.531 -14.734 -14.724 -14.570
3.800 -5.837 -5.770 -7.984 -10.747 -11.979 -12.462 -13.092 -12.959 -13.548 -13.473 -13.821 -14.105 -14.384 -14.536 -14.744 -14.736 -14.582
3.900 -5.746 -5.643 -7.901 -10.683 -11.936 -12.427 -13.067 -12.933 -13.531 -13.458 -13.809 -14.099 -14.384 -14.540 -14.753 -14.749 -14.596
4.000 -5.658 -5.517 -7.819 -10.619 -11.892 -12.392 -13.042 -12.907 -13.514 -13.443 -13.798 -14.092 -14.384 -14.543 -14.763 -14.762 -14.610
4.100 -5.570 -5.390 -7.737 -10.555 -11.848 -12.355 -13.015 -12.880 -13.496 -13.427 -13.786 -14.085 -14.383 -14.546 -14.771 -14.774 -14.625
4.200 -5.482 -5.264 -7.656 -10.490 -11.803 -12.319 -12.989 -12.853 -13.478 -13.411 -13.773 -14.077 -14.381 -14.549 -14.780 -14.787 -14.640
4.300 -5.396 -5.138 -7.575 -10.425 -11.758 -12.281 -12.961 -12.825 -13.458 -13.394 -13.759 -14.069 -14.379 -14.551 -14.789 -14.800 -14.655
4.400 -5.309 -5.011 -7.493 -10.359 -11.712 -12.243 -12.932 -12.797 -13.438 -13.376 -13.745 -14.060 -14.376 -14.552 -14.796 -14.813 -14.670
4.500 -5.223 -4.884 -7.411 -10.291 -11.664 -12.203 -12.903 -12.767 -13.417 -13.358 -13.729 -14.049 -14.373 -14.552 -14.804 -14.825 -14.685
4.600 -5.137 -4.756 -7.329 -10.223 -11.616 -12.163 -12.872 -12.736 -13.395 -13.338 -13.713 -14.038 -14.368 -14.552 -14.810 -14.837 -14.701
4.700 -5.051 -4.628 -7.247 -10.155 -11.568 -12.123 -12.841 -12.705 -13.372 -13.319 -13.696 -14.027 -14.363 -14.551 -14.817 -14.849 -14.716
4.800 -4.966 -4.499 -7.165 -10.086 -11.518 -12.081 -12.809 -12.673 -13.348 -13.298 -13.678 -14.014 -14.357 -14.550 -14.823 -14.861 -14.731
4.900 -4.882 -4.371 -7.084 -10.016 -11.469 -12.040 -12.777 -12.641 -13.325 -13.277 -13.660 -14.001 -14.351 -14.548 -14.828 -14.872 -14.745
5.000 -4.798 -4.243 -7.003 -9.946 -11.419 -11.997 -12.744 -12.608 -13.300 -13.255 -13.642 -13.988 -14.344 -14.545 -14.833 -14.883 -14.760
5.100 -4.713 -4.113 -6.921 -9.875 -11.367 -11.954 -12.710 -12.574 -13.274 -13.233 -13.622 -13.973 -14.336 -14.542 -14.837 -14.894 -14.774
5.200 -4.629 -3.982 -6.838 -9.802 -11.315 -11.909 -12.675 -12.540 -13.248 -13.210 -13.602 -13.958 -14.328 -14.538 -14.841 -14.903 -14.788
5.300 -4.545 -3.851 -6.756 -9.730 -11.262 -11.864 -12.640 -12.505 -13.220 -13.186 -13.580 -13.942 -14.318 -14.533 -14.844 -14.913 -14.801
5.400 -4.461 -3.720 -6.674 -9.656 -11.209 -11.819 -12.604 -12.469 -13.193 -13.161 -13.559 -13.925 -14.309 -14.528 -14.847 -14.922 -14.815
5.500 -4.377 -3.588 -6.592 -9.582 -11.155 -11.772 -12.567 -12.432 -13.164 -13.136 -13.536 -13.907 -14.298 -14.522 -14.849 -14.931 -14.827
5.600 -4.294 -3.455 -6.509 -9.507 -11.100 -11.725 -12.529 -12.395 -13.135 -13.111 -13.513 -13.889 -14.287 -14.515 -14.850 -14.939 -14.840
5.700 -4.211 -3.323 -6.427 -9.432 -11.045 -11.678 -12.491 -12.357 -13.105 -13.085 -13.490 -13.871 -14.275 -14.508 -14.852 -14.947 -14.852
5.800 -4.128 -3.189 -6.345 -9.356 -10.989 -11.630 -12.453 -12.319 -13.075 -13.058 -13.466 -13.852 -14.263 -14.501 -14.852 -14.954 -14.864
5.900 -4.044 -3.055 -6.262 -9.279 -10.932 -11.581 -12.413 -12.280 -13.044 -13.031 -13.441 -13.832 -14.250 -14.492 -14.852 -14.961 -14.875
6.000 -3.961 -2.920 -6.179 -9.201 -10.874 -11.531 -12.373 -12.240 -13.012 -13.003 -13.415 -13.811 -14.236 -14.484 -14.851 -14.967 -14.886
6.100 -3.878 -2.784 -6.096 -9.122 -10.816 -11.480 -12.331 -12.199 -12.979 -12.974 -13.389 -13.790 -14.222 -14.474 -14.850 -14.973 -14.896
6.200 -3.794 -2.647 -6.012 -9.043 -10.757 -11.429 -12.290 -12.158 -12.946 -12.945 -13.362 -13.768 -14.207 -14.464 -14.849 -14.979 -14.907
6.300 -3.711 -2.510 -5.928 -8.962 -10.697 -11.377 -12.247 -12.116 -12.911 -12.915 -13.334 -13.745 -14.191 -14.453 -14.846 -14.984 -14.916
6.400 -3.627 -2.372 -5.845 -8.881 -10.636 -11.325 -12.204 -12.074 -12.877 -12.884 -13.306 -13.722 -14.175 -14.441 -14.843 -14.988 -14.926
6.500 -3.544 -2.233 -5.761 -8.800 -10.575 -11.271 -12.160 -12.031 -12.841 -12.854 -13.277 -13.698 -14.158 -14.430 -14.840 -14.992 -14.935
6.600 -3.461 -2.094 -5.677 -8.718 -10.514 -11.218 -12.116 -11.988 -12.806 -12.822 -13.248 -13.673 -14.141 -14.417 -14.837 -14.996 -14.943
6.700 -3.377 -1.954 -5.593 -8.635 -10.451 -11.163 -12.071 -11.943 -12.769 -12.790 -13.218 -13.648 -14.123 -14.404 -14.832 -14.999 -14.951
6.800 -3.294 -1.813 -5.508 -8.551 -10.388 -11.108 -12.025 -11.899 -12.732 -12.758 -13.187 -13.622 -14.105 -14.391 -14.828 -15.002 -14.959
6.900 -3.210 -1.672 -5.423 -8.466 -10.324 -11.052 -11.979 -11.853 -12.694 -12.724 -13.156 -13.596 -14.085 -14.376 -14.822 -15.004 -14.966
7.000 -3.125 -1.528 -5.337 -8.380 -10.259 -10.995 -11.931 -11.807 -12.655 -12.690 -13.124 -13.569 -14.065 -14.362 -14.816 -15.006 -14.973
7.100 -3.041 -1.384 -5.252 -8.293 -10.194 -10.938 -11.883 -11.759 -12.616 -12.656 -13.091 -13.541 -14.045 -14.346 -14.810 -15.007 -14.980
7.200 -2.956 -1.240 -5.166 -8.206 -10.128 -10.880 -11.834 -11.712 -12.576 -12.621 -13.058 -13.513 -14.024 -14.330 -14.803 -15.008 -14.986
7.300 -2.871 -1.094 -5.080 -8.117 -10.061 -10.821 -11.785 -11.664 -12.535 -12.585 -13.024 -13.484 -14.002 -14.314 -14.796 -15.009 -14.992
7.400 -2.786 -0.948 -4.993 -8.028 -9.993 -10.761 -11.735 -11.615 -12.494 -12.549 -12.990 -13.454 -13.980 -14.297 -14.788 -15.009 -14.997
7.500 -2.701 -0.801 -4.906 -7.939 -9.925 -10.701 -11.684 -11.565 -12.452 -12.512 -12.955 -13.424 -13.957 -14.279 -14.779 -15.009 -15.002
7.600 -2.616 -0.654 -4.820 -7.848 -9.856 -10.640 -11.633 -11.515 -12.409 -12.475 -12.920 -13.393 -13.934 -14.261 -14.771 -15.008 -15.007
7.700 -2.531 -0.506 -4.733 -7.757 -9.787 -10.579 -11.581 -11.465 -12.366 -12.438 -12.884 -13.362 -13.911 -14.242 -14.762 -15.007 -15.011
7.800 -2.445 -0.356 -4.645 -7.665 -9.717 -10.517 -11.529 -11.414 -12.322 -12.399 -12.847 -13.330 -13.886 -14.223 -14.752 -15.005 -15.015
7.900 -2.359 -0.206 -4.557 -7.572 -9.645 -10.454 -11.475 -11.362 -12.278 -12.360 -12.810 -13.297 -13.861 -14.203 -14.741 -15.003 -15.019
8.000 -2.272 -0.054 -4.469 -7.478 -9.574 -10.390 -11.421 -11.309 -12.232 -12.321 -12.772 -13.264 -13.835 -14.183 -14.731 -15.001 -15.022
8.100 -2.185 0.098 -4.380 -7.383 -9.501 -10.325 -11.366 -11.255 -12.186 -12.280 -12.733 -13.230 -13.809 -14.162 -14.719 -14.998 -15.024
8.200 -2.098 0.252 -4.291 -7.287 -9.427 -10.260 -11.310 -11.201 -12.140 -12.240 -12.694 -13.196 -13.782 -14.140 -14.708 -14.994 -15.027
8.300 -2.010 0.405 -4.202 -7.191 -9.353 -10.194 -11.254 -11.147 -12.093 -12.198 -12.654 -13.161 -13.755 -14.119 -14.695 -14.991 -15.029
8.400 -1.922 0.560 -4.112 -7.093 -9.279 -10.128 -11.198 -11.092 -12.045 -12.157 -12.614 -13.125 -13.727 -14.096 -14.683 -14.987 -15.031
8.500 -1.834 0.715 -4.022 -6.995 -9.203 -10.060 -11.140 -11.036 -11.996 -12.114 -12.573 -13.089 -13.698 -14.073 -14.670 -14.982 -15.032
8.600 -1.746 0.872 -3.931 -6.896 -9.127 -9.992 -11.082 -10.979 -11.947 -12.071 -12.531 -13.052 -13.669 -14.049 -14.656 -14.977 -15.033
8.700 -1.657 1.029 -3.841 -6.796 -9.050 -9.923 -11.023 -10.922 -11.897 -12.028 -12.489 -13.014 -13.640 -14.025 -14.642 -14.972 -15.033
8.800 -1.577 1.169 -3.759 -6.707 -8.980 -9.861 -10.969 -10.870 -11.852 -11.988 -12.450 -12.980 -13.612 -14.002 -14.628 -14.966 -15.033
8.900 -1.568 1.178 -3.750 -6.698 -8.971 -9.852 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.993 -14.619 -14.956 -15.023
9.000 -1.559 1.187 -3.741 -6.688 -8.962 -9.843 -10.951 -10.852 -11.833 -11.969 -12.432 -12.961 -13.594 -13.984 -14.610 -14.947 -15.014
9.100 -1.549 1.197 -3.731 -6.679 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.974 -14.600 -14.938 -15.005
9.200 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
9.300 -1.529 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.822 -11.804 -11.940 -12.403 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
9.400 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.944 -14.570 -14.908 -14.975
9.500 -1.509 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.802 -11.783 -11.919 -12.382 -12.911 -13.544 -13.934 -14.560 -14.897 -14.964
9.600 -1.498 1.247 -3.681 -6.628 -8.902 -9.783 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.924 -14.549 -14.887 -14.954
9.700 -1.487 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.780 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.538 -14.876 -14.943
9.800 -1.477 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.528 -14.865 -14.932
9.900 -1.466 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.740 -11.876 -12.339 -12.868 -13.501 -13.891 -14.516 -14.854 -14.921
10.000 -1.454 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.747 -11.729 -11.865 -12.328 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
10.100 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.831 -14.898
10.200 -1.431 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.724 -11.706 -11.842 -12.305 -12.834 -13.466 -13.857 -14.482 -14.820 -14.887
10.300 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.694 -11.831 -12.293 -12.822 -13.455 -13.845 -14.471 -14.808 -14.875
10.400 -1.408 1.338 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.682 -11.819 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
10.500 -1.396 1.350 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.670 -11.807 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
10.600 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.676 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.434 -14.772 -14.839
10.700 -1.371 1.374 -3.554 -6.501 -8.775 -9.656 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.797 -14.422 -14.760 -14.827
10.800 -1.359 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.633 -11.769 -12.232 -12.761 -13.394 -13.784 -14.410 -14.747 -14.814
10.900 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.620 -11.757 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.801
11.000 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.721 -14.788
11.100 -1.320 1.426 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.745 -14.371 -14.708 -14.775
11.200 -1.307 1.439 -3.489 -6.437 -8.710 -9.591 -10.699 -10.600 -11.581 -11.718 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.762
11.300 -1.293 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.586 -11.568 -11.704 -12.167 -12.696 -13.329 -13.719 -14.344 -14.682 -14.749
11.400 -1.280 1.466 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.669 -14.736
11.500 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.317 -14.655 -14.722
11.600 -1.253 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.527 -11.664 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.708
11.700 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.513 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.627 -14.694
11.800 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.613 -14.680
11.900 -1.211 1.535 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.485 -11.622 -12.084 -12.614 -13.246 -13.636 -14.262 -14.599 -14.666
12.000 -1.197 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.471 -11.607 -12.070 -12.599 -13.232 -13.622 -14.248 -14.585 -14.652
12.100 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
12.200 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.579 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.623
12.300 -1.153 1.592 -3.335 -6.283 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.578 -14.204 -14.542 -14.609
12.400 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
12.500 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.416 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.174 -14.512 -14.579
12.600 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.401 -11.383 -11.519 -11.982 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
12.700 -1.093 1.652 -3.276 -6.223 -8.497 -9.378 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
12.800 -1.078 1.668 -3.260 -6.208 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.503 -14.129 -14.466 -14.534
12.900 -1.063 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
13.000 -1.047 1.698 -3.230 -6.177 -8.451 -9.332 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.473 -14.098 -14.436 -14.503
13.100 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
13.200 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.404 -14.471
13.300 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
13.400 -0.984 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.277 -11.259 -11.395 -11.858 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
13.500 -0.968 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.261 -11.243 -11.379 -11.842 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
13.600 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.245 -11.227 -11.363 -11.826 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
13.700 -0.936 1.809 -3.119 -6.066 -8.340 -9.221 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.362 -13.987 -14.325 -14.392
13.800 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.309 -14.376
13.900 -0.904 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.197 -11.178 -11.315 -11.777 -12.306 -12.939 -13.329 -13.955 -14.292 -14.359
14.000 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
14.100 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.145 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.259 -14.326
14.200 -0.854 1.891 -3.037 -5.984 -8.258 -9.139 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.280 -13.905 -14.243 -14.310
14.300 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.888 -14.226 -14.293
14.400 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.095 -11.232 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
14.500 -0.804 1.942 -2.986 -5.934 -8.207 -9.088 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.229 -13.855 -14.192 -14.259
14.600 -0.787 1.959 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.212 -13.838 -14.176 -14.243
14.700 -0.770 1.976 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.159 -14.226
14.800 -0.753 1.993 -2.935 -5.883 -8.156 -9.037 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.178 -13.804 -14.141 -14.209
14.900 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.124 -14.191
15.000 -0.719 2.027 -2.901 -5.849 -8.122 -9.003 -10.111 -10.012 -10.993 -11.130 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
