# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.775 -11.347 -12.267 -13.944 -14.467 -14.657 -14.903 -14.826 -15.043 -14.961 -15.112 -15.167 -15.180 -15.154 -15.047 -14.770 -14.440
1.200 -10.405 -10.971 -11.942 -13.698 -14.272 -14.486 -14.765 -14.680 -14.933 -14.846 -15.019 -15.098 -15.138 -15.129 -15.054 -14.804 -14.492
1.300 -10.138 -10.701 -11.702 -13.500 -14.106 -14.335 -14.637 -14.548 -14.827 -14.738 -14.928 -15.026 -15.088 -15.095 -15.050 -14.827 -14.533
1.400 -9.943 -10.505 -11.531 -13.358 -13.980 -14.218 -14.534 -14.443 -14.738 -14.650 -14.850 -14.961 -15.040 -15.060 -15.041 -14.842 -14.565
1.500 -9.779 -10.340 -11.398 -13.256 -13.890 -14.133 -14.458 -14.365 -14.670 -14.582 -14.788 -14.907 -14.999 -15.030 -15.031 -14.854 -14.592
1.600 -9.632 -10.189 -11.284 -13.181 -13.829 -14.077 -14.407 -14.313 -14.624 -14.537 -14.746 -14.870 -14.970 -15.007 -15.024 -14.865 -14.616
1.700 -9.493 -10.043 -11.180 -13.121 -13.786 -14.039 -14.376 -14.280 -14.597 -14.509 -14.722 -14.849 -14.953 -14.995 -15.023 -14.876 -14.639
1.800 -9.354 -9.895 -11.075 -13.064 -13.749 -14.010 -14.355 -14.258 -14.581 -14.492 -14.708 -14.839 -14.947 -14.991 -15.026 -14.890 -14.662
1.900 -9.219 -9.748 -10.972 -13.009 -13.718 -13.986 -14.342 -14.242 -14.574 -14.483 -14.704 -14.838 -14.949 -14.995 -15.035 -14.906 -14.686
2.000 -9.085 -9.601 -10.870 -12.954 -13.686 -13.964 -14.331 -14.229 -14.571 -14.478 -14.705 -14.843 -14.956 -15.004 -15.048 -14.924 -14.710
2.100 -8.949 -9.450 -10.764 -12.894 -13.652 -13.940 -14.320 -14.215 -14.568 -14.473 -14.706 -14.849 -14.967 -15.017 -15.063 -14.944 -14.734
2.200 -8.816 -9.299 -10.659 -12.834 -13.618 -13.917 -14.310 -14.202 -14.569 -14.472 -14.712 -14.862 -14.985 -15.037 -15.085 -14.962 -14.750
2.300 -8.683 -9.148 -10.553 -12.771 -13.582 -13.891 -14.298 -14.188 -14.568 -14.470 -14.718 -14.874 -15.004 -15.059 -15.108 -14.983 -14.765
2.400 -8.549 -8.993 -10.444 -12.705 -13.541 -13.861 -14.282 -14.170 -14.563 -14.465 -14.719 -14.883 -15.020 -15.078 -15.131 -15.005 -14.783
2.500 -8.417 -8.839 -10.336 -12.638 -13.500 -13.831 -14.265 -14.151 -14.557 -14.458 -14.720 -14.890 -15.034 -15.097 -15.154 -15.028 -14.804
2.600 -8.283 -8.682 -10.225 -12.567 -13.455 -13.796 -14.245 -14.128 -14.547 -14.448 -14.717 -14.895 -15.046 -15.113 -15.176 -15.051 -14.826
2.700 -8.150 -8.524 -10.114 -12.494 -13.408 -13.760 -14.222 -14.103 -14.535 -14.437 -14.711 -14.897 -15.056 -15.128 -15.197 -15.074 -14.849
2.800 -8.016 -8.363 -10.001 -12.418 -13.358 -13.720 -14.196 -14.076 -14.520 -14.422 -14.704 -14.897 -15.064 -15.140 -15.216 -15.097 -14.872
2.900 -7.883 -8.202 -9.887 -12.341 -13.306 -13.679 -14.168 -14.046 -14.504 -14.406 -14.694 -14.894 -15.070 -15.151 -15.234 -15.119 -14.895
3.000 -7.750 -8.039 -9.773 -12.262 -13.252 -13.636 -14.139 -14.015 -14.485 -14.388 -14.682 -14.890 -15.074 -15.160 -15.251 -15.141 -14.919
3.100 -7.617 -7.874 -9.657 -12.180 -13.196 -13.590 -14.107 -13.981 -14.464 -14.368 -14.668 -14.884 -15.076 -15.167 -15.266 -15.161 -14.942
3.200 -7.483 -7.707 -9.540 -12.096 -13.138 -13.543 -14.072 -13.946 -14.441 -14.346 -14.652 -14.875 -15.076 -15.173 -15.280 -15.181 -14.964
3.300 -7.348 -7.536 -9.420 -12.009 -13.077 -13.492 -14.035 -13.907 -14.415 -14.322 -14.633 -14.864 -15.073 -15.176 -15.292 -15.200 -14.986
3.400 -7.214 -7.366 -9.301 -11.920 -13.015 -13.440 -13.997 -13.868 -14.388 -14.296 -14.614 -14.851 -15.070 -15.178 -15.303 -15.218 -15.007
3.500 -7.081 -7.193 -9.181 -11.830 -12.950 -13.387 -13.957 -13.826 -14.358 -14.269 -14.592 -14.837 -15.064 -15.178 -15.313 -15.235 -15.028
3.600 -6.946 -7.018 -9.059 -11.737 -12.884 -13.331 -13.914 -13.782 -14.327 -14.240 -14.568 -14.821 -15.057 -15.177 -15.322 -15.250 -15.048
3.700 -6.811 -6.841 -8.936 -11.642 -12.815 -13.272 -13.869 -13.737 -14.294 -14.209 -14.542 -14.803 -15.048 -15.174 -15.329 -15.265 -15.068
3.800 -6.675 -6.661 -8.811 -11.545 -12.744 -13.212 -13.823 -13.689 -14.259 -14.176 -14.515 -14.783 -15.038 -15.169 -15.334 -15.279 -15.086
3.900 -6.539 -6.478 -8.685 -11.445 -12.671 -13.150 -13.774 -13.640 -14.221 -14.141 -14.485 -14.761 -15.025 -15.163 -15.338 -15.291 -15.104
4.000 -6.403 -6.295 -8.559 -11.344 -12.597 -13.086 -13.724 -13.589 -14.183 -14.106 -14.455 -14.738 -15.011 -15.156 -15.342 -15.303 -15.121
4.100 -6.266 -6.108 -8.431 -11.240 -12.520 -13.020 -13.671 -13.536 -14.142 -14.068 -14.422 -14.713 -14.996 -15.146 -15.343 -15.314 -15.137
4.200 -6.129 -5.919 -8.302 -11.134 -12.441 -12.953 -13.617 -13.481 -14.099 -14.029 -14.388 -14.686 -14.979 -15.136 -15.344 -15.323 -15.152
4.300 -5.992 -5.727 -8.172 -11.026 -12.360 -12.883 -13.561 -13.425 -14.055 -13.988 -14.352 -14.658 -14.960 -15.124 -15.343 -15.332 -15.167
4.400 -5.854 -5.533 -8.041 -10.915 -12.277 -12.811 -13.503 -13.367 -14.009 -13.946 -14.314 -14.628 -14.940 -15.110 -15.341 -15.339 -15.180
4.500 -5.715 -5.336 -7.907 -10.802 -12.192 -12.737 -13.443 -13.306 -13.961 -13.901 -14.274 -14.596 -14.918 -15.095 -15.337 -15.345 -15.193
4.600 -5.576 -5.136 -7.774 -10.687 -12.105 -12.661 -13.381 -13.244 -13.911 -13.856 -14.233 -14.562 -14.894 -15.078 -15.333 -15.351 -15.204
4.700 -5.437 -4.935 -7.639 -10.570 -12.017 -12.584 -13.318 -13.181 -13.860 -13.809 -14.191 -14.528 -14.870 -15.060 -15.327 -15.355 -15.215
4.800 -5.297 -4.730 -7.503 -10.449 -11.925 -12.504 -13.252 -13.115 -13.806 -13.760 -14.146 -14.491 -14.843 -15.041 -15.320 -15.358 -15.225
4.900 -5.156 -4.523 -7.366 -10.327 -11.833 -12.423 -13.185 -13.049 -13.752 -13.710 -14.101 -14.453 -14.816 -15.020 -15.311 -15.360 -15.234
5.000 -5.016 -4.313 -7.228 -10.203 -11.738 -12.340 -13.116 -12.980 -13.695 -13.659 -14.053 -14.413 -14.787 -14.998 -15.302 -15.362 -15.242
5.100 -4.873 -4.099 -7.088 -10.076 -11.640 -12.255 -13.044 -12.909 -13.636 -13.606 -14.004 -14.371 -14.756 -14.975 -15.291 -15.362 -15.250
5.200 -4.731 -3.883 -6.947 -9.947 -11.541 -12.167 -12.971 -12.837 -13.576 -13.551 -13.953 -14.328 -14.723 -14.950 -15.279 -15.361 -15.256
5.300 -4.587 -3.663 -6.804 -9.814 -11.440 -12.077 -12.896 -12.762 -13.514 -13.494 -13.901 -14.283 -14.689 -14.923 -15.266 -15.359 -15.261
5.400 -4.443 -3.441 -6.661 -9.680 -11.336 -11.986 -12.819 -12.686 -13.450 -13.436 -13.846 -14.237 -14.654 -14.895 -15.251 -15.356 -15.266
5.500 -4.299 -3.217 -6.517 -9.543 -11.231 -11.893 -12.741 -12.609 -13.385 -13.378 -13.791 -14.190 -14.618 -14.866 -15.236 -15.352 -15.270
5.600 -4.154 -2.989 -6.372 -9.404 -11.124 -11.798 -12.660 -12.529 -13.317 -13.317 -13.734 -14.140 -14.580 -14.836 -15.219 -15.347 -15.273
5.700 -4.008 -2.758 -6.226 -9.262 -11.014 -11.701 -12.578 -12.448 -13.248 -13.255 -13.675 -14.089 -14.540 -14.804 -15.201 -15.341 -15.275
5.800 -3.862 -2.525 -6.078 -9.118 -10.903 -11.602 -12.494 -12.365 -13.178 -13.191 -13.615 -14.037 -14.499 -14.771 -15.183 -15.334 -15.276
5.900 -3.714 -2.288 -5.929 -8.972 -10.789 -11.500 -12.407 -12.280 -13.105 -13.126 -13.553 -13.983 -14.456 -14.737 -15.162 -15.327 -15.277
6.000 -3.565 -2.047 -5.779 -8.822 -10.673 -11.397 -12.319 -12.193 -13.031 -13.059 -13.490 -13.927 -14.412 -14.701 -15.141 -15.318 -15.276
6.100 -3.415 -1.803 -5.627 -8.670 -10.554 -11.292 -12.229 -12.105 -12.954 -12.990 -13.424 -13.870 -14.367 -14.663 -15.118 -15.308 -15.275
6.200 -3.264 -1.556 -5.474 -8.515 -10.433 -11.184 -12.137 -12.014 -12.876 -12.920 -13.357 -13.810 -14.320 -14.624 -15.094 -15.297 -15.273
6.300 -3.113 -1.306 -5.321 -8.357 -10.311 -11.074 -12.043 -11.922 -12.796 -12.849 -13.289 -13.750 -14.271 -14.584 -15.070 -15.285 -15.270
6.400 -2.961 -1.054 -5.166 -8.198 -10.187 -10.963 -11.947 -11.828 -12.715 -12.776 -13.219 -13.688 -14.222 -14.543 -15.044 -15.273 -15.266
6.500 -2.808 -0.798 -5.011 -8.036 -10.060 -10.850 -11.850 -11.733 -12.632 -12.702 -13.148 -13.625 -14.171 -14.501 -15.017 -15.259 -15.262
6.600 -2.653 -0.538 -4.853 -7.871 -9.931 -10.734 -11.750 -11.635 -12.547 -12.626 -13.074 -13.559 -14.118 -14.457 -14.988 -15.245 -15.256
6.700 -2.498 -0.276 -4.695 -7.703 -9.800 -10.617 -11.648 -11.536 -12.460 -12.548 -12.999 -13.492 -14.063 -14.411 -14.959 -15.229 -15.250
6.800 -2.341 -0.011 -4.535 -7.533 -9.667 -10.497 -11.545 -11.435 -12.371 -12.470 -12.923 -13.424 -14.008 -14.364 -14.929 -15.213 -15.243
6.900 -2.183 0.258 -4.374 -7.360 -9.531 -10.375 -11.439 -11.332 -12.281 -12.389 -12.845 -13.354 -13.951 -14.316 -14.897 -15.195 -15.236
7.000 -2.024 0.529 -4.212 -7.185 -9.394 -10.252 -11.332 -11.228 -12.189 -12.307 -12.766 -13.282 -13.892 -14.267 -14.864 -15.177 -15.227
7.100 -1.864 0.804 -4.049 -7.007 -9.254 -10.126 -11.223 -11.121 -12.095 -12.223 -12.684 -13.209 -13.832 -14.216 -14.830 -15.158 -15.218
7.200 -1.747 0.999 -3.929 -6.877 -9.150 -10.031 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.172 -14.798 -15.135 -15.202
7.300 -1.721 1.025 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.146 -14.772 -15.109 -15.176
7.400 -1.695 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.988 -11.969 -12.105 -12.568 -13.097 -13.730 -14.120 -14.746 -15.083 -15.150
7.500 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.056 -15.124
7.600 -1.641 1.104 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.066 -14.692 -15.030 -15.097
7.700 -1.614 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.888 -12.024 -12.487 -13.016 -13.649 -14.039 -14.665 -15.002 -15.069
7.800 -1.586 1.160 -3.768 -6.716 -8.989 -9.870 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.011 -14.637 -14.975 -15.042
7.900 -1.558 1.187 -3.741 -6.688 -8.962 -9.843 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.984 -14.609 -14.947 -15.014
8.000 -1.530 1.216 -3.712 -6.660 -8.933 -9.814 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.955 -14.581 -14.919 -14.986
8.100 -1.501 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.794 -11.776 -11.912 -12.375 -12.904 -13.537 -13.927 -14.552 -14.890 -14.957
8.200 -1.473 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
8.300 -1.444 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.495 -14.832 -14.899
8.400 -1.414 1.331 -3.597 -6.544 -8.818 -9.699 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.840 -14.465 -14.803 -14.870
8.500 -1.385 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.436 -14.773 -14.840
8.600 -1.355 1.391 -3.537 -6.485 -8.758 -9.639 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.780 -14.406 -14.743 -14.810
8.700 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.750 -14.376 -14.713 -14.780
8.800 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.683 -14.750
8.900 -1.265 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.558 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.315 -14.653 -14.720
9.000 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.508 -11.645 -12.107 -12.637 -13.269 -13.659 -14.285 -14.622 -14.689
9.100 -1.203 1.542 -3.386 -6.333 -8.607 -9.488 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.629 -14.254 -14.592 -14.659
9.200 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
9.300 -1.141 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.434 -11.416 -11.552 -12.015 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
9.400 -1.110 1.635 -3.293 -6.240 -8.514 -9.395 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
9.500 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.353 -11.490 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.534
9.600 -1.047 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.340 -11.322 -11.458 -11.921 -12.450 -13.082 -13.473 -14.098 -14.436 -14.503
9.700 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
9.800 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.409 -14.035 -14.373 -14.440
9.900 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
10.000 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
10.100 -0.888 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.181 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.939 -14.277 -14.344
10.200 -0.857 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.150 -11.131 -11.267 -11.730 -12.259 -12.892 -13.282 -13.907 -14.245 -14.312
10.300 -0.825 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.876 -14.213 -14.280
10.400 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.844 -14.181 -14.248
10.500 -0.760 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.053 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.811 -14.149 -14.216
10.600 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
10.700 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
10.800 -0.664 2.081 -2.847 -5.794 -8.068 -8.949 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
10.900 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
11.000 -0.600 2.145 -2.783 -5.730 -8.004 -8.885 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.026 -13.651 -13.989 -14.056
11.100 -0.568 2.177 -2.751 -5.698 -7.972 -8.853 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
11.200 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
11.300 -0.504 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.797 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.555 -13.893 -13.960
11.400 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
11.500 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.829 -13.896
11.600 -0.409 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
11.700 -0.378 2.368 -2.560 -5.508 -7.781 -8.662 -9.770 -9.671 -10.652 -10.789 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
11.800 -0.346 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.639 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.397 -13.735 -13.802
11.900 -0.315 2.430 -2.498 -5.445 -7.719 -8.600 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.741 -13.366 -13.704 -13.771
12.000 -0.284 2.461 -2.467 -5.414 -7.688 -8.569 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.710 -13.335 -13.673 -13.740
12.100 -0.253 2.492 -2.436 -5.383 -7.657 -8.538 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
12.200 -0.222 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.515 -10.497 -10.633 -11.096 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
12.300 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.466 -10.603 -11.065 -11.594 -12.227 -12.617 -13.243 -13.580 -13.647
12.400 -0.161 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.454 -10.436 -10.572 -11.035 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
12.500 -0.131 2.615 -2.313 -5.261 -7.534 -8.415 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.556 -13.182 -13.519 -13.587
12.600 -0.101 2.645 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.526 -13.152 -13.489 -13.556
12.700 -0.071 2.675 -2.253 -5.201 -7.474 -8.355 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.496 -13.122 -13.460 -13.527
12.800 -0.041 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.334 -10.316 -10.452 -10.915 -11.444 -12.076 -12.467 -13.092 -13.430 -13.497
12.900 -0.012 2.734 -2.194 -5.142 -7.415 -8.296 -9.404 -9.305 -10.287 -10.423 -10.885 -11.415 -12.047 -12.437 -13.063 -13.400 -13.467
13.000 0.017 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.276 -10.257 -10.394 -10.856 -11.385 -12.018 -12.408 -13.034 -13.371 -13.438
13.100 0.046 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.247 -10.228 -10.365 -10.827 -11.356 -11.989 -12.379 -13.005 -13.342 -13.409
13.200 0.075 2.821 -2.107 -5.055 -7.328 -8.209 -9.317 -9.218 -10.200 -10.336 -10.798 -11.328 -11.960 -12.350 -12.976 -13.314 -13.381
13.300 0.103 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.189 -10.171 -10.307 -10.770 -11.299 -11.932 -12.322 -12.947 -13.285 -13.352
13.400 0.132 2.877 -2.051 -4.998 -7.272 -8.153 -9.260 -9.161 -10.143 -10.279 -10.741 -11.271 -11.903 -12.294 -12.919 -13.257 -13.324
13.500 0.160 2.905 -2.023 -4.970 -7.244 -8.125 -9.232 -9.133 -10.115 -10.251 -10.713 -11.243 -11.875 -12.266 -12.891 -13.229 -13.296
13.600 0.187 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.105 -10.087 -10.223 -10.686 -11.215 -11.848 -12.238 -12.863 -13.201 -13.268
13.700 0.215 2.961 -1.967 -4.915 -7.188 -8.069 -9.177 -9.078 -10.060 -10.196 -10.658 -11.188 -11.820 -12.210 -12.836 -13.174 -13.241
13.800 0.242 2.988 -1.940 -4.888 -7.161 -8.042 -9.150 -9.051 -10.033 -10.169 -10.631 -11.161 -11.793 -12.183 -12.809 -13.146 -13.213
13.900 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.120 -13.187
14.000 0.296 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.997 -9.979 -10.115 -10.578 -11.107 -11.740 -12.130 -12.755 -13.093 -13.160
14.100 0.322 3.067 -1.861 -4.808 -7.082 -7.963 -9.070 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.104 -12.729 -13.067 -13.134
14.200 0.348 3.093 -1.835 -4.782 -7.056 -7.937 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.078 -12.703 -13.041 -13.108
14.300 0.374 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.919 -9.901 -10.037 -10.500 -11.029 -11.661 -12.052 -12.677 -13.015 -13.082
14.400 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.876 -10.012 -10.474 -11.004 -11.636 -12.026 -12.652 -12.989 -13.056
14.500 0.424 3.170 -1.758 -4.706 -6.979 -7.860 -8.968 -8.869 -9.850 -9.987 -10.449 -10.979 -11.611 -12.001 -12.627 -12.964 -13.031
14.600 0.449 3.195 -1.733 -4.681 -6.954 -7.835 -8.943 -8.844 -9.826 -9.962 -10.424 -10.954 -11.586 -11.976 -12.602 -12.940 -13.007
14.700 0.474 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.819 -9.801 -9.937 -10.400 -10.929 -11.562 -11.952 -12.577 -12.915 -12.982
14.800 0.498 3.243 -1.685 -4.632 -6.906 -7.787 -8.895 -8.795 -9.777 -9.913 -10.376 -10.905 -11.537 -11.928 -12.553 -12.891 -12.958
14.900 0.522 3.267 -1.661 -4.608 -6.882 -7.763 -8.871 -8.771 -9.753 -9.889 -10.352 -10.881 -11.513 -11.904 -12.529 -12.867 -12.934
15.000 0.545 3.291 -1.637 -4.585 -6.858 -7.739 -8.847 -8.748 -9.729 -9.866 -10.328 -10.857 -11.490 -11.880 -12.506 -12.843 -12.910
