# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -8.221 -8.583 -10.193 -12.588 -13.515 -13.872 -14.344 -14.225 -14.667 -14.572 -14.853 -15.049 -15.226 -15.314 -15.423 -15.349 -15.164
3.000 -8.109 -8.448 -10.099 -12.527 -13.475 -13.842 -14.325 -14.204 -14.657 -14.562 -14.848 -15.049 -15.232 -15.322 -15.431 -15.353 -15.163
3.100 -7.999 -8.313 -10.006 -12.465 -13.435 -13.811 -14.305 -14.183 -14.646 -14.552 -14.842 -15.049 -15.237 -15.329 -15.440 -15.360 -15.166
3.200 -7.887 -8.175 -9.910 -12.400 -13.393 -13.777 -14.283 -14.159 -14.633 -14.539 -14.835 -15.048 -15.241 -15.336 -15.450 -15.370 -15.174
3.300 -7.778 -8.038 -9.816 -12.335 -13.350 -13.743 -14.260 -14.135 -14.620 -14.526 -14.827 -15.045 -15.245 -15.343 -15.461 -15.381 -15.184
3.400 -7.668 -7.900 -9.720 -12.268 -13.305 -13.707 -14.236 -14.109 -14.604 -14.511 -14.817 -15.041 -15.247 -15.350 -15.472 -15.394 -15.196
3.500 -7.558 -7.760 -9.624 -12.199 -13.258 -13.670 -14.209 -14.082 -14.587 -14.495 -14.806 -15.036 -15.249 -15.355 -15.483 -15.407 -15.209
3.600 -7.449 -7.620 -9.527 -12.130 -13.211 -13.631 -14.182 -14.054 -14.569 -14.478 -14.794 -15.030 -15.249 -15.360 -15.493 -15.421 -15.224
3.700 -7.338 -7.477 -9.429 -12.058 -13.161 -13.590 -14.153 -14.023 -14.549 -14.460 -14.780 -15.022 -15.248 -15.363 -15.503 -15.435 -15.239
3.800 -7.228 -7.334 -9.330 -11.985 -13.110 -13.549 -14.122 -13.992 -14.528 -14.440 -14.765 -15.014 -15.247 -15.366 -15.513 -15.449 -15.255
3.900 -7.120 -7.191 -9.233 -11.911 -13.059 -13.506 -14.091 -13.960 -14.506 -14.420 -14.749 -15.004 -15.244 -15.368 -15.522 -15.463 -15.272
4.000 -7.010 -7.046 -9.133 -11.835 -13.005 -13.461 -14.057 -13.925 -14.482 -14.398 -14.731 -14.993 -15.240 -15.369 -15.530 -15.476 -15.288
4.100 -6.900 -6.899 -9.032 -11.758 -12.950 -13.415 -14.023 -13.890 -14.457 -14.375 -14.713 -14.980 -15.235 -15.368 -15.538 -15.490 -15.304
4.200 -6.790 -6.751 -8.932 -11.680 -12.894 -13.368 -13.987 -13.853 -14.431 -14.350 -14.693 -14.966 -15.229 -15.367 -15.545 -15.502 -15.320
4.300 -6.680 -6.601 -8.830 -11.599 -12.836 -13.320 -13.949 -13.815 -14.403 -14.325 -14.671 -14.951 -15.221 -15.365 -15.550 -15.515 -15.336
4.400 -6.570 -6.450 -8.728 -11.518 -12.777 -13.270 -13.911 -13.776 -14.374 -14.298 -14.649 -14.935 -15.213 -15.361 -15.556 -15.526 -15.352
4.500 -6.461 -6.299 -8.625 -11.436 -12.717 -13.219 -13.871 -13.736 -14.344 -14.271 -14.626 -14.918 -15.204 -15.357 -15.560 -15.538 -15.367
4.600 -6.350 -6.146 -8.522 -11.351 -12.656 -13.166 -13.830 -13.695 -14.312 -14.242 -14.601 -14.900 -15.193 -15.352 -15.563 -15.548 -15.382
4.700 -6.240 -5.990 -8.417 -11.265 -12.592 -13.113 -13.788 -13.652 -14.279 -14.212 -14.575 -14.880 -15.182 -15.345 -15.566 -15.558 -15.396
4.800 -6.129 -5.834 -8.313 -11.178 -12.528 -13.057 -13.744 -13.608 -14.245 -14.181 -14.548 -14.859 -15.169 -15.338 -15.568 -15.567 -15.410
4.900 -6.018 -5.675 -8.207 -11.089 -12.462 -13.001 -13.699 -13.562 -14.210 -14.149 -14.520 -14.837 -15.155 -15.329 -15.569 -15.575 -15.423
5.000 -5.907 -5.515 -8.100 -10.998 -12.395 -12.943 -13.652 -13.516 -14.174 -14.116 -14.490 -14.814 -15.140 -15.320 -15.568 -15.583 -15.435
5.100 -5.796 -5.354 -7.993 -10.907 -12.327 -12.884 -13.605 -13.468 -14.136 -14.082 -14.460 -14.790 -15.124 -15.309 -15.567 -15.590 -15.447
5.200 -5.685 -5.192 -7.886 -10.814 -12.258 -12.824 -13.556 -13.420 -14.097 -14.047 -14.428 -14.765 -15.107 -15.298 -15.566 -15.597 -15.459
5.300 -5.573 -5.027 -7.778 -10.720 -12.187 -12.763 -13.506 -13.370 -14.058 -14.011 -14.396 -14.738 -15.089 -15.286 -15.563 -15.602 -15.470
5.400 -5.461 -4.861 -7.669 -10.623 -12.114 -12.700 -13.455 -13.318 -14.016 -13.973 -14.362 -14.711 -15.070 -15.272 -15.560 -15.607 -15.480
5.500 -5.348 -4.692 -7.559 -10.525 -12.040 -12.635 -13.402 -13.266 -13.974 -13.935 -14.327 -14.682 -15.050 -15.258 -15.555 -15.611 -15.490
5.600 -5.236 -4.523 -7.448 -10.426 -11.965 -12.570 -13.348 -13.212 -13.930 -13.895 -14.291 -14.652 -15.028 -15.242 -15.550 -15.615 -15.499
5.700 -5.123 -4.351 -7.337 -10.325 -11.889 -12.503 -13.293 -13.158 -13.885 -13.855 -14.253 -14.621 -15.006 -15.226 -15.544 -15.617 -15.507
5.800 -5.009 -4.177 -7.225 -10.222 -11.811 -12.435 -13.236 -13.102 -13.839 -13.813 -14.215 -14.589 -14.983 -15.209 -15.537 -15.619 -15.515
5.900 -4.895 -4.002 -7.112 -10.118 -11.732 -12.365 -13.179 -13.044 -13.792 -13.771 -14.176 -14.556 -14.959 -15.190 -15.530 -15.621 -15.522
6.000 -4.781 -3.824 -6.999 -10.012 -11.651 -12.294 -13.120 -12.986 -13.744 -13.727 -14.135 -14.522 -14.933 -15.171 -15.521 -15.621 -15.529
6.100 -4.667 -3.646 -6.885 -9.905 -11.570 -12.223 -13.060 -12.927 -13.694 -13.683 -14.094 -14.487 -14.907 -15.151 -15.512 -15.621 -15.535
6.200 -4.552 -3.466 -6.770 -9.797 -11.486 -12.150 -12.998 -12.866 -13.644 -13.637 -14.051 -14.451 -14.880 -15.130 -15.502 -15.621 -15.540
6.300 -4.437 -3.283 -6.655 -9.686 -11.402 -12.075 -12.936 -12.804 -13.592 -13.591 -14.008 -14.413 -14.852 -15.108 -15.491 -15.619 -15.545
6.400 -4.321 -3.097 -6.538 -9.574 -11.315 -11.999 -12.872 -12.741 -13.538 -13.543 -13.963 -14.375 -14.822 -15.085 -15.479 -15.617 -15.549
6.500 -4.204 -2.911 -6.421 -9.460 -11.228 -11.921 -12.806 -12.677 -13.484 -13.494 -13.917 -14.335 -14.792 -15.061 -15.467 -15.614 -15.553
6.600 -4.088 -2.723 -6.304 -9.345 -11.140 -11.843 -12.740 -12.612 -13.429 -13.445 -13.870 -14.295 -14.761 -15.036 -15.453 -15.610 -15.556
6.700 -3.970 -2.532 -6.185 -9.227 -11.049 -11.763 -12.672 -12.545 -13.372 -13.394 -13.822 -14.253 -14.729 -15.010 -15.439 -15.606 -15.558
6.800 -3.851 -2.338 -6.065 -9.108 -10.957 -11.681 -12.603 -12.477 -13.314 -13.342 -13.773 -14.210 -14.695 -14.983 -15.424 -15.601 -15.560
6.900 -3.732 -2.143 -5.945 -8.988 -10.864 -11.598 -12.532 -12.408 -13.255 -13.289 -13.722 -14.166 -14.661 -14.956 -15.408 -15.596 -15.561
7.000 -3.613 -1.947 -5.824 -8.865 -10.769 -11.514 -12.461 -12.338 -13.195 -13.235 -13.671 -14.121 -14.626 -14.927 -15.392 -15.589 -15.562
7.100 -3.494 -1.749 -5.703 -8.742 -10.674 -11.429 -12.388 -12.266 -13.133 -13.181 -13.619 -14.075 -14.590 -14.898 -15.374 -15.582 -15.562
7.200 -3.374 -1.548 -5.581 -8.617 -10.577 -11.343 -12.315 -12.194 -13.071 -13.125 -13.566 -14.029 -14.553 -14.868 -15.356 -15.575 -15.562
7.300 -3.252 -1.345 -5.457 -8.489 -10.478 -11.255 -12.239 -12.120 -13.007 -13.068 -13.511 -13.980 -14.514 -14.836 -15.337 -15.567 -15.560
7.400 -3.131 -1.140 -5.334 -8.360 -10.378 -11.165 -12.162 -12.045 -12.942 -13.010 -13.456 -13.931 -14.475 -14.804 -15.317 -15.558 -15.559
7.500 -3.008 -0.933 -5.209 -8.229 -10.276 -11.074 -12.084 -11.969 -12.876 -12.951 -13.399 -13.881 -14.435 -14.771 -15.297 -15.548 -15.557
7.600 -2.885 -0.724 -5.083 -8.097 -10.173 -10.982 -12.005 -11.892 -12.808 -12.892 -13.341 -13.829 -14.394 -14.737 -15.276 -15.538 -15.554
7.700 -2.761 -0.513 -4.957 -7.963 -10.069 -10.889 -11.925 -11.813 -12.740 -12.831 -13.282 -13.777 -14.352 -14.702 -15.254 -15.527 -15.551
7.800 -2.636 -0.300 -4.830 -7.827 -9.963 -10.794 -11.843 -11.733 -12.670 -12.769 -13.222 -13.723 -14.308 -14.665 -15.231 -15.515 -15.547
7.900 -2.511 -0.085 -4.702 -7.690 -9.856 -10.698 -11.759 -11.652 -12.599 -12.706 -13.161 -13.669 -14.264 -14.628 -15.207 -15.503 -15.542
8.000 -2.385 0.131 -4.573 -7.551 -9.747 -10.600 -11.675 -11.570 -12.527 -12.642 -13.099 -13.613 -14.219 -14.591 -15.182 -15.490 -15.537
8.100 -2.258 0.350 -4.444 -7.410 -9.637 -10.501 -11.589 -11.487 -12.453 -12.577 -13.036 -13.556 -14.173 -14.552 -15.157 -15.477 -15.532
8.200 -2.131 0.569 -4.314 -7.268 -9.526 -10.402 -11.503 -11.402 -12.379 -12.511 -12.973 -13.499 -14.126 -14.513 -15.131 -15.463 -15.526
8.300 -2.058 0.688 -4.240 -7.187 -9.461 -10.342 -11.450 -11.351 -12.332 -12.468 -12.931 -13.460 -14.093 -14.483 -15.109 -15.446 -15.513
8.400 -2.038 0.707 -4.221 -7.168 -9.442 -10.323 -11.431 -11.331 -12.313 -12.449 -12.912 -13.441 -14.073 -14.464 -15.089 -15.427 -15.494
8.500 -2.019 0.727 -4.201 -7.148 -9.422 -10.303 -11.411 -11.312 -12.293 -12.429 -12.892 -13.421 -14.054 -14.444 -15.070 -15.407 -15.474
8.600 -1.999 0.747 -4.181 -7.129 -9.402 -10.283 -11.391 -11.292 -12.273 -12.410 -12.872 -13.401 -14.034 -14.424 -15.050 -15.387 -15.454
8.700 -1.979 0.767 -4.161 -7.108 -9.382 -10.263 -11.371 -11.272 -12.253 -12.389 -12.852 -13.381 -14.014 -14.404 -15.030 -15.367 -15.434
8.800 -1.958 0.787 -4.141 -7.088 -9.362 -10.243 -11.351 -11.251 -12.233 -12.369 -12.832 -13.361 -13.993 -14.384 -15.009 -15.347 -15.414
8.900 -1.938 0.808 -4.120 -7.068 -9.341 -10.222 -11.330 -11.231 -12.212 -12.349 -12.811 -13.341 -13.973 -14.363 -14.989 -15.326 -15.393
9.000 -1.917 0.829 -4.099 -7.047 -9.320 -10.201 -11.309 -11.210 -12.192 -12.328 -12.790 -13.320 -13.952 -14.342 -14.968 -15.305 -15.373
9.100 -1.896 0.850 -4.078 -7.026 -9.299 -10.180 -11.288 -11.189 -12.170 -12.307 -12.769 -13.299 -13.931 -14.321 -14.947 -15.284 -15.351
9.200 -1.874 0.871 -4.057 -7.004 -9.278 -10.159 -11.267 -11.167 -12.149 -12.285 -12.748 -13.277 -13.910 -14.300 -14.925 -15.263 -15.330
9.300 -1.853 0.893 -4.035 -6.983 -9.256 -10.137 -11.245 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.278 -14.904 -15.242 -15.309
9.400 -1.831 0.914 -4.014 -6.961 -9.235 -10.116 -11.224 -11.124 -12.106 -12.242 -12.705 -13.234 -13.866 -14.257 -14.882 -15.220 -15.287
9.500 -1.809 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.102 -12.084 -12.220 -12.683 -13.212 -13.845 -14.235 -14.860 -15.198 -15.265
9.600 -1.787 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.080 -12.062 -12.198 -12.661 -13.190 -13.823 -14.213 -14.838 -15.176 -15.243
9.700 -1.765 0.980 -3.948 -6.895 -9.169 -10.050 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
9.800 -1.743 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.036 -12.017 -12.153 -12.616 -13.145 -13.778 -14.168 -14.794 -15.131 -15.198
9.900 -1.720 1.026 -3.902 -6.850 -9.123 -10.004 -11.112 -11.013 -11.994 -12.131 -12.593 -13.123 -13.755 -14.145 -14.771 -15.108 -15.175
10.000 -1.697 1.049 -3.879 -6.827 -9.100 -9.981 -11.089 -10.990 -11.972 -12.108 -12.570 -13.100 -13.732 -14.122 -14.748 -15.085 -15.153
10.100 -1.674 1.072 -3.856 -6.804 -9.077 -9.958 -11.066 -10.967 -11.949 -12.085 -12.547 -13.077 -13.709 -14.099 -14.725 -15.062 -15.129
10.200 -1.651 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.925 -12.061 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.106
10.300 -1.627 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.920 -11.902 -12.038 -12.501 -13.030 -13.662 -14.053 -14.678 -15.016 -15.083
10.400 -1.604 1.142 -3.786 -6.734 -9.007 -9.888 -10.996 -10.897 -11.878 -12.015 -12.477 -13.006 -13.639 -14.029 -14.655 -14.992 -15.059
10.500 -1.580 1.166 -3.762 -6.710 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.005 -14.631 -14.969 -15.036
10.600 -1.556 1.189 -3.739 -6.686 -8.960 -9.841 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.982 -14.607 -14.945 -15.012
10.700 -1.532 1.213 -3.714 -6.662 -8.935 -9.816 -10.924 -10.825 -11.807 -11.943 -12.405 -12.935 -13.567 -13.957 -14.583 -14.921 -14.988
10.800 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.933 -14.559 -14.896 -14.963
10.900 -1.484 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.758 -11.894 -12.357 -12.886 -13.519 -13.909 -14.535 -14.872 -14.939
11.000 -1.459 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.752 -11.734 -11.870 -12.333 -12.862 -13.494 -13.885 -14.510 -14.848 -14.915
11.100 -1.435 1.311 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.709 -11.846 -12.308 -12.837 -13.470 -13.860 -14.486 -14.823 -14.890
11.200 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
11.300 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.678 -11.660 -11.796 -12.259 -12.788 -13.421 -13.811 -14.436 -14.774 -14.841
11.400 -1.361 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.654 -11.635 -11.771 -12.234 -12.763 -13.396 -13.786 -14.412 -14.749 -14.816
11.500 -1.336 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.610 -11.747 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
11.600 -1.311 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.362 -14.699 -14.766
11.700 -1.286 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.560 -11.696 -12.159 -12.688 -13.321 -13.711 -14.337 -14.674 -14.741
11.800 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
11.900 -1.235 1.511 -3.417 -6.365 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.624 -14.691
12.000 -1.210 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.503 -11.484 -11.621 -12.083 -12.612 -13.245 -13.635 -14.261 -14.598 -14.665
12.100 -1.184 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.477 -11.459 -11.595 -12.058 -12.587 -13.219 -13.610 -14.235 -14.573 -14.640
12.200 -1.159 1.587 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.547 -14.614
12.300 -1.133 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.426 -11.408 -11.544 -12.007 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
12.400 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.382 -11.519 -11.981 -12.510 -13.143 -13.533 -14.159 -14.496 -14.563
12.500 -1.082 1.663 -3.265 -6.212 -8.485 -9.366 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.508 -14.133 -14.471 -14.538
12.600 -1.057 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.349 -11.331 -11.467 -11.930 -12.459 -13.092 -13.482 -14.107 -14.445 -14.512
12.700 -1.031 1.715 -3.213 -6.161 -8.434 -9.315 -10.423 -10.324 -11.305 -11.442 -11.904 -12.434 -13.066 -13.456 -14.082 -14.419 -14.486
12.800 -1.005 1.740 -3.188 -6.135 -8.409 -9.290 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.431 -14.056 -14.394 -14.461
12.900 -0.980 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.030 -14.368 -14.435
13.000 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.342 -14.409
13.100 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
13.200 -0.903 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.196 -11.177 -11.313 -11.776 -12.305 -12.938 -13.328 -13.954 -14.291 -14.358
13.300 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.265 -14.332
13.400 -0.851 1.894 -3.034 -5.981 -8.255 -9.136 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.277 -13.902 -14.240 -14.307
13.500 -0.826 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.100 -11.236 -11.699 -12.228 -12.861 -13.251 -13.877 -14.214 -14.281
13.600 -0.800 1.946 -2.982 -5.930 -8.203 -9.084 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.188 -14.256
13.700 -0.774 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.067 -11.049 -11.185 -11.648 -12.177 -12.809 -13.200 -13.825 -14.163 -14.230
13.800 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.023 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.137 -14.204
13.900 -0.723 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.016 -10.998 -11.134 -11.597 -12.126 -12.758 -13.149 -13.774 -14.112 -14.179
14.000 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.086 -14.153
14.100 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
14.200 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.940 -10.922 -11.058 -11.521 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
14.300 -0.622 2.124 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.011 -14.078
14.400 -0.597 2.149 -2.779 -5.727 -8.000 -8.881 -9.989 -9.890 -10.871 -11.008 -11.470 -12.000 -12.632 -13.022 -13.648 -13.985 -14.052
14.500 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.846 -10.983 -11.445 -11.974 -12.607 -12.997 -13.623 -13.960 -14.027
14.600 -0.547 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.840 -10.821 -10.958 -11.420 -11.949 -12.582 -12.972 -13.598 -13.935 -14.002
14.700 -0.522 2.224 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.796 -10.933 -11.395 -11.925 -12.557 -12.947 -13.573 -13.910 -13.977
14.800 -0.497 2.249 -2.679 -5.627 -7.900 -8.781 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.922 -13.548 -13.886 -13.953
14.900 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
15.000 -0.448 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.741 -10.722 -10.859 -11.321 -11.850 -12.483 -12.873 -13.499 -13.836 -13.903
