# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -2.855 -1.145 -5.064 -8.102 -10.027 -10.781 -11.740 -11.618 -12.486 -12.535 -12.973 -13.431 -13.950 -14.261 -14.746 -14.963 -14.950
4.300 -2.750 -0.957 -4.957 -7.992 -9.946 -10.710 -11.681 -11.561 -12.438 -12.494 -12.935 -13.399 -13.926 -14.243 -14.738 -14.964 -14.957
4.400 -2.644 -0.769 -4.850 -7.881 -9.863 -10.638 -11.622 -11.503 -12.390 -12.452 -12.895 -13.365 -13.901 -14.224 -14.730 -14.965 -14.963
4.500 -2.538 -0.578 -4.742 -7.768 -9.779 -10.565 -11.561 -11.443 -12.340 -12.408 -12.854 -13.329 -13.875 -14.204 -14.721 -14.965 -14.969
4.600 -2.432 -0.387 -4.633 -7.654 -9.694 -10.490 -11.498 -11.383 -12.289 -12.364 -12.811 -13.293 -13.847 -14.184 -14.712 -14.965 -14.975
4.700 -2.326 -0.195 -4.525 -7.540 -9.608 -10.415 -11.435 -11.321 -12.237 -12.319 -12.768 -13.256 -13.820 -14.162 -14.701 -14.965 -14.981
4.800 -2.219 -0.002 -4.416 -7.423 -9.521 -10.338 -11.370 -11.258 -12.183 -12.273 -12.724 -13.217 -13.791 -14.140 -14.691 -14.964 -14.987
4.900 -2.112 0.191 -4.306 -7.306 -9.432 -10.260 -11.304 -11.194 -12.129 -12.225 -12.679 -13.178 -13.761 -14.116 -14.679 -14.962 -14.992
5.000 -2.004 0.385 -4.196 -7.188 -9.342 -10.180 -11.238 -11.130 -12.073 -12.177 -12.632 -13.138 -13.730 -14.092 -14.667 -14.960 -14.997
5.100 -1.896 0.580 -4.086 -7.067 -9.251 -10.100 -11.169 -11.063 -12.016 -12.128 -12.585 -13.096 -13.698 -14.067 -14.654 -14.958 -15.002
5.200 -1.788 0.776 -3.975 -6.946 -9.159 -10.018 -11.100 -10.996 -11.958 -12.078 -12.536 -13.054 -13.665 -14.041 -14.640 -14.955 -15.006
5.300 -1.678 0.973 -3.863 -6.823 -9.065 -9.934 -11.029 -10.927 -11.898 -12.026 -12.486 -13.009 -13.631 -14.014 -14.625 -14.951 -15.009
5.400 -1.567 1.170 -3.750 -6.698 -8.969 -9.849 -10.956 -10.857 -11.838 -11.973 -12.435 -12.964 -13.596 -13.985 -14.610 -14.946 -15.013
5.500 -1.549 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.584 -13.975 -14.600 -14.938 -15.005
5.600 -1.540 1.205 -3.723 -6.670 -8.944 -9.825 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
5.700 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.805 -11.942 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.986
5.800 -1.521 1.225 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.795 -11.932 -12.394 -12.924 -13.556 -13.946 -14.572 -14.909 -14.976
5.900 -1.511 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.804 -11.785 -11.922 -12.384 -12.913 -13.546 -13.936 -14.562 -14.899 -14.966
6.000 -1.500 1.245 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.925 -14.551 -14.889 -14.956
6.100 -1.489 1.256 -3.672 -6.619 -8.893 -9.774 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.915 -14.540 -14.878 -14.945
6.200 -1.478 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.771 -11.752 -11.888 -12.351 -12.880 -13.513 -13.903 -14.529 -14.866 -14.933
6.300 -1.466 1.280 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.740 -11.877 -12.339 -12.869 -13.501 -13.891 -14.517 -14.854 -14.921
6.400 -1.454 1.292 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.728 -11.865 -12.327 -12.856 -13.489 -13.879 -14.505 -14.842 -14.909
6.500 -1.441 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.734 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.492 -14.830 -14.897
6.600 -1.429 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.703 -11.839 -12.302 -12.831 -13.464 -13.854 -14.479 -14.817 -14.884
6.700 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.708 -11.690 -11.826 -12.289 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
6.800 -1.402 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
6.900 -1.388 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.681 -11.662 -11.798 -12.261 -12.790 -13.423 -13.813 -14.439 -14.776 -14.843
7.000 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
7.100 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.651 -11.633 -11.769 -12.232 -12.761 -13.394 -13.784 -14.409 -14.747 -14.814
7.200 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
7.300 -1.327 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.620 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.378 -14.716 -14.783
7.400 -1.311 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.604 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.362 -14.700 -14.767
7.500 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
7.600 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.330 -14.667 -14.734
7.700 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.312 -14.650 -14.717
7.800 -1.244 1.501 -3.426 -6.374 -8.647 -9.528 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.669 -14.295 -14.633 -14.700
7.900 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.519 -11.501 -11.637 -12.100 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
8.000 -1.208 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.501 -11.483 -11.619 -12.082 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
8.100 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.578 -14.645
8.200 -1.171 1.574 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.560 -14.627
8.300 -1.152 1.594 -3.334 -6.282 -8.555 -9.436 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.577 -14.203 -14.541 -14.608
8.400 -1.133 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.407 -11.543 -12.006 -12.535 -13.168 -13.558 -14.184 -14.521 -14.588
8.500 -1.113 1.633 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.387 -11.524 -11.986 -12.515 -13.148 -13.538 -14.164 -14.501 -14.568
8.600 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.367 -11.504 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
8.700 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.365 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.123 -14.461 -14.528
8.800 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.477 -14.103 -14.440 -14.507
8.900 -1.031 1.714 -3.214 -6.161 -8.435 -9.316 -10.423 -10.324 -11.306 -11.442 -11.904 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
9.000 -1.010 1.735 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.435 -14.061 -14.399 -14.466
9.100 -0.989 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.263 -11.400 -11.862 -12.391 -13.024 -13.414 -14.040 -14.377 -14.444
9.200 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
9.300 -0.945 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.238 -11.220 -11.356 -11.819 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
9.400 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
9.500 -0.901 1.844 -3.084 -6.031 -8.305 -9.186 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
9.600 -0.879 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.153 -11.290 -11.752 -12.281 -12.914 -13.304 -13.930 -14.267 -14.334
9.700 -0.856 1.889 -3.039 -5.986 -8.260 -9.141 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.282 -13.907 -14.245 -14.312
9.800 -0.833 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.126 -11.108 -11.244 -11.707 -12.236 -12.868 -13.259 -13.884 -14.222 -14.289
9.900 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.861 -14.199 -14.266
10.000 -0.787 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.080 -11.062 -11.198 -11.661 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
10.100 -0.764 1.982 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.153 -14.220
10.200 -0.741 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.034 -11.015 -11.152 -11.614 -12.143 -12.776 -13.166 -13.792 -14.129 -14.196
10.300 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
10.400 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.968 -11.105 -11.567 -12.096 -12.729 -13.119 -13.745 -14.082 -14.149
10.500 -0.670 2.075 -2.853 -5.800 -8.074 -8.955 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
10.600 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.939 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.697 -14.035 -14.102
10.700 -0.623 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.916 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.674 -14.011 -14.078
10.800 -0.599 2.147 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.873 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.987 -14.054
10.900 -0.575 2.171 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.963 -14.031
11.000 -0.551 2.194 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.976 -13.602 -13.940 -14.007
11.100 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
11.200 -0.503 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.796 -10.778 -10.914 -11.377 -11.906 -12.538 -12.929 -13.554 -13.892 -13.959
11.300 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.772 -10.754 -10.890 -11.353 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
11.400 -0.456 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.748 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.506 -13.844 -13.911
11.500 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.706 -10.842 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
11.600 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.682 -10.819 -11.281 -11.810 -12.443 -12.833 -13.459 -13.796 -13.863
11.700 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.773 -13.840
11.800 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.653 -10.635 -10.771 -11.234 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
11.900 -0.337 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.630 -10.611 -10.748 -11.210 -11.739 -12.372 -12.762 -13.388 -13.725 -13.792
12.000 -0.313 2.432 -2.496 -5.443 -7.717 -8.598 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.739 -13.364 -13.702 -13.769
12.100 -0.290 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.564 -10.701 -11.163 -11.692 -12.325 -12.715 -13.341 -13.678 -13.745
12.200 -0.266 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.317 -13.655 -13.722
12.300 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
12.400 -0.220 2.525 -2.403 -5.350 -7.624 -8.505 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.646 -13.271 -13.609 -13.676
12.500 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
12.600 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.467 -10.449 -10.585 -11.048 -11.577 -12.210 -12.600 -13.225 -13.563 -13.630
12.700 -0.152 2.594 -2.334 -5.282 -7.555 -8.436 -9.544 -9.445 -10.426 -10.563 -11.025 -11.554 -12.187 -12.577 -13.203 -13.540 -13.607
12.800 -0.129 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.422 -10.404 -10.540 -11.003 -11.532 -12.164 -12.555 -13.180 -13.518 -13.585
12.900 -0.107 2.639 -2.289 -5.237 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.532 -13.158 -13.496 -13.563
13.000 -0.085 2.661 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.473 -13.540
13.100 -0.063 2.683 -2.245 -5.193 -7.466 -8.347 -9.455 -9.356 -10.338 -10.474 -10.936 -11.466 -12.098 -12.488 -13.114 -13.451 -13.518
13.200 -0.041 2.704 -2.224 -5.171 -7.445 -8.326 -9.433 -9.334 -10.316 -10.452 -10.914 -11.444 -12.076 -12.467 -13.092 -13.430 -13.497
13.300 -0.020 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.313 -10.294 -10.430 -10.893 -11.422 -12.055 -12.445 -13.071 -13.408 -13.475
13.400 0.002 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.291 -10.273 -10.409 -10.872 -11.401 -12.033 -12.424 -13.049 -13.387 -13.454
13.500 0.023 2.768 -2.160 -5.107 -7.381 -8.262 -9.369 -9.270 -10.252 -10.388 -10.850 -11.380 -12.012 -12.403 -13.028 -13.366 -13.433
13.600 0.044 2.789 -2.139 -5.086 -7.360 -8.241 -9.348 -9.249 -10.231 -10.367 -10.829 -11.359 -11.991 -12.382 -13.007 -13.345 -13.412
13.700 0.065 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.228 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.986 -13.324 -13.391
13.800 0.085 2.831 -2.097 -5.045 -7.318 -8.199 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.340 -12.966 -13.303 -13.370
13.900 0.105 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.188 -10.169 -10.306 -10.768 -11.297 -11.930 -12.320 -12.946 -13.283 -13.350
14.000 0.125 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.168 -10.149 -10.285 -10.748 -11.277 -11.910 -12.300 -12.926 -13.263 -13.330
14.100 0.145 2.891 -2.037 -4.985 -7.258 -8.139 -9.247 -9.148 -10.129 -10.266 -10.728 -11.258 -11.890 -12.280 -12.906 -13.243 -13.310
14.200 0.165 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.128 -10.110 -10.246 -10.709 -11.238 -11.870 -12.261 -12.886 -13.224 -13.291
14.300 0.184 2.930 -1.998 -4.946 -7.219 -8.100 -9.208 -9.109 -10.091 -10.227 -10.689 -11.219 -11.851 -12.241 -12.867 -13.204 -13.271
14.400 0.203 2.949 -1.979 -4.927 -7.200 -8.081 -9.189 -9.090 -10.071 -10.208 -10.670 -11.200 -11.832 -12.222 -12.848 -13.185 -13.252
14.500 0.222 2.968 -1.960 -4.908 -7.181 -8.062 -9.170 -9.071 -10.053 -10.189 -10.651 -11.181 -11.813 -12.203 -12.829 -13.166 -13.234
14.600 0.241 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.052 -10.034 -10.170 -10.633 -11.162 -11.794 -12.185 -12.810 -13.148 -13.215
14.700 0.259 3.005 -1.923 -4.871 -7.144 -8.025 -9.133 -9.034 -10.016 -10.152 -10.614 -11.144 -11.776 -12.166 -12.792 -13.129 -13.197
14.800 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.997 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.111 -13.178
14.900 0.295 3.041 -1.887 -4.835 -7.108 -7.989 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.093 -13.160
15.000 0.313 3.058 -1.870 -4.817 -7.091 -7.972 -9.080 -8.980 -9.962 -10.098 -10.561 -11.090 -11.722 -12.113 -12.738 -13.076 -13.143
