# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -6.225 -6.061 -8.390 -11.201 -12.489 -12.995 -13.656 -13.521 -14.139 -14.073 -14.432 -14.735 -15.042 -15.213 -15.459 -15.487 -15.358
3.400 -6.106 -5.890 -8.278 -11.111 -12.426 -12.943 -13.617 -13.482 -14.112 -14.050 -14.413 -14.724 -15.040 -15.217 -15.472 -15.507 -15.382
3.500 -5.986 -5.717 -8.166 -11.020 -12.362 -12.890 -13.577 -13.442 -14.083 -14.025 -14.393 -14.711 -15.036 -15.219 -15.484 -15.526 -15.405
3.600 -5.867 -5.543 -8.053 -10.927 -12.296 -12.835 -13.536 -13.400 -14.053 -13.998 -14.371 -14.696 -15.030 -15.219 -15.494 -15.543 -15.426
3.700 -5.747 -5.368 -7.939 -10.832 -12.228 -12.778 -13.492 -13.357 -14.022 -13.970 -14.347 -14.680 -15.023 -15.218 -15.502 -15.559 -15.446
3.800 -5.629 -5.191 -7.825 -10.736 -12.160 -12.720 -13.448 -13.312 -13.988 -13.941 -14.322 -14.662 -15.014 -15.215 -15.510 -15.574 -15.466
3.900 -5.509 -5.012 -7.710 -10.637 -12.089 -12.660 -13.401 -13.266 -13.953 -13.910 -14.296 -14.642 -15.003 -15.211 -15.515 -15.587 -15.483
4.000 -5.392 -4.834 -7.596 -10.539 -12.017 -12.600 -13.354 -13.219 -13.918 -13.879 -14.268 -14.621 -14.992 -15.205 -15.520 -15.600 -15.500
4.100 -5.273 -4.652 -7.481 -10.438 -11.944 -12.538 -13.304 -13.170 -13.880 -13.846 -14.239 -14.599 -14.979 -15.198 -15.523 -15.611 -15.516
4.200 -5.155 -4.470 -7.366 -10.336 -11.870 -12.474 -13.254 -13.119 -13.841 -13.812 -14.208 -14.576 -14.965 -15.190 -15.525 -15.621 -15.531
4.300 -5.037 -4.287 -7.250 -10.232 -11.794 -12.409 -13.202 -13.068 -13.801 -13.776 -14.177 -14.551 -14.949 -15.180 -15.526 -15.630 -15.545
4.400 -4.919 -4.101 -7.134 -10.127 -11.716 -12.342 -13.149 -13.015 -13.759 -13.740 -14.143 -14.524 -14.932 -15.170 -15.525 -15.638 -15.558
4.500 -4.800 -3.913 -7.016 -10.019 -11.637 -12.274 -13.094 -12.961 -13.716 -13.701 -14.108 -14.496 -14.913 -15.157 -15.524 -15.644 -15.570
4.600 -4.682 -3.724 -6.899 -9.910 -11.557 -12.205 -13.038 -12.905 -13.671 -13.662 -14.073 -14.467 -14.894 -15.144 -15.521 -15.650 -15.581
4.700 -4.565 -3.535 -6.782 -9.801 -11.476 -12.135 -12.981 -12.849 -13.626 -13.622 -14.036 -14.437 -14.873 -15.129 -15.517 -15.655 -15.591
4.800 -4.446 -3.342 -6.664 -9.689 -11.392 -12.062 -12.921 -12.791 -13.578 -13.580 -13.997 -14.405 -14.851 -15.113 -15.512 -15.659 -15.600
4.900 -4.328 -3.149 -6.546 -9.576 -11.308 -11.989 -12.861 -12.732 -13.530 -13.538 -13.958 -14.373 -14.828 -15.097 -15.506 -15.662 -15.609
5.000 -4.210 -2.953 -6.427 -9.461 -11.222 -11.915 -12.800 -12.671 -13.481 -13.494 -13.917 -14.339 -14.803 -15.079 -15.499 -15.664 -15.617
5.100 -4.091 -2.756 -6.307 -9.344 -11.135 -11.838 -12.737 -12.610 -13.429 -13.449 -13.875 -14.303 -14.777 -15.059 -15.491 -15.665 -15.623
5.200 -3.972 -2.556 -6.187 -9.226 -11.046 -11.761 -12.673 -12.547 -13.377 -13.403 -13.832 -14.267 -14.750 -15.039 -15.482 -15.665 -15.630
5.300 -3.853 -2.354 -6.066 -9.106 -10.956 -11.682 -12.607 -12.482 -13.323 -13.356 -13.787 -14.229 -14.722 -15.017 -15.472 -15.664 -15.635
5.400 -3.733 -2.151 -5.945 -8.985 -10.865 -11.602 -12.540 -12.417 -13.268 -13.307 -13.742 -14.190 -14.693 -14.994 -15.460 -15.662 -15.639
5.500 -3.614 -1.948 -5.824 -8.863 -10.773 -11.521 -12.473 -12.350 -13.212 -13.258 -13.695 -14.150 -14.662 -14.970 -15.448 -15.660 -15.643
5.600 -3.494 -1.741 -5.703 -8.739 -10.679 -11.438 -12.403 -12.283 -13.155 -13.208 -13.647 -14.108 -14.631 -14.945 -15.435 -15.656 -15.646
5.700 -3.374 -1.534 -5.581 -8.613 -10.584 -11.355 -12.333 -12.214 -13.097 -13.156 -13.598 -14.065 -14.598 -14.919 -15.421 -15.652 -15.648
5.800 -3.254 -1.325 -5.459 -8.487 -10.488 -11.270 -12.261 -12.144 -13.037 -13.104 -13.548 -14.022 -14.564 -14.892 -15.406 -15.647 -15.650
5.900 -3.134 -1.114 -5.336 -8.359 -10.390 -11.183 -12.188 -12.072 -12.976 -13.050 -13.496 -13.977 -14.529 -14.864 -15.389 -15.641 -15.651
6.000 -3.013 -0.903 -5.213 -8.229 -10.291 -11.096 -12.114 -12.000 -12.914 -12.995 -13.444 -13.931 -14.493 -14.835 -15.372 -15.634 -15.651
6.100 -2.892 -0.689 -5.089 -8.098 -10.191 -11.007 -12.038 -11.926 -12.850 -12.939 -13.390 -13.883 -14.455 -14.804 -15.354 -15.627 -15.650
6.200 -2.771 -0.475 -4.965 -7.966 -10.090 -10.917 -11.961 -11.851 -12.785 -12.882 -13.335 -13.834 -14.417 -14.772 -15.335 -15.618 -15.648
6.300 -2.650 -0.262 -4.842 -7.833 -9.988 -10.826 -11.884 -11.776 -12.719 -12.824 -13.279 -13.785 -14.377 -14.740 -15.315 -15.609 -15.646
6.400 -2.530 -0.049 -4.719 -7.700 -9.886 -10.735 -11.805 -11.699 -12.653 -12.765 -13.222 -13.734 -14.337 -14.706 -15.294 -15.599 -15.644
6.500 -2.409 0.163 -4.596 -7.566 -9.782 -10.642 -11.726 -11.622 -12.585 -12.705 -13.165 -13.682 -14.295 -14.672 -15.272 -15.588 -15.640
6.600 -2.288 0.375 -4.472 -7.431 -9.677 -10.548 -11.644 -11.543 -12.516 -12.644 -13.105 -13.629 -14.252 -14.636 -15.249 -15.576 -15.636
6.700 -2.175 0.570 -4.358 -7.305 -9.579 -10.460 -11.567 -11.468 -12.450 -12.586 -13.048 -13.578 -14.210 -14.601 -15.226 -15.564 -15.631
6.800 -2.158 0.587 -4.341 -7.288 -9.561 -10.442 -11.550 -11.451 -12.433 -12.569 -13.031 -13.561 -14.193 -14.583 -15.209 -15.547 -15.614
6.900 -2.141 0.605 -4.323 -7.270 -9.544 -10.425 -11.533 -11.434 -12.415 -12.551 -13.014 -13.543 -14.176 -14.566 -15.191 -15.529 -15.596
7.000 -2.123 0.623 -4.305 -7.252 -9.526 -10.407 -11.515 -11.416 -12.397 -12.533 -12.996 -13.525 -14.158 -14.548 -15.174 -15.511 -15.578
7.100 -2.104 0.641 -4.287 -7.234 -9.508 -10.389 -11.497 -11.397 -12.379 -12.515 -12.978 -13.507 -14.139 -14.530 -15.155 -15.493 -15.560
7.200 -2.086 0.660 -4.268 -7.215 -9.489 -10.370 -11.478 -11.379 -12.360 -12.496 -12.959 -13.488 -14.121 -14.511 -15.136 -15.474 -15.541
7.300 -2.066 0.679 -4.249 -7.196 -9.470 -10.351 -11.459 -11.359 -12.341 -12.477 -12.940 -13.469 -14.102 -14.492 -15.117 -15.455 -15.522
7.400 -2.047 0.699 -4.229 -7.177 -9.450 -10.331 -11.439 -11.340 -12.322 -12.458 -12.920 -13.450 -14.082 -14.472 -15.098 -15.436 -15.503
7.500 -2.027 0.718 -4.210 -7.157 -9.431 -10.312 -11.420 -11.320 -12.302 -12.438 -12.901 -13.430 -14.062 -14.453 -15.078 -15.416 -15.483
7.600 -2.007 0.738 -4.190 -7.137 -9.411 -10.292 -11.400 -11.300 -12.282 -12.418 -12.881 -13.410 -14.042 -14.433 -15.058 -15.396 -15.463
7.700 -1.987 0.759 -4.169 -7.116 -9.390 -10.271 -11.379 -11.280 -12.261 -12.398 -12.860 -13.389 -14.022 -14.412 -15.038 -15.375 -15.442
7.800 -1.966 0.780 -4.148 -7.096 -9.369 -10.250 -11.358 -11.259 -12.241 -12.377 -12.839 -13.369 -14.001 -14.391 -15.017 -15.354 -15.421
7.900 -1.945 0.801 -4.127 -7.075 -9.348 -10.229 -11.337 -11.238 -12.219 -12.356 -12.818 -13.348 -13.980 -14.370 -14.996 -15.333 -15.400
8.000 -1.923 0.822 -4.106 -7.053 -9.327 -10.208 -11.316 -11.216 -12.198 -12.334 -12.797 -13.326 -13.959 -14.349 -14.974 -15.312 -15.379
8.100 -1.902 0.844 -4.084 -7.031 -9.305 -10.186 -11.294 -11.195 -12.176 -12.312 -12.775 -13.304 -13.937 -14.327 -14.953 -15.290 -15.357
8.200 -1.880 0.866 -4.062 -7.009 -9.283 -10.164 -11.272 -11.173 -12.154 -12.290 -12.753 -13.282 -13.915 -14.305 -14.931 -15.268 -15.335
8.300 -1.857 0.888 -4.040 -6.987 -9.261 -10.142 -11.249 -11.150 -12.132 -12.268 -12.730 -13.260 -13.892 -14.283 -14.908 -15.246 -15.313
8.400 -1.835 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.109 -12.245 -12.708 -13.237 -13.870 -14.260 -14.885 -15.223 -15.290
8.500 -1.812 0.934 -3.994 -6.941 -9.215 -10.096 -11.204 -11.105 -12.086 -12.222 -12.685 -13.214 -13.847 -14.237 -14.863 -15.200 -15.267
8.600 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.081 -12.063 -12.199 -12.662 -13.191 -13.823 -14.214 -14.839 -15.177 -15.244
8.700 -1.765 0.981 -3.947 -6.895 -9.168 -10.049 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.190 -14.816 -15.154 -15.221
8.800 -1.741 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.034 -12.016 -12.152 -12.615 -13.144 -13.776 -14.167 -14.792 -15.130 -15.197
8.900 -1.718 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.011 -11.992 -12.128 -12.591 -13.120 -13.753 -14.143 -14.768 -15.106 -15.173
9.000 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.986 -11.968 -12.104 -12.567 -13.096 -13.728 -14.119 -14.744 -15.082 -15.149
9.100 -1.669 1.077 -3.851 -6.799 -9.072 -9.953 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.094 -14.720 -15.058 -15.125
9.200 -1.644 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.937 -11.919 -12.055 -12.518 -13.047 -13.680 -14.070 -14.695 -15.033 -15.100
9.300 -1.620 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.894 -12.031 -12.493 -13.022 -13.655 -14.045 -14.671 -15.008 -15.075
9.400 -1.595 1.151 -3.777 -6.725 -8.998 -9.879 -10.987 -10.888 -11.869 -12.006 -12.468 -12.998 -13.630 -14.020 -14.646 -14.983 -15.050
9.500 -1.570 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.863 -11.844 -11.980 -12.443 -12.972 -13.605 -13.995 -14.621 -14.958 -15.025
9.600 -1.544 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.837 -11.819 -11.955 -12.418 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
9.700 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.944 -14.570 -14.907 -14.974
9.800 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
9.900 -1.467 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.760 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.518 -14.856 -14.923
10.000 -1.442 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.492 -14.830 -14.897
10.100 -1.416 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.690 -11.826 -12.289 -12.818 -13.451 -13.841 -14.466 -14.804 -14.871
10.200 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.682 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.440 -14.778 -14.845
10.300 -1.363 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.656 -11.638 -11.774 -12.237 -12.766 -13.398 -13.789 -14.414 -14.752 -14.819
10.400 -1.337 1.409 -3.519 -6.467 -8.740 -9.621 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.762 -14.388 -14.726 -14.793
10.500 -1.311 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.362 -14.699 -14.766
10.600 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
10.700 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.309 -14.646 -14.713
10.800 -1.231 1.514 -3.413 -6.361 -8.634 -9.515 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.656 -14.282 -14.620 -14.687
10.900 -1.205 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.255 -14.593 -14.660
11.000 -1.178 1.568 -3.360 -6.308 -8.581 -9.462 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.603 -14.229 -14.566 -14.633
11.100 -1.151 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.444 -11.426 -11.562 -12.025 -12.554 -13.186 -13.577 -14.202 -14.540 -14.607
11.200 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
11.300 -1.098 1.648 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.523 -14.149 -14.487 -14.554
11.400 -1.071 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.106 -13.497 -14.122 -14.460 -14.527
11.500 -1.045 1.701 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.319 -11.456 -11.918 -12.447 -13.080 -13.470 -14.096 -14.433 -14.500
11.600 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
11.700 -0.992 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.447
11.800 -0.965 1.780 -3.148 -6.095 -8.369 -9.250 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.391 -14.016 -14.354 -14.421
11.900 -0.939 1.807 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.213 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.327 -14.394
12.000 -0.913 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
12.100 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.179 -11.161 -11.297 -11.760 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
12.200 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.153 -11.135 -11.271 -11.734 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
12.300 -0.834 1.911 -3.017 -5.964 -8.238 -9.119 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
12.400 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
12.500 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.193 -11.656 -12.185 -12.818 -13.208 -13.833 -14.171 -14.238
12.600 -0.757 1.989 -2.939 -5.887 -8.160 -9.041 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.182 -13.808 -14.145 -14.212
12.700 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.782 -14.120 -14.187
12.800 -0.706 2.039 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.095 -14.162
12.900 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.069 -14.136
13.000 -0.656 2.090 -2.838 -5.786 -8.059 -8.940 -10.048 -9.949 -10.930 -11.067 -11.529 -12.059 -12.691 -13.081 -13.707 -14.044 -14.111
13.100 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.020 -14.087
13.200 -0.606 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.899 -10.881 -11.017 -11.480 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
13.300 -0.582 2.164 -2.764 -5.712 -7.985 -8.866 -9.974 -9.875 -10.857 -10.993 -11.455 -11.985 -12.617 -13.007 -13.633 -13.970 -14.037
13.400 -0.558 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.609 -13.946 -14.013
13.500 -0.534 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.826 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.584 -13.922 -13.989
13.600 -0.510 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.784 -10.920 -11.383 -11.912 -12.545 -12.935 -13.561 -13.898 -13.965
13.700 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.875 -13.942
13.800 -0.463 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.756 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.514 -13.851 -13.918
13.900 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
14.000 -0.416 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.709 -10.691 -10.827 -11.290 -11.819 -12.452 -12.842 -13.467 -13.805 -13.872
14.100 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.805 -11.267 -11.796 -12.429 -12.819 -13.445 -13.782 -13.849
14.200 -0.371 2.374 -2.554 -5.501 -7.775 -8.656 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
14.300 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.737 -13.805
14.400 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.752 -13.378 -13.715 -13.782
14.500 -0.305 2.440 -2.488 -5.435 -7.709 -8.590 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.731 -13.356 -13.694 -13.761
14.600 -0.284 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.577 -10.558 -10.694 -11.157 -11.686 -12.319 -12.709 -13.335 -13.672 -13.739
14.700 -0.262 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.555 -10.537 -10.673 -11.136 -11.665 -12.298 -12.688 -13.313 -13.651 -13.718
14.800 -0.241 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.534 -10.516 -10.652 -11.115 -11.644 -12.277 -12.667 -13.292 -13.630 -13.697
14.900 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.632 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
15.000 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
