# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -5.938 -5.689 -8.115 -10.960 -12.294 -12.820 -13.505 -13.371 -14.011 -13.954 -14.322 -14.641 -14.970 -15.157 -15.433 -15.488 -15.378
3.500 -5.822 -5.520 -8.006 -10.872 -12.233 -12.769 -13.467 -13.333 -13.985 -13.931 -14.304 -14.630 -14.967 -15.161 -15.446 -15.508 -15.401
3.600 -5.708 -5.352 -7.897 -10.782 -12.170 -12.717 -13.429 -13.294 -13.957 -13.908 -14.284 -14.618 -14.964 -15.163 -15.458 -15.527 -15.424
3.700 -5.594 -5.181 -7.788 -10.691 -12.106 -12.664 -13.388 -13.253 -13.928 -13.883 -14.263 -14.604 -14.959 -15.164 -15.468 -15.544 -15.445
3.800 -5.480 -5.009 -7.679 -10.598 -12.040 -12.608 -13.346 -13.211 -13.898 -13.856 -14.241 -14.588 -14.953 -15.163 -15.477 -15.560 -15.466
3.900 -5.367 -4.837 -7.570 -10.505 -11.973 -12.553 -13.304 -13.169 -13.866 -13.829 -14.218 -14.572 -14.945 -15.162 -15.485 -15.575 -15.485
4.000 -5.256 -4.666 -7.462 -10.411 -11.906 -12.496 -13.260 -13.126 -13.834 -13.801 -14.194 -14.554 -14.937 -15.159 -15.492 -15.590 -15.504
4.100 -5.143 -4.490 -7.352 -10.314 -11.837 -12.438 -13.214 -13.080 -13.800 -13.771 -14.167 -14.535 -14.927 -15.155 -15.497 -15.603 -15.521
4.200 -5.031 -4.316 -7.242 -10.217 -11.767 -12.378 -13.168 -13.034 -13.765 -13.741 -14.141 -14.515 -14.915 -15.149 -15.502 -15.615 -15.537
4.300 -4.919 -4.139 -7.133 -10.118 -11.695 -12.318 -13.120 -12.987 -13.728 -13.709 -14.112 -14.493 -14.903 -15.142 -15.505 -15.625 -15.553
4.400 -4.808 -3.961 -7.022 -10.018 -11.623 -12.256 -13.071 -12.938 -13.691 -13.677 -14.083 -14.471 -14.889 -15.135 -15.507 -15.635 -15.567
4.500 -4.696 -3.781 -6.912 -9.917 -11.549 -12.192 -13.021 -12.889 -13.652 -13.643 -14.052 -14.447 -14.874 -15.126 -15.508 -15.644 -15.581
4.600 -4.585 -3.601 -6.802 -9.815 -11.475 -12.129 -12.970 -12.839 -13.612 -13.608 -14.021 -14.422 -14.858 -15.116 -15.508 -15.652 -15.594
4.700 -4.475 -3.420 -6.692 -9.712 -11.399 -12.064 -12.918 -12.787 -13.571 -13.573 -13.989 -14.396 -14.842 -15.105 -15.507 -15.660 -15.606
4.800 -4.364 -3.237 -6.581 -9.606 -11.322 -11.998 -12.864 -12.735 -13.529 -13.536 -13.955 -14.369 -14.823 -15.093 -15.505 -15.666 -15.617
4.900 -4.253 -3.052 -6.470 -9.500 -11.244 -11.930 -12.810 -12.681 -13.486 -13.499 -13.921 -14.341 -14.804 -15.080 -15.503 -15.671 -15.628
5.000 -4.143 -2.867 -6.359 -9.393 -11.165 -11.862 -12.754 -12.627 -13.442 -13.460 -13.885 -14.311 -14.784 -15.065 -15.499 -15.675 -15.637
5.100 -4.032 -2.680 -6.248 -9.284 -11.085 -11.793 -12.698 -12.571 -13.397 -13.421 -13.848 -14.281 -14.763 -15.050 -15.494 -15.679 -15.646
5.200 -3.922 -2.490 -6.136 -9.174 -11.003 -11.722 -12.640 -12.514 -13.350 -13.380 -13.810 -14.249 -14.740 -15.034 -15.488 -15.682 -15.654
5.300 -3.811 -2.300 -6.024 -9.063 -10.921 -11.651 -12.581 -12.457 -13.303 -13.339 -13.772 -14.217 -14.717 -15.017 -15.481 -15.683 -15.661
5.400 -3.702 -2.110 -5.914 -8.952 -10.838 -11.579 -12.522 -12.399 -13.255 -13.297 -13.733 -14.184 -14.693 -14.999 -15.474 -15.685 -15.668
5.500 -3.592 -1.919 -5.802 -8.839 -10.755 -11.506 -12.461 -12.340 -13.206 -13.254 -13.692 -14.150 -14.668 -14.980 -15.466 -15.685 -15.674
5.600 -3.482 -1.725 -5.690 -8.725 -10.669 -11.431 -12.400 -12.279 -13.155 -13.210 -13.651 -14.114 -14.641 -14.959 -15.456 -15.684 -15.679
5.700 -3.373 -1.532 -5.579 -8.610 -10.584 -11.357 -12.338 -12.219 -13.104 -13.166 -13.609 -14.078 -14.614 -14.939 -15.446 -15.683 -15.684
5.800 -3.264 -1.337 -5.468 -8.495 -10.498 -11.281 -12.274 -12.157 -13.052 -13.121 -13.566 -14.041 -14.586 -14.917 -15.435 -15.681 -15.687
5.900 -3.155 -1.142 -5.357 -8.379 -10.410 -11.204 -12.210 -12.095 -12.999 -13.075 -13.521 -14.003 -14.557 -14.894 -15.423 -15.678 -15.691
6.000 -3.046 -0.946 -5.246 -8.262 -10.323 -11.127 -12.145 -12.031 -12.945 -13.028 -13.477 -13.964 -14.527 -14.870 -15.410 -15.675 -15.693
6.100 -2.937 -0.749 -5.134 -8.144 -10.234 -11.049 -12.079 -11.967 -12.890 -12.979 -13.430 -13.924 -14.496 -14.845 -15.397 -15.670 -15.695
6.200 -2.829 -0.554 -5.024 -8.026 -10.145 -10.970 -12.013 -11.902 -12.835 -12.931 -13.384 -13.883 -14.465 -14.820 -15.382 -15.665 -15.696
6.300 -2.723 -0.361 -4.915 -7.909 -10.056 -10.891 -11.946 -11.838 -12.779 -12.882 -13.337 -13.841 -14.432 -14.794 -15.367 -15.660 -15.696
6.400 -2.617 -0.169 -4.807 -7.791 -9.967 -10.812 -11.879 -11.772 -12.723 -12.833 -13.289 -13.799 -14.399 -14.767 -15.351 -15.653 -15.696
6.500 -2.511 0.022 -4.699 -7.673 -9.876 -10.732 -11.810 -11.706 -12.665 -12.782 -13.241 -13.756 -14.365 -14.739 -15.334 -15.646 -15.696
6.600 -2.406 0.210 -4.591 -7.556 -9.786 -10.652 -11.741 -11.639 -12.607 -12.731 -13.191 -13.712 -14.330 -14.710 -15.317 -15.638 -15.694
6.700 -2.302 0.394 -4.485 -7.440 -9.696 -10.571 -11.672 -11.572 -12.548 -12.680 -13.141 -13.667 -14.294 -14.680 -15.298 -15.630 -15.692
6.800 -2.231 0.515 -4.413 -7.360 -9.634 -10.515 -11.623 -11.524 -12.505 -12.641 -13.104 -13.633 -14.266 -14.656 -15.281 -15.619 -15.686
6.900 -2.217 0.528 -4.400 -7.347 -9.621 -10.502 -11.609 -11.510 -12.492 -12.628 -13.090 -13.620 -14.252 -14.643 -15.268 -15.606 -15.673
7.000 -2.204 0.542 -4.386 -7.333 -9.607 -10.488 -11.596 -11.497 -12.478 -12.614 -13.077 -13.606 -14.239 -14.629 -15.255 -15.592 -15.659
7.100 -2.189 0.556 -4.372 -7.319 -9.593 -10.474 -11.582 -11.482 -12.464 -12.600 -13.063 -13.592 -14.225 -14.615 -15.240 -15.578 -15.645
7.200 -2.175 0.570 -4.357 -7.305 -9.578 -10.459 -11.567 -11.468 -12.450 -12.586 -13.048 -13.578 -14.210 -14.600 -15.226 -15.564 -15.631
7.300 -2.160 0.585 -4.343 -7.290 -9.564 -10.445 -11.553 -11.453 -12.435 -12.571 -13.034 -13.563 -14.196 -14.586 -15.211 -15.549 -15.616
7.400 -2.145 0.600 -4.328 -7.275 -9.549 -10.430 -11.538 -11.438 -12.420 -12.556 -13.019 -13.548 -14.181 -14.571 -15.196 -15.534 -15.601
7.500 -2.130 0.615 -4.312 -7.260 -9.533 -10.414 -11.522 -11.423 -12.405 -12.541 -13.003 -13.533 -14.165 -14.555 -15.181 -15.519 -15.586
7.600 -2.114 0.631 -4.297 -7.244 -9.518 -10.399 -11.507 -11.407 -12.389 -12.525 -12.988 -13.517 -14.149 -14.540 -15.165 -15.503 -15.570
7.700 -2.098 0.647 -4.281 -7.228 -9.502 -10.383 -11.491 -11.391 -12.373 -12.509 -12.972 -13.501 -14.133 -14.524 -15.149 -15.487 -15.554
7.800 -2.082 0.664 -4.264 -7.212 -9.485 -10.366 -11.474 -11.375 -12.357 -12.493 -12.955 -13.485 -14.117 -14.507 -15.133 -15.470 -15.537
7.900 -2.065 0.680 -4.248 -7.195 -9.469 -10.350 -11.458 -11.358 -12.340 -12.476 -12.939 -13.468 -14.100 -14.491 -15.116 -15.454 -15.521
8.000 -2.048 0.697 -4.231 -7.178 -9.452 -10.333 -11.440 -11.341 -12.323 -12.459 -12.921 -13.451 -14.083 -14.474 -15.099 -15.437 -15.504
8.100 -2.031 0.715 -4.213 -7.161 -9.434 -10.315 -11.423 -11.324 -12.306 -12.442 -12.904 -13.434 -14.066 -14.456 -15.082 -15.419 -15.486
8.200 -2.013 0.732 -4.196 -7.143 -9.417 -10.298 -11.406 -11.306 -12.288 -12.424 -12.887 -13.416 -14.048 -14.439 -15.064 -15.402 -15.469
8.300 -1.995 0.750 -4.178 -7.125 -9.399 -10.280 -11.388 -11.288 -12.270 -12.406 -12.869 -13.398 -14.030 -14.421 -15.046 -15.384 -15.451
8.400 -1.977 0.768 -4.160 -7.107 -9.381 -10.262 -11.369 -11.270 -12.252 -12.388 -12.850 -13.380 -14.012 -14.403 -15.028 -15.366 -15.433
8.500 -1.959 0.787 -4.141 -7.089 -9.362 -10.243 -11.351 -11.252 -12.233 -12.370 -12.832 -13.361 -13.994 -14.384 -15.010 -15.347 -15.414
8.600 -1.940 0.805 -4.122 -7.070 -9.343 -10.224 -11.332 -11.233 -12.215 -12.351 -12.813 -13.343 -13.975 -14.365 -14.991 -15.329 -15.396
8.700 -1.921 0.824 -4.104 -7.051 -9.325 -10.206 -11.313 -11.214 -12.196 -12.332 -12.794 -13.324 -13.956 -14.347 -14.972 -15.310 -15.377
8.800 -1.902 0.844 -4.084 -7.032 -9.305 -10.186 -11.294 -11.195 -12.177 -12.313 -12.775 -13.305 -13.937 -14.327 -14.953 -15.290 -15.358
8.900 -1.882 0.863 -4.065 -7.012 -9.286 -10.167 -11.275 -11.175 -12.157 -12.293 -12.756 -13.285 -13.918 -14.308 -14.933 -15.271 -15.338
9.000 -1.863 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.156 -12.137 -12.274 -12.736 -13.265 -13.898 -14.288 -14.914 -15.251 -15.318
9.100 -1.843 0.903 -4.025 -6.972 -9.246 -10.127 -11.235 -11.136 -12.117 -12.254 -12.716 -13.245 -13.878 -14.268 -14.894 -15.231 -15.298
9.200 -1.823 0.923 -4.005 -6.952 -9.226 -10.107 -11.215 -11.116 -12.097 -12.233 -12.696 -13.225 -13.858 -14.248 -14.874 -15.211 -15.278
9.300 -1.802 0.943 -3.985 -6.932 -9.206 -10.087 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.228 -14.853 -15.191 -15.258
9.400 -1.781 0.964 -3.964 -6.911 -9.185 -10.066 -11.174 -11.074 -12.056 -12.192 -12.655 -13.184 -13.817 -14.207 -14.832 -15.170 -15.237
9.500 -1.761 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.054 -12.035 -12.171 -12.634 -13.163 -13.796 -14.186 -14.812 -15.149 -15.216
9.600 -1.740 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.033 -12.014 -12.150 -12.613 -13.142 -13.775 -14.165 -14.790 -15.128 -15.195
9.700 -1.718 1.027 -3.901 -6.848 -9.122 -10.003 -11.110 -11.011 -11.993 -12.129 -12.591 -13.121 -13.753 -14.144 -14.769 -15.107 -15.174
9.800 -1.697 1.049 -3.879 -6.827 -9.100 -9.981 -11.089 -10.990 -11.971 -12.108 -12.570 -13.099 -13.732 -14.122 -14.748 -15.085 -15.152
9.900 -1.675 1.070 -3.857 -6.805 -9.078 -9.959 -11.067 -10.968 -11.950 -12.086 -12.548 -13.078 -13.710 -14.100 -14.726 -15.064 -15.131
10.000 -1.653 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.946 -11.928 -12.064 -12.527 -13.056 -13.688 -14.079 -14.704 -15.042 -15.109
10.100 -1.631 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.924 -11.906 -12.042 -12.505 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
10.200 -1.609 1.136 -3.792 -6.739 -9.013 -9.894 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.035 -14.660 -14.998 -15.065
10.300 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.012 -14.638 -14.975 -15.042
10.400 -1.564 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.857 -11.839 -11.975 -12.438 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
10.500 -1.542 1.204 -3.724 -6.672 -8.945 -9.826 -10.934 -10.835 -11.816 -11.953 -12.415 -12.944 -13.577 -13.967 -14.593 -14.930 -14.997
10.600 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.944 -14.570 -14.908 -14.975
10.700 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
10.800 -1.473 1.272 -3.656 -6.603 -8.877 -9.758 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.899 -14.524 -14.862 -14.929
10.900 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.875 -14.501 -14.839 -14.906
11.000 -1.427 1.319 -3.609 -6.557 -8.830 -9.711 -10.819 -10.720 -11.701 -11.838 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
11.100 -1.403 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.696 -11.678 -11.814 -12.277 -12.806 -13.439 -13.829 -14.454 -14.792 -14.859
11.200 -1.380 1.366 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.805 -14.431 -14.769 -14.836
11.300 -1.356 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.407 -14.745 -14.812
11.400 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.607 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.721 -14.788
11.500 -1.309 1.436 -3.492 -6.439 -8.713 -9.594 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
11.600 -1.285 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.578 -11.560 -11.696 -12.159 -12.688 -13.321 -13.711 -14.336 -14.674 -14.741
11.700 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.673 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
11.800 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.512 -11.649 -12.111 -12.641 -13.273 -13.663 -14.289 -14.626 -14.693
11.900 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.603 -14.670
12.000 -1.190 1.555 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.579 -14.646
12.100 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
12.200 -1.142 1.603 -3.325 -6.272 -8.546 -9.427 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.568 -14.193 -14.531 -14.598
12.300 -1.118 1.627 -3.301 -6.248 -8.522 -9.403 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
12.400 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
12.500 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
12.600 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
12.700 -1.022 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.315 -11.297 -11.433 -11.896 -12.425 -13.057 -13.448 -14.073 -14.411 -14.478
12.800 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
12.900 -0.975 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.249 -11.385 -11.848 -12.377 -13.010 -13.400 -14.025 -14.363 -14.430
13.000 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.225 -11.362 -11.824 -12.353 -12.986 -13.376 -14.002 -14.339 -14.406
13.100 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.315 -14.382
13.200 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
13.300 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.930 -14.268 -14.335
13.400 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.130 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.244 -14.311
13.500 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
13.600 -0.809 1.937 -2.991 -5.939 -8.212 -9.093 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.234 -13.860 -14.197 -14.264
13.700 -0.786 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.079 -11.060 -11.196 -11.659 -12.188 -12.821 -13.211 -13.836 -14.174 -14.241
13.800 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.055 -11.037 -11.173 -11.636 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
13.900 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.165 -13.790 -14.128 -14.195
14.000 -0.716 2.029 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.105 -14.172
14.100 -0.693 2.052 -2.876 -5.823 -8.097 -8.978 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.119 -13.744 -14.082 -14.149
14.200 -0.670 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.963 -10.945 -11.081 -11.544 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
14.300 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.699 -14.036 -14.103
14.400 -0.625 2.120 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.014 -14.081
14.500 -0.603 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.877 -11.013 -11.476 -12.005 -12.638 -13.028 -13.654 -13.991 -14.058
14.600 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.873 -10.855 -10.991 -11.454 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
14.700 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.851 -10.833 -10.969 -11.432 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
14.800 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
14.900 -0.514 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.807 -10.789 -10.925 -11.388 -11.917 -12.550 -12.940 -13.565 -13.903 -13.970
15.000 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.767 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.881 -13.948
