# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -4.337 -4.459 -6.387 -9.016 -10.364 -10.935 -11.702 -11.576 -12.306 -12.301 -12.701 -13.092 -13.526 -13.786 -14.187 -14.340 -14.288
1.300 -3.946 -3.992 -6.028 -8.702 -10.090 -10.679 -11.472 -11.348 -12.102 -12.114 -12.521 -12.930 -13.394 -13.676 -14.118 -14.309 -14.282
1.400 -3.563 -3.501 -5.676 -8.405 -9.848 -10.459 -11.280 -11.158 -11.936 -11.962 -12.376 -12.801 -13.290 -13.588 -14.062 -14.280 -14.272
1.500 -3.174 -2.978 -5.315 -8.100 -9.611 -10.249 -11.102 -10.982 -11.787 -11.826 -12.248 -12.689 -13.199 -13.513 -14.014 -14.254 -14.259
1.600 -2.775 -2.421 -4.939 -7.776 -9.361 -10.028 -10.914 -10.797 -11.629 -11.684 -12.113 -12.570 -13.105 -13.436 -13.965 -14.230 -14.252
1.700 -2.369 -1.829 -4.550 -7.432 -9.098 -9.795 -10.718 -10.604 -11.464 -11.536 -11.973 -12.447 -13.007 -13.355 -13.917 -14.208 -14.249
1.800 -1.987 -1.210 -4.180 -7.102 -8.864 -9.595 -10.553 -10.442 -11.328 -11.415 -11.858 -12.345 -12.926 -13.286 -13.870 -14.181 -14.233
1.900 -1.672 -0.581 -3.871 -6.827 -8.699 -9.463 -10.455 -10.345 -11.252 -11.348 -11.795 -12.291 -12.880 -13.245 -13.834 -14.147 -14.201
2.000 -1.393 0.048 -3.593 -6.568 -8.544 -9.339 -10.360 -10.252 -11.178 -11.281 -11.733 -12.236 -12.834 -13.203 -13.798 -14.114 -14.170
2.100 -1.154 0.655 -3.350 -6.332 -8.400 -9.221 -10.268 -10.161 -11.103 -11.215 -11.670 -12.180 -12.785 -13.160 -13.760 -14.080 -14.137
2.200 -0.956 1.196 -3.148 -6.125 -8.269 -9.112 -10.180 -10.075 -11.031 -11.149 -11.607 -12.122 -12.735 -13.114 -13.720 -14.044 -14.102
2.300 -0.799 1.629 -2.987 -5.955 -8.156 -9.015 -10.099 -9.996 -10.962 -11.086 -11.546 -12.067 -12.686 -13.068 -13.680 -14.007 -14.068
2.400 -0.674 1.934 -2.860 -5.819 -8.058 -8.927 -10.023 -9.922 -10.895 -11.025 -11.486 -12.010 -12.635 -13.020 -13.637 -13.968 -14.031
2.500 -0.575 2.130 -2.759 -5.710 -7.972 -8.850 -9.953 -9.853 -10.831 -10.965 -11.427 -11.954 -12.583 -12.971 -13.593 -13.928 -13.993
2.600 -0.497 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.771 -10.907 -11.370 -11.899 -12.532 -12.922 -13.548 -13.885 -13.952
2.700 -0.452 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.745 -10.727 -10.863 -11.326 -11.855 -12.488 -12.878 -13.503 -13.841 -13.908
2.800 -0.407 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.700 -10.681 -10.817 -11.280 -11.809 -12.442 -12.832 -13.458 -13.795 -13.862
2.900 -0.360 2.386 -2.542 -5.490 -7.763 -8.644 -9.752 -9.653 -10.634 -10.771 -11.233 -11.763 -12.395 -12.785 -13.411 -13.748 -13.815
3.000 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.736 -13.362 -13.699 -13.766
3.100 -0.261 2.484 -2.444 -5.391 -7.665 -8.546 -9.653 -9.554 -10.536 -10.672 -11.134 -11.664 -12.296 -12.687 -13.312 -13.650 -13.717
3.200 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.485 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.599 -13.666
3.300 -0.160 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
3.400 -0.106 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.399 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.157 -13.495 -13.562
3.500 -0.052 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.345 -10.327 -10.463 -10.925 -11.455 -12.087 -12.478 -13.103 -13.441 -13.508
3.600 0.004 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.289 -10.271 -10.407 -10.870 -11.399 -12.032 -12.422 -13.047 -13.385 -13.452
3.700 0.060 2.805 -2.122 -5.070 -7.343 -8.224 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.365 -12.991 -13.329 -13.396
3.800 0.117 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.176 -10.157 -10.294 -10.756 -11.285 -11.918 -12.308 -12.934 -13.271 -13.338
3.900 0.175 2.921 -2.007 -4.955 -7.228 -8.109 -9.217 -9.118 -10.100 -10.236 -10.698 -11.228 -11.860 -12.250 -12.876 -13.213 -13.280
4.000 0.235 2.980 -1.948 -4.895 -7.169 -8.050 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.191 -12.816 -13.154 -13.221
4.100 0.295 3.040 -1.888 -4.835 -7.109 -7.990 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.131 -12.756 -13.094 -13.161
4.200 0.356 3.102 -1.826 -4.773 -7.047 -7.928 -9.036 -8.937 -9.918 -10.054 -10.517 -11.046 -11.679 -12.069 -12.694 -13.032 -13.099
4.300 0.419 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.874 -9.856 -9.992 -10.455 -10.984 -11.616 -12.007 -12.632 -12.970 -13.037
4.400 0.482 3.227 -1.701 -4.648 -6.922 -7.803 -8.911 -8.811 -9.793 -9.929 -10.392 -10.921 -11.554 -11.944 -12.569 -12.907 -12.974
4.500 0.545 3.290 -1.637 -4.585 -6.858 -7.739 -8.847 -8.748 -9.730 -9.866 -10.328 -10.858 -11.490 -11.880 -12.506 -12.844 -12.911
4.600 0.609 3.354 -1.574 -4.521 -6.795 -7.676 -8.784 -8.684 -9.666 -9.802 -10.265 -10.794 -11.427 -11.817 -12.442 -12.780 -12.847
4.700 0.673 3.419 -1.509 -4.456 -6.730 -7.611 -8.719 -8.620 -9.601 -9.738 -10.200 -10.729 -11.362 -11.752 -12.378 -12.715 -12.782
4.800 0.738 3.484 -1.444 -4.391 -6.665 -7.546 -8.654 -8.555 -9.536 -9.672 -10.135 -10.664 -11.297 -11.687 -12.313 -12.650 -12.717
4.900 0.804 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.489 -9.471 -9.607 -10.070 -10.599 -11.231 -11.622 -12.247 -12.585 -12.652
5.000 0.870 3.615 -1.313 -4.260 -6.534 -7.415 -8.523 -8.423 -9.405 -9.541 -10.004 -10.533 -11.165 -11.556 -12.181 -12.519 -12.586
5.100 0.936 3.681 -1.247 -4.194 -6.468 -7.349 -8.457 -8.357 -9.339 -9.475 -9.938 -10.467 -11.099 -11.490 -12.115 -12.453 -12.520
5.200 1.002 3.747 -1.181 -4.128 -6.402 -7.283 -8.391 -8.291 -9.273 -9.409 -9.872 -10.401 -11.033 -11.424 -12.049 -12.387 -12.454
5.300 1.067 3.813 -1.115 -4.062 -6.336 -7.217 -8.325 -8.226 -9.207 -9.343 -9.806 -10.335 -10.968 -11.358 -11.984 -12.321 -12.388
5.400 1.133 3.879 -1.049 -3.997 -6.270 -7.151 -8.259 -8.160 -9.141 -9.278 -9.740 -10.270 -10.902 -11.292 -11.918 -12.255 -12.322
5.500 1.199 3.944 -0.984 -3.931 -6.205 -7.086 -8.194 -8.094 -9.076 -9.212 -9.675 -10.204 -10.836 -11.227 -11.852 -12.190 -12.257
5.600 1.264 4.010 -0.918 -3.865 -6.139 -7.020 -8.128 -8.029 -9.010 -9.147 -9.609 -10.138 -10.771 -11.161 -11.787 -12.124 -12.191
5.700 1.329 4.075 -0.853 -3.800 -6.074 -6.955 -8.063 -7.964 -8.945 -9.082 -9.544 -10.073 -10.706 -11.096 -11.722 -12.059 -12.126
5.800 1.394 4.139 -0.789 -3.736 -6.010 -6.891 -7.999 -7.899 -8.881 -9.017 -9.480 -10.009 -10.641 -11.032 -11.657 -11.995 -12.062
5.900 1.458 4.203 -0.725 -3.672 -5.946 -6.827 -7.935 -7.835 -8.817 -8.953 -9.416 -9.945 -10.577 -10.968 -11.593 -11.931 -11.998
6.000 1.521 4.267 -0.661 -3.609 -5.882 -6.763 -7.871 -7.772 -8.754 -8.890 -9.352 -9.882 -10.514 -10.904 -11.530 -11.867 -11.935
6.100 1.584 4.329 -0.599 -3.546 -5.820 -6.701 -7.809 -7.709 -8.691 -8.827 -9.290 -9.819 -10.452 -10.842 -11.467 -11.805 -11.872
6.200 1.645 4.391 -0.537 -3.484 -5.758 -6.639 -7.747 -7.648 -8.629 -8.765 -9.228 -9.757 -10.390 -10.780 -11.406 -11.743 -11.810
6.300 1.706 4.452 -0.476 -3.424 -5.697 -6.578 -7.686 -7.587 -8.569 -8.705 -9.167 -9.697 -10.329 -10.719 -11.345 -11.682 -11.750
6.400 1.766 4.511 -0.417 -3.364 -5.638 -6.519 -7.626 -7.527 -8.509 -8.645 -9.107 -9.637 -10.269 -10.660 -11.285 -11.623 -11.690
6.500 1.824 4.570 -0.358 -3.305 -5.579 -6.460 -7.568 -7.468 -8.450 -8.586 -9.049 -9.578 -10.211 -10.601 -11.226 -11.564 -11.631
6.600 1.882 4.628 -0.300 -3.248 -5.521 -6.402 -7.510 -7.411 -8.392 -8.529 -8.991 -9.520 -10.153 -10.543 -11.169 -11.506 -11.573
6.700 1.939 4.684 -0.244 -3.191 -5.465 -6.346 -7.453 -7.354 -8.336 -8.472 -8.934 -9.464 -10.096 -10.487 -11.112 -11.450 -11.517
6.800 1.994 4.740 -0.188 -3.136 -5.409 -6.290 -7.398 -7.299 -8.280 -8.417 -8.879 -9.409 -10.041 -10.431 -11.057 -11.394 -11.461
6.900 2.048 4.794 -0.134 -3.081 -5.355 -6.236 -7.344 -7.245 -8.226 -8.362 -8.825 -9.354 -9.987 -10.377 -11.003 -11.340 -11.407
7.000 2.101 4.847 -0.081 -3.028 -5.302 -6.183 -7.291 -7.192 -8.173 -8.310 -8.772 -9.301 -9.934 -10.324 -10.950 -11.287 -11.354
7.100 2.153 4.899 -0.029 -2.977 -5.250 -6.131 -7.239 -7.140 -8.122 -8.258 -8.720 -9.250 -9.882 -10.272 -10.898 -11.235 -11.302
7.200 2.203 4.949 0.021 -2.926 -5.200 -6.081 -7.189 -7.089 -8.071 -8.207 -8.670 -9.199 -9.832 -10.222 -10.847 -11.185 -11.252
7.300 2.253 4.998 0.070 -2.877 -5.151 -6.032 -7.140 -7.040 -8.022 -8.158 -8.621 -9.150 -9.782 -10.173 -10.798 -11.136 -11.203
7.400 2.301 5.046 0.118 -2.829 -5.103 -5.984 -7.092 -6.992 -7.974 -8.110 -8.573 -9.102 -9.735 -10.125 -10.750 -11.088 -11.155
7.500 2.347 5.093 0.165 -2.783 -5.056 -5.937 -7.045 -6.946 -7.927 -8.064 -8.526 -9.055 -9.688 -10.078 -10.704 -11.041 -11.108
7.600 2.393 5.138 0.210 -2.737 -5.011 -5.892 -7.000 -6.900 -7.882 -8.018 -8.481 -9.010 -9.642 -10.033 -10.658 -10.996 -11.063
7.700 2.437 5.182 0.254 -2.693 -4.967 -5.848 -6.955 -6.856 -7.838 -7.974 -8.436 -8.966 -9.598 -9.989 -10.614 -10.952 -11.019
7.800 2.480 5.225 0.298 -2.650 -4.923 -5.804 -6.912 -6.813 -7.795 -7.931 -8.393 -8.923 -9.555 -9.945 -10.571 -10.909 -10.976
7.900 2.522 5.267 0.339 -2.608 -4.882 -5.763 -6.870 -6.771 -7.753 -7.889 -8.351 -8.881 -9.513 -9.904 -10.529 -10.867 -10.934
8.000 2.563 5.308 0.380 -2.567 -4.841 -5.722 -6.830 -6.730 -7.712 -7.848 -8.311 -8.840 -9.472 -9.863 -10.488 -10.826 -10.893
8.100 2.602 5.348 0.420 -2.527 -4.801 -5.682 -6.790 -6.691 -7.672 -7.808 -8.271 -8.800 -9.433 -9.823 -10.449 -10.786 -10.853
8.200 2.641 5.387 0.459 -2.489 -4.762 -5.643 -6.751 -6.652 -7.634 -7.770 -8.232 -8.762 -9.394 -9.784 -10.410 -10.747 -10.815
8.300 2.679 5.424 0.496 -2.451 -4.725 -5.606 -6.714 -6.614 -7.596 -7.732 -8.195 -8.724 -9.356 -9.747 -10.372 -10.710 -10.777
8.400 2.715 5.461 0.533 -2.414 -4.688 -5.569 -6.677 -6.578 -7.559 -7.695 -8.158 -8.687 -9.320 -9.710 -10.335 -10.673 -10.740
8.500 2.751 5.497 0.569 -2.378 -4.652 -5.533 -6.641 -6.542 -7.523 -7.660 -8.122 -8.651 -9.284 -9.674 -10.300 -10.637 -10.704
8.600 2.786 5.532 0.604 -2.344 -4.617 -5.498 -6.606 -6.507 -7.488 -7.625 -8.087 -8.616 -9.249 -9.639 -10.265 -10.602 -10.669
8.700 2.820 5.566 0.638 -2.309 -4.583 -5.464 -6.572 -6.473 -7.454 -7.591 -8.053 -8.582 -9.215 -9.605 -10.231 -10.568 -10.635
8.800 2.854 5.599 0.671 -2.276 -4.550 -5.431 -6.539 -6.439 -7.421 -7.557 -8.020 -8.549 -9.181 -9.572 -10.197 -10.535 -10.602
8.900 2.886 5.632 0.704 -2.244 -4.517 -5.398 -6.506 -6.407 -7.388 -7.525 -7.987 -8.516 -9.149 -9.539 -10.165 -10.502 -10.569
9.000 2.918 5.664 0.736 -2.212 -4.485 -5.366 -6.474 -6.375 -7.357 -7.493 -7.955 -8.485 -9.117 -9.507 -10.133 -10.470 -10.537
9.100 2.949 5.695 0.767 -2.181 -4.454 -5.335 -6.443 -6.344 -7.325 -7.462 -7.924 -8.453 -9.086 -9.476 -10.102 -10.439 -10.506
9.200 2.980 5.725 0.797 -2.150 -4.424 -5.305 -6.412 -6.313 -7.295 -7.431 -7.893 -8.423 -9.055 -9.446 -10.071 -10.409 -10.476
9.300 3.010 5.755 0.827 -2.120 -4.394 -5.275 -6.383 -6.283 -7.265 -7.401 -7.864 -8.393 -9.025 -9.416 -10.041 -10.379 -10.446
9.400 3.039 5.785 0.857 -2.091 -4.364 -5.245 -6.353 -6.254 -7.236 -7.372 -7.834 -8.364 -8.996 -9.386 -10.012 -10.349 -10.416
9.500 3.068 5.813 0.885 -2.062 -4.336 -5.217 -6.324 -6.225 -7.207 -7.343 -7.805 -8.335 -8.967 -9.358 -9.983 -10.321 -10.388
9.600 3.096 5.842 0.914 -2.034 -4.307 -5.188 -6.296 -6.197 -7.179 -7.315 -7.777 -8.307 -8.939 -9.329 -9.955 -10.292 -10.359
9.700 3.124 5.869 0.942 -2.006 -4.279 -5.160 -6.268 -6.169 -7.151 -7.287 -7.749 -8.279 -8.911 -9.301 -9.927 -10.265 -10.332
9.800 3.151 5.897 0.969 -1.979 -4.252 -5.133 -6.241 -6.142 -7.123 -7.260 -7.722 -8.251 -8.884 -9.274 -9.900 -10.237 -10.304
9.900 3.178 5.924 0.996 -1.952 -4.225 -5.106 -6.214 -6.115 -7.097 -7.233 -7.695 -8.225 -8.857 -9.247 -9.873 -10.210 -10.277
10.000 3.205 5.950 1.022 -1.925 -4.199 -5.080 -6.188 -6.088 -7.070 -7.206 -7.669 -8.198 -8.831 -9.221 -9.846 -10.184 -10.251
10.100 3.231 5.976 1.048 -1.899 -4.173 -5.054 -6.162 -6.062 -7.044 -7.180 -7.643 -8.172 -8.804 -9.195 -9.820 -10.158 -10.225
10.200 3.256 6.002 1.074 -1.874 -4.147 -5.028 -6.136 -6.037 -7.018 -7.155 -7.617 -8.146 -8.779 -9.169 -9.795 -10.132 -10.199
10.300 3.282 6.027 1.099 -1.848 -4.122 -5.003 -6.111 -6.011 -6.993 -7.129 -7.592 -8.121 -8.754 -9.144 -9.769 -10.107 -10.174
10.400 3.306 6.052 1.124 -1.823 -4.097 -4.978 -6.086 -5.987 -6.968 -7.104 -7.567 -8.096 -8.729 -9.119 -9.744 -10.082 -10.149
10.500 3.331 6.077 1.149 -1.799 -4.072 -4.953 -6.061 -5.962 -6.944 -7.080 -7.542 -8.072 -8.704 -9.094 -9.720 -10.057 -10.124
10.600 3.355 6.101 1.173 -1.774 -4.048 -4.929 -6.037 -5.938 -6.919 -7.055 -7.518 -8.047 -8.680 -9.070 -9.696 -10.033 -10.100
10.700 3.379 6.125 1.197 -1.750 -4.024 -4.905 -6.013 -5.914 -6.895 -7.031 -7.494 -8.023 -8.656 -9.046 -9.672 -10.009 -10.076
10.800 3.403 6.149 1.221 -1.727 -4.000 -4.881 -5.989 -5.890 -6.872 -7.008 -7.470 -8.000 -8.632 -9.022 -9.648 -9.985 -10.053
10.900 3.426 6.172 1.244 -1.703 -3.977 -4.858 -5.966 -5.867 -6.848 -6.984 -7.447 -7.976 -8.609 -8.999 -9.625 -9.962 -10.029
11.000 3.449 6.195 1.267 -1.680 -3.954 -4.835 -5.943 -5.844 -6.825 -6.961 -7.424 -7.953 -8.586 -8.976 -9.601 -9.939 -10.006
11.100 3.472 6.218 1.290 -1.657 -3.931 -4.812 -5.920 -5.821 -6.802 -6.939 -7.401 -7.930 -8.563 -8.953 -9.579 -9.916 -9.983
11.200 3.495 6.240 1.313 -1.635 -3.908 -4.789 -5.897 -5.798 -6.780 -6.916 -7.378 -7.908 -8.540 -8.930 -9.556 -9.894 -9.961
11.300 3.517 6.263 1.335 -1.613 -3.886 -4.767 -5.875 -5.776 -6.757 -6.894 -7.356 -7.885 -8.518 -8.908 -9.534 -9.871 -9.938
11.400 3.539 6.285 1.357 -1.590 -3.864 -4.745 -5.853 -5.754 -6.735 -6.872 -7.334 -7.863 -8.496 -8.886 -9.512 -9.849 -9.916
11.500 3.561 6.307 1.379 -1.569 -3.842 -4.723 -5.831 -5.732 -6.714 -6.850 -7.312 -7.842 -8.474 -8.864 -9.490 -9.827 -9.894
11.600 3.583 6.328 1.400 -1.547 -3.821 -4.702 -5.810 -5.710 -6.692 -6.828 -7.290 -7.820 -8.452 -8.843 -9.468 -9.806 -9.873
11.700 3.604 6.350 1.422 -1.526 -3.799 -4.680 -5.788 -5.689 -6.670 -6.807 -7.269 -7.799 -8.431 -8.821 -9.447 -9.784 -9.851
11.800 3.625 6.371 1.443 -1.504 -3.778 -4.659 -5.767 -5.668 -6.649 -6.786 -7.248 -7.777 -8.410 -8.800 -9.426 -9.763 -9.830
11.900 3.646 6.392 1.464 -1.483 -3.757 -4.638 -5.746 -5.647 -6.628 -6.765 -7.227 -7.756 -8.389 -8.779 -9.405 -9.742 -9.809
12.000 3.667 6.413 1.485 -1.463 -3.736 -4.617 -5.725 -5.626 -6.608 -6.744 -7.206 -7.736 -8.368 -8.758 -9.384 -9.721 -9.789
12.100 3.688 6.433 1.505 -1.442 -3.716 -4.597 -5.705 -5.605 -6.587 -6.723 -7.186 -7.715 -8.347 -8.738 -9.363 -9.701 -9.768
12.200 3.708 6.454 1.526 -1.422 -3.695 -4.576 -5.684 -5.585 -6.567 -6.703 -7.165 -7.695 -8.327 -8.717 -9.343 -9.681 -9.748
12.300 3.728 6.474 1.546 -1.402 -3.675 -4.556 -5.664 -5.565 -6.547 -6.683 -7.145 -7.675 -8.307 -8.697 -9.323 -9.660 -9.727
12.400 3.748 6.494 1.566 -1.382 -3.655 -4.536 -5.644 -5.545 -6.527 -6.663 -7.125 -7.655 -8.287 -8.677 -9.303 -9.640 -9.707
12.500 3.768 6.513 1.586 -1.362 -3.635 -4.516 -5.624 -5.525 -6.507 -6.643 -7.105 -7.635 -8.267 -8.657 -9.283 -9.621 -9.688
12.600 3.788 6.533 1.605 -1.342 -3.616 -4.497 -5.605 -5.505 -6.487 -6.623 -7.086 -7.615 -8.248 -8.638 -9.263 -9.601 -9.668
12.700 3.807 6.553 1.625 -1.323 -3.596 -4.477 -5.585 -5.486 -6.468 -6.604 -7.066 -7.596 -8.228 -8.618 -9.244 -9.582 -9.649
12.800 3.826 6.572 1.644 -1.303 -3.577 -4.458 -5.566 -5.467 -6.448 -6.585 -7.047 -7.576 -8.209 -8.599 -9.225 -9.562 -9.629
12.900 3.845 6.591 1.663 -1.284 -3.558 -4.439 -5.547 -5.448 -6.429 -6.565 -7.028 -7.557 -8.190 -8.580 -9.206 -9.543 -9.610
13.000 3.864 6.610 1.682 -1.265 -3.539 -4.420 -5.528 -5.429 -6.410 -6.546 -7.009 -7.538 -8.171 -8.561 -9.187 -9.524 -9.591
13.100 3.883 6.629 1.701 -1.247 -3.520 -4.401 -5.509 -5.410 -6.392 -6.528 -6.990 -7.520 -8.152 -8.542 -9.168 -9.505 -9.572
13.200 3.902 6.647 1.719 -1.228 -3.502 -4.383 -5.490 -5.391 -6.373 -6.509 -6.971 -7.501 -8.133 -8.524 -9.149 -9.487 -9.554
13.300 3.920 6.666 1.738 -1.210 -3.483 -4.364 -5.472 -5.373 -6.354 -6.491 -6.953 -7.482 -8.115 -8.505 -9.131 -9.468 -9.535
13.400 3.939 6.684 1.756 -1.191 -3.465 -4.346 -5.454 -5.354 -6.336 -6.472 -6.935 -7.464 -8.097 -8.487 -9.112 -9.450 -9.517
13.500 3.957 6.702 1.774 -1.173 -3.447 -4.328 -5.436 -5.336 -6.318 -6.454 -6.917 -7.446 -8.078 -8.469 -9.094 -9.432 -9.499
13.600 3.975 6.720 1.792 -1.155 -3.429 -4.310 -5.417 -5.318 -6.300 -6.436 -6.898 -7.428 -8.060 -8.451 -9.076 -9.414 -9.481
13.700 3.993 6.738 1.810 -1.137 -3.411 -4.292 -5.400 -5.300 -6.282 -6.418 -6.881 -7.410 -8.042 -8.433 -9.058 -9.396 -9.463
13.800 4.010 6.756 1.828 -1.119 -3.393 -4.274 -5.382 -5.283 -6.264 -6.400 -6.863 -7.392 -8.025 -8.415 -9.041 -9.378 -9.445
13.900 4.028 6.774 1.846 -1.102 -3.375 -4.256 -5.364 -5.265 -6.247 -6.383 -6.845 -7.375 -8.007 -8.397 -9.023 -9.361 -9.428
14.000 4.045 6.791 1.863 -1.084 -3.358 -4.239 -5.347 -5.248 -6.229 -6.365 -6.828 -7.357 -7.990 -8.380 -9.005 -9.343 -9.410
14.100 4.063 6.808 1.880 -1.067 -3.341 -4.222 -5.329 -5.230 -6.212 -6.348 -6.810 -7.340 -7.972 -8.363 -8.988 -9.326 -9.393
14.200 4.080 6.826 1.898 -1.050 -3.323 -4.204 -5.312 -5.213 -6.195 -6.331 -6.793 -7.323 -7.955 -8.345 -8.971 -9.309 -9.376
14.300 4.097 6.843 1.915 -1.033 -3.306 -4.187 -5.295 -5.196 -6.178 -6.314 -6.776 -7.306 -7.938 -8.328 -8.954 -9.291 -9.358
14.400 4.114 6.860 1.932 -1.016 -3.289 -4.170 -5.278 -5.179 -6.161 -6.297 -6.759 -7.289 -7.921 -8.311 -8.937 -9.274 -9.342
14.500 4.131 6.876 1.948 -0.999 -3.273 -4.154 -5.261 -5.162 -6.144 -6.280 -6.742 -7.272 -7.904 -8.295 -8.920 -9.258 -9.325
14.600 4.148 6.893 1.965 -0.982 -3.256 -4.137 -5.245 -5.145 -6.127 -6.263 -6.726 -7.255 -7.888 -8.278 -8.903 -9.241 -9.308
14.700 4.164 6.910 1.982 -0.966 -3.239 -4.120 -5.228 -5.129 -6.110 -6.247 -6.709 -7.239 -7.871 -8.261 -8.887 -9.224 -9.291
14.800 4.181 6.926 1.998 -0.949 -3.223 -4.104 -5.212 -5.112 -6.094 -6.230 -6.693 -7.222 -7.854 -8.245 -8.870 -9.208 -9.275
14.900 4.197 6.943 2.015 -0.933 -3.206 -4.087 -5.195 -5.096 -6.078 -6.214 -6.676 -7.206 -7.838 -8.228 -8.854 -9.192 -9.259
15.000 4.213 6.959 2.031 -0.917 -3.190 -4.071 -5.179 -5.080 -6.061 -6.198 -6.660 -7.190 -7.822 -8.212 -8.838 -9.175 -9.242
