# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -8.423 -8.739 -10.427 -12.884 -13.857 -14.235 -14.732 -14.609 -15.076 -14.982 -15.274 -15.483 -15.670 -15.761 -15.861 -15.760 -15.543
2.900 -8.203 -8.476 -10.234 -12.739 -13.747 -14.138 -14.653 -14.529 -15.012 -14.919 -15.219 -15.438 -15.637 -15.735 -15.847 -15.757 -15.548
3.000 -7.990 -8.218 -10.044 -12.595 -13.638 -14.043 -14.576 -14.450 -14.949 -14.858 -15.166 -15.394 -15.604 -15.709 -15.835 -15.755 -15.553
3.100 -7.773 -7.950 -9.848 -12.446 -13.524 -13.944 -14.495 -14.367 -14.883 -14.793 -15.109 -15.347 -15.569 -15.682 -15.821 -15.753 -15.558
3.200 -7.549 -7.671 -9.645 -12.287 -13.403 -13.838 -14.408 -14.278 -14.812 -14.725 -15.048 -15.297 -15.531 -15.652 -15.805 -15.749 -15.562
3.300 -7.320 -7.381 -9.436 -12.122 -13.276 -13.727 -14.317 -14.185 -14.737 -14.652 -14.984 -15.243 -15.490 -15.620 -15.787 -15.743 -15.564
3.400 -7.087 -7.082 -9.221 -11.949 -13.144 -13.611 -14.221 -14.089 -14.659 -14.578 -14.918 -15.188 -15.449 -15.587 -15.769 -15.735 -15.561
3.500 -6.859 -6.784 -9.008 -11.776 -13.011 -13.495 -14.126 -13.992 -14.580 -14.504 -14.851 -15.133 -15.407 -15.554 -15.750 -15.727 -15.560
3.600 -6.630 -6.480 -8.793 -11.598 -12.874 -13.375 -14.026 -13.891 -14.498 -14.426 -14.781 -15.074 -15.363 -15.519 -15.730 -15.719 -15.558
3.700 -6.396 -6.165 -8.571 -11.412 -12.731 -13.248 -13.920 -13.785 -14.411 -14.344 -14.706 -15.011 -15.314 -15.480 -15.708 -15.709 -15.556
3.800 -6.158 -5.839 -8.344 -11.217 -12.580 -13.115 -13.809 -13.673 -14.318 -14.257 -14.627 -14.943 -15.262 -15.438 -15.682 -15.697 -15.552
3.900 -5.916 -5.503 -8.111 -11.016 -12.424 -12.976 -13.692 -13.556 -14.220 -14.166 -14.543 -14.871 -15.206 -15.392 -15.654 -15.683 -15.547
4.000 -5.670 -5.156 -7.873 -10.806 -12.260 -12.831 -13.570 -13.434 -14.118 -14.070 -14.454 -14.795 -15.145 -15.343 -15.623 -15.668 -15.541
4.100 -5.427 -4.808 -7.636 -10.594 -12.095 -12.685 -13.445 -13.310 -14.013 -13.973 -14.364 -14.717 -15.084 -15.292 -15.591 -15.651 -15.535
4.200 -5.185 -4.455 -7.398 -10.378 -11.926 -12.535 -13.318 -13.183 -13.906 -13.874 -14.271 -14.636 -15.020 -15.239 -15.558 -15.634 -15.527
4.300 -4.940 -4.092 -7.156 -10.154 -11.751 -12.379 -13.186 -13.051 -13.794 -13.771 -14.174 -14.552 -14.952 -15.183 -15.522 -15.614 -15.519
4.400 -4.691 -3.719 -6.909 -9.923 -11.571 -12.217 -13.048 -12.914 -13.676 -13.663 -14.073 -14.463 -14.880 -15.123 -15.483 -15.593 -15.508
4.500 -4.439 -3.335 -6.657 -9.684 -11.383 -12.050 -12.904 -12.772 -13.554 -13.551 -13.967 -14.369 -14.805 -15.060 -15.441 -15.569 -15.496
4.600 -4.185 -2.941 -6.402 -9.438 -11.190 -11.877 -12.755 -12.625 -13.427 -13.435 -13.857 -14.272 -14.726 -14.993 -15.397 -15.543 -15.483
4.700 -3.928 -2.538 -6.143 -9.184 -10.990 -11.698 -12.601 -12.473 -13.296 -13.315 -13.742 -14.170 -14.643 -14.923 -15.349 -15.515 -15.467
4.800 -3.670 -2.129 -5.884 -8.926 -10.787 -11.516 -12.444 -12.319 -13.161 -13.193 -13.625 -14.066 -14.558 -14.851 -15.300 -15.486 -15.451
4.900 -3.415 -1.717 -5.625 -8.664 -10.581 -11.331 -12.284 -12.162 -13.024 -13.069 -13.506 -13.960 -14.471 -14.777 -15.250 -15.456 -15.434
5.000 -3.158 -1.298 -5.364 -8.398 -10.371 -11.142 -12.121 -12.001 -12.884 -12.942 -13.384 -13.850 -14.380 -14.700 -15.197 -15.423 -15.415
5.100 -2.898 -0.870 -5.100 -8.124 -10.156 -10.949 -11.952 -11.836 -12.739 -12.811 -13.257 -13.737 -14.287 -14.620 -15.141 -15.389 -15.395
5.200 -2.637 -0.435 -4.834 -7.844 -9.935 -10.750 -11.779 -11.667 -12.589 -12.677 -13.127 -13.619 -14.189 -14.536 -15.083 -15.352 -15.373
5.300 -2.373 0.007 -4.566 -7.558 -9.710 -10.546 -11.602 -11.493 -12.436 -12.539 -12.994 -13.498 -14.089 -14.450 -15.022 -15.314 -15.349
5.400 -2.109 0.453 -4.297 -7.268 -9.480 -10.339 -11.421 -11.317 -12.279 -12.398 -12.857 -13.374 -13.985 -14.360 -14.959 -15.273 -15.324
5.500 -1.844 0.901 -4.026 -6.973 -9.247 -10.128 -11.235 -11.136 -12.118 -12.254 -12.716 -13.245 -13.878 -14.268 -14.893 -15.231 -15.298
5.600 -1.790 0.955 -3.972 -6.920 -9.193 -10.074 -11.182 -11.083 -12.065 -12.201 -12.663 -13.193 -13.825 -14.215 -14.841 -15.179 -15.246
5.700 -1.738 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.031 -12.013 -12.149 -12.612 -13.141 -13.774 -14.164 -14.789 -15.127 -15.194
5.800 -1.687 1.059 -3.869 -6.817 -9.090 -9.971 -11.079 -10.980 -11.961 -12.098 -12.560 -13.090 -13.722 -14.112 -14.738 -15.075 -15.142
5.900 -1.635 1.110 -3.818 -6.765 -9.038 -9.919 -11.027 -10.928 -11.910 -12.046 -12.508 -13.038 -13.670 -14.060 -14.686 -15.024 -15.091
6.000 -1.583 1.162 -3.766 -6.713 -8.987 -9.868 -10.975 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.009 -14.634 -14.972 -15.039
6.100 -1.531 1.214 -3.713 -6.661 -8.934 -9.815 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.956 -14.582 -14.920 -14.987
6.200 -1.479 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.772 -11.753 -11.890 -12.352 -12.881 -13.514 -13.904 -14.530 -14.867 -14.934
6.300 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
6.400 -1.374 1.372 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.762 -14.829
6.500 -1.322 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.615 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.372 -14.710 -14.777
6.600 -1.269 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.562 -11.544 -11.680 -12.143 -12.672 -13.304 -13.695 -14.320 -14.658 -14.725
6.700 -1.218 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.511 -11.492 -11.629 -12.091 -12.620 -13.253 -13.643 -14.269 -14.606 -14.673
6.800 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.218 -14.555 -14.622
6.900 -1.116 1.630 -3.298 -6.246 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.505 -14.572
7.000 -1.066 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.340 -11.477 -11.939 -12.468 -13.101 -13.491 -14.117 -14.454 -14.521
7.100 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
7.200 -0.966 1.779 -3.149 -6.096 -8.370 -9.251 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
7.300 -0.917 1.828 -3.100 -6.047 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.306 -14.373
7.400 -0.869 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.162 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.919 -14.257 -14.324
7.500 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
7.600 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
7.700 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.019 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.777 -14.115 -14.182
7.800 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.715 -13.106 -13.731 -14.069 -14.136
7.900 -0.635 2.110 -2.818 -5.765 -8.039 -8.920 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.061 -13.686 -14.024 -14.091
8.000 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.979 -14.046
8.100 -0.547 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.840 -10.822 -10.958 -11.421 -11.950 -12.582 -12.973 -13.598 -13.936 -14.003
8.200 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
8.300 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.737 -10.874 -11.336 -11.865 -12.498 -12.888 -13.514 -13.851 -13.918
8.400 -0.422 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.473 -13.810 -13.877
8.500 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.674 -10.656 -10.792 -11.255 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
8.600 -0.342 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.635 -10.616 -10.753 -11.215 -11.744 -12.377 -12.767 -13.393 -13.730 -13.797
8.700 -0.303 2.443 -2.485 -5.433 -7.706 -8.587 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.728 -13.354 -13.692 -13.759
8.800 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
8.900 -0.228 2.517 -2.411 -5.358 -7.632 -8.513 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.654 -13.279 -13.617 -13.684
9.000 -0.192 2.554 -2.374 -5.322 -7.595 -8.476 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.617 -13.243 -13.580 -13.647
9.100 -0.156 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.449 -10.431 -10.567 -11.030 -11.559 -12.192 -12.582 -13.207 -13.545 -13.612
9.200 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.510 -13.577
9.300 -0.088 2.657 -2.271 -5.218 -7.492 -8.373 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
9.400 -0.055 2.690 -2.238 -5.185 -7.459 -8.340 -9.447 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.481 -13.106 -13.444 -13.511
9.500 -0.023 2.723 -2.205 -5.153 -7.426 -8.307 -9.415 -9.316 -10.298 -10.434 -10.896 -11.426 -12.058 -12.448 -13.074 -13.412 -13.479
9.600 0.008 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.043 -13.380 -13.447
9.700 0.039 2.785 -2.143 -5.091 -7.364 -8.245 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.386 -13.012 -13.349 -13.417
9.800 0.069 2.815 -2.113 -5.061 -7.334 -8.215 -9.323 -9.224 -10.206 -10.342 -10.804 -11.334 -11.966 -12.356 -12.982 -13.320 -13.387
9.900 0.098 2.844 -2.084 -5.031 -7.305 -8.186 -9.294 -9.195 -10.176 -10.313 -10.775 -11.304 -11.937 -12.327 -12.953 -13.290 -13.357
10.000 0.127 2.872 -2.056 -5.003 -7.277 -8.158 -9.265 -9.166 -10.148 -10.284 -10.746 -11.276 -11.908 -12.299 -12.924 -13.262 -13.329
10.100 0.155 2.900 -2.028 -4.975 -7.249 -8.130 -9.237 -9.138 -10.120 -10.256 -10.718 -11.248 -11.880 -12.271 -12.896 -13.234 -13.301
10.200 0.182 2.928 -2.000 -4.948 -7.221 -8.102 -9.210 -9.111 -10.093 -10.229 -10.691 -11.221 -11.853 -12.243 -12.869 -13.206 -13.273
10.300 0.209 2.954 -1.974 -4.921 -7.195 -8.076 -9.183 -9.084 -10.066 -10.202 -10.664 -11.194 -11.826 -12.217 -12.842 -13.180 -13.247
10.400 0.235 2.981 -1.947 -4.895 -7.168 -8.049 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.190 -12.816 -13.154 -13.221
10.500 0.261 3.006 -1.922 -4.869 -7.143 -8.024 -9.132 -9.032 -10.014 -10.150 -10.613 -11.142 -11.775 -12.165 -12.790 -13.128 -13.195
10.600 0.286 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.007 -9.989 -10.125 -10.588 -11.117 -11.750 -12.140 -12.765 -13.103 -13.170
10.700 0.310 3.056 -1.872 -4.820 -7.093 -7.974 -9.082 -8.983 -9.965 -10.101 -10.563 -11.093 -11.725 -12.115 -12.741 -13.079 -13.146
10.800 0.334 3.080 -1.848 -4.796 -7.069 -7.950 -9.058 -8.959 -9.941 -10.077 -10.539 -11.069 -11.701 -12.091 -12.717 -13.055 -13.122
10.900 0.357 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.936 -9.917 -10.053 -10.516 -11.045 -11.678 -12.068 -12.694 -13.031 -13.098
11.000 0.380 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.913 -9.894 -10.030 -10.493 -11.022 -11.655 -12.045 -12.670 -13.008 -13.075
11.100 0.403 3.149 -1.779 -4.727 -7.000 -7.881 -8.989 -8.890 -9.872 -10.008 -10.470 -11.000 -11.632 -12.022 -12.648 -12.986 -13.053
11.200 0.425 3.171 -1.757 -4.705 -6.978 -7.859 -8.967 -8.868 -9.850 -9.986 -10.448 -10.978 -11.610 -12.000 -12.626 -12.963 -13.030
11.300 0.447 3.192 -1.736 -4.683 -6.957 -7.838 -8.945 -8.846 -9.828 -9.964 -10.426 -10.956 -11.588 -11.979 -12.604 -12.942 -13.009
11.400 0.468 3.214 -1.714 -4.662 -6.935 -7.816 -8.924 -8.825 -9.806 -9.943 -10.405 -10.935 -11.567 -11.957 -12.583 -12.920 -12.987
11.500 0.489 3.235 -1.693 -4.641 -6.914 -7.795 -8.903 -8.804 -9.786 -9.922 -10.384 -10.914 -11.546 -11.936 -12.562 -12.899 -12.966
11.600 0.510 3.255 -1.673 -4.620 -6.894 -7.775 -8.883 -8.783 -9.765 -9.901 -10.364 -10.893 -11.525 -11.916 -12.541 -12.879 -12.946
11.700 0.530 3.275 -1.653 -4.600 -6.873 -7.754 -8.862 -8.763 -9.745 -9.881 -10.343 -10.873 -11.505 -11.895 -12.521 -12.859 -12.926
11.800 0.550 3.295 -1.633 -4.580 -6.854 -7.735 -8.842 -8.743 -9.725 -9.861 -10.323 -10.853 -11.485 -11.876 -12.501 -12.839 -12.906
11.900 0.569 3.315 -1.613 -4.560 -6.834 -7.715 -8.823 -8.724 -9.705 -9.841 -10.304 -10.833 -11.466 -11.856 -12.482 -12.819 -12.886
12.000 0.589 3.334 -1.594 -4.541 -6.815 -7.696 -8.804 -8.704 -9.686 -9.822 -10.285 -10.814 -11.446 -11.837 -12.462 -12.800 -12.867
12.100 0.608 3.353 -1.575 -4.522 -6.796 -7.677 -8.785 -8.685 -9.667 -9.803 -10.266 -10.795 -11.428 -11.818 -12.443 -12.781 -12.848
12.200 0.626 3.372 -1.556 -4.504 -6.777 -7.658 -8.766 -8.667 -9.648 -9.785 -10.247 -10.776 -11.409 -11.799 -12.425 -12.762 -12.829
12.300 0.645 3.390 -1.538 -4.485 -6.759 -7.640 -8.748 -8.648 -9.630 -9.766 -10.229 -10.758 -11.390 -11.781 -12.406 -12.744 -12.811
12.400 0.663 3.408 -1.520 -4.467 -6.741 -7.622 -8.729 -8.630 -9.612 -9.748 -10.210 -10.740 -11.372 -11.763 -12.388 -12.726 -12.793
12.500 0.681 3.426 -1.502 -4.449 -6.723 -7.604 -8.712 -8.612 -9.594 -9.730 -10.193 -10.722 -11.354 -11.745 -12.370 -12.708 -12.775
12.600 0.698 3.444 -1.484 -4.431 -6.705 -7.586 -8.694 -8.595 -9.576 -9.713 -10.175 -10.704 -11.337 -11.727 -12.353 -12.690 -12.757
12.700 0.716 3.461 -1.467 -4.414 -6.688 -7.569 -8.677 -8.577 -9.559 -9.695 -10.158 -10.687 -11.319 -11.710 -12.335 -12.673 -12.740
12.800 0.733 3.478 -1.450 -4.397 -6.671 -7.552 -8.659 -8.560 -9.542 -9.678 -10.140 -10.670 -11.302 -11.693 -12.318 -12.656 -12.723
12.900 0.750 3.495 -1.433 -4.380 -6.654 -7.535 -8.642 -8.543 -9.525 -9.661 -10.123 -10.653 -11.285 -11.676 -12.301 -12.639 -12.706
13.000 0.767 3.512 -1.416 -4.363 -6.637 -7.518 -8.626 -8.526 -9.508 -9.644 -10.107 -10.636 -11.269 -11.659 -12.284 -12.622 -12.689
13.100 0.783 3.529 -1.399 -4.347 -6.620 -7.501 -8.609 -8.510 -9.492 -9.628 -10.090 -10.620 -11.252 -11.642 -12.268 -12.605 -12.672
13.200 0.799 3.545 -1.383 -4.330 -6.604 -7.485 -8.593 -8.494 -9.475 -9.611 -10.074 -10.603 -11.236 -11.626 -12.251 -12.589 -12.656
13.300 0.816 3.561 -1.367 -4.314 -6.588 -7.469 -8.577 -8.477 -9.459 -9.595 -10.058 -10.587 -11.219 -11.610 -12.235 -12.573 -12.640
13.400 0.832 3.577 -1.351 -4.298 -6.572 -7.453 -8.561 -8.461 -9.443 -9.579 -10.042 -10.571 -11.204 -11.594 -12.219 -12.557 -12.624
13.500 0.847 3.593 -1.335 -4.282 -6.556 -7.437 -8.545 -8.446 -9.427 -9.563 -10.026 -10.555 -11.188 -11.578 -12.204 -12.541 -12.608
13.600 0.863 3.609 -1.319 -4.267 -6.540 -7.421 -8.529 -8.430 -9.412 -9.548 -10.010 -10.540 -11.172 -11.562 -12.188 -12.526 -12.593
13.700 0.878 3.624 -1.304 -4.251 -6.525 -7.406 -8.514 -8.415 -9.396 -9.532 -9.995 -10.524 -11.157 -11.547 -12.173 -12.510 -12.577
13.800 0.894 3.639 -1.289 -4.236 -6.510 -7.391 -8.499 -8.399 -9.381 -9.517 -9.980 -10.509 -11.141 -11.532 -12.157 -12.495 -12.562
13.900 0.909 3.654 -1.274 -4.221 -6.495 -7.376 -8.483 -8.384 -9.366 -9.502 -9.964 -10.494 -11.126 -11.517 -12.142 -12.480 -12.547
14.000 0.924 3.669 -1.259 -4.206 -6.480 -7.361 -8.469 -8.369 -9.351 -9.487 -9.950 -10.479 -11.111 -11.502 -12.127 -12.465 -12.532
14.100 0.939 3.684 -1.244 -4.191 -6.465 -7.346 -8.454 -8.354 -9.336 -9.472 -9.935 -10.464 -11.097 -11.487 -12.112 -12.450 -12.517
14.200 0.953 3.699 -1.229 -4.177 -6.450 -7.331 -8.439 -8.340 -9.321 -9.458 -9.920 -10.450 -11.082 -11.472 -12.098 -12.435 -12.502
14.300 0.968 3.713 -1.215 -4.162 -6.436 -7.317 -8.425 -8.325 -9.307 -9.443 -9.906 -10.435 -11.067 -11.458 -12.083 -12.421 -12.488
14.400 0.982 3.728 -1.200 -4.148 -6.421 -7.302 -8.410 -8.311 -9.293 -9.429 -9.891 -10.421 -11.053 -11.443 -12.069 -12.406 -12.473
14.500 0.996 3.742 -1.186 -4.133 -6.407 -7.288 -8.396 -8.297 -9.278 -9.415 -9.877 -10.406 -11.039 -11.429 -12.055 -12.392 -12.459
14.600 1.010 3.756 -1.172 -4.119 -6.393 -7.274 -8.382 -8.283 -9.264 -9.400 -9.863 -10.392 -11.025 -11.415 -12.041 -12.378 -12.445
14.700 1.024 3.770 -1.158 -4.105 -6.379 -7.260 -8.368 -8.269 -9.250 -9.386 -9.849 -10.378 -11.011 -11.401 -12.027 -12.364 -12.431
14.800 1.038 3.784 -1.144 -4.092 -6.365 -7.246 -8.354 -8.255 -9.236 -9.373 -9.835 -10.365 -10.997 -11.387 -12.013 -12.350 -12.417
14.900 1.052 3.797 -1.130 -4.078 -6.351 -7.232 -8.340 -8.241 -9.223 -9.359 -9.821 -10.351 -10.983 -11.373 -11.999 -12.337 -12.404
15.000 1.065 3.811 -1.117 -4.064 -6.338 -7.219 -8.327 -8.227 -9.209 -9.345 -9.808 -10.337 -10.970 -11.360 -11.985 -12.323 -12.390
