# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -4.907 -4.851 -7.049 -9.800 -11.054 -11.557 -12.227 -12.097 -12.736 -12.698 -13.067 -13.404 -13.781 -14.013 -14.392 -14.557 -14.529
2.900 -4.799 -4.696 -6.951 -9.726 -11.008 -11.522 -12.204 -12.075 -12.725 -12.689 -13.061 -13.405 -13.787 -14.023 -14.405 -14.572 -14.543
3.000 -4.693 -4.541 -6.853 -9.652 -10.960 -11.485 -12.181 -12.051 -12.711 -12.678 -13.055 -13.404 -13.792 -14.031 -14.417 -14.585 -14.556
3.100 -4.588 -4.386 -6.756 -9.577 -10.912 -11.448 -12.156 -12.025 -12.697 -12.667 -13.047 -13.401 -13.796 -14.037 -14.428 -14.597 -14.569
3.200 -4.485 -4.232 -6.660 -9.502 -10.863 -11.409 -12.130 -11.999 -12.681 -12.654 -13.038 -13.398 -13.798 -14.043 -14.438 -14.609 -14.581
3.300 -4.384 -4.079 -6.565 -9.426 -10.814 -11.370 -12.103 -11.973 -12.665 -12.641 -13.028 -13.393 -13.800 -14.048 -14.447 -14.619 -14.592
3.400 -4.284 -3.925 -6.471 -9.349 -10.764 -11.330 -12.075 -11.944 -12.646 -12.626 -13.016 -13.387 -13.799 -14.051 -14.454 -14.628 -14.601
3.500 -4.185 -3.772 -6.377 -9.272 -10.712 -11.289 -12.046 -11.915 -12.627 -12.610 -13.004 -13.379 -13.798 -14.052 -14.460 -14.636 -14.610
3.600 -4.087 -3.618 -6.283 -9.194 -10.660 -11.247 -12.016 -11.885 -12.607 -12.593 -12.990 -13.371 -13.795 -14.053 -14.465 -14.644 -14.618
3.700 -3.990 -3.464 -6.189 -9.116 -10.608 -11.204 -11.985 -11.855 -12.586 -12.575 -12.975 -13.361 -13.791 -14.053 -14.469 -14.651 -14.626
3.800 -3.895 -3.312 -6.098 -9.037 -10.555 -11.162 -11.954 -11.823 -12.564 -12.556 -12.959 -13.350 -13.787 -14.052 -14.473 -14.657 -14.633
3.900 -3.800 -3.159 -6.006 -8.958 -10.501 -11.118 -11.921 -11.791 -12.541 -12.537 -12.943 -13.339 -13.781 -14.049 -14.475 -14.662 -14.639
4.000 -3.706 -3.005 -5.914 -8.878 -10.446 -11.072 -11.887 -11.758 -12.516 -12.516 -12.925 -13.325 -13.774 -14.045 -14.476 -14.665 -14.644
4.100 -3.613 -2.852 -5.823 -8.797 -10.391 -11.027 -11.853 -11.724 -12.491 -12.495 -12.906 -13.312 -13.766 -14.041 -14.476 -14.669 -14.649
4.200 -3.520 -2.697 -5.732 -8.716 -10.335 -10.980 -11.818 -11.689 -12.465 -12.472 -12.886 -13.296 -13.757 -14.035 -14.476 -14.671 -14.652
4.300 -3.429 -2.544 -5.642 -8.634 -10.279 -10.933 -11.782 -11.653 -12.438 -12.449 -12.866 -13.281 -13.747 -14.029 -14.475 -14.674 -14.656
4.400 -3.339 -2.391 -5.553 -8.553 -10.222 -10.886 -11.745 -11.617 -12.411 -12.426 -12.845 -13.264 -13.736 -14.022 -14.473 -14.675 -14.659
4.500 -3.249 -2.237 -5.464 -8.471 -10.165 -10.838 -11.708 -11.580 -12.382 -12.401 -12.822 -13.247 -13.725 -14.014 -14.470 -14.676 -14.662
4.600 -3.160 -2.082 -5.375 -8.387 -10.106 -10.789 -11.669 -11.543 -12.353 -12.376 -12.799 -13.228 -13.712 -14.005 -14.467 -14.676 -14.663
4.700 -3.071 -1.927 -5.286 -8.303 -10.047 -10.739 -11.630 -11.504 -12.322 -12.349 -12.775 -13.209 -13.698 -13.995 -14.462 -14.675 -14.664
4.800 -2.983 -1.772 -5.198 -8.220 -9.988 -10.689 -11.590 -11.465 -12.291 -12.322 -12.750 -13.188 -13.684 -13.984 -14.457 -14.674 -14.665
4.900 -2.895 -1.616 -5.109 -8.135 -9.928 -10.638 -11.549 -11.425 -12.259 -12.294 -12.725 -13.167 -13.669 -13.973 -14.451 -14.672 -14.665
5.000 -2.808 -1.461 -5.022 -8.050 -9.867 -10.586 -11.508 -11.384 -12.227 -12.266 -12.698 -13.145 -13.653 -13.960 -14.445 -14.669 -14.665
5.100 -2.723 -1.307 -4.935 -7.965 -9.807 -10.535 -11.467 -11.344 -12.194 -12.237 -12.671 -13.123 -13.636 -13.948 -14.438 -14.667 -14.665
5.200 -2.637 -1.151 -4.849 -7.879 -9.745 -10.482 -11.424 -11.302 -12.160 -12.208 -12.644 -13.099 -13.619 -13.934 -14.430 -14.663 -14.664
5.300 -2.552 -0.996 -4.762 -7.793 -9.683 -10.429 -11.381 -11.260 -12.125 -12.177 -12.615 -13.075 -13.600 -13.919 -14.422 -14.659 -14.662
5.400 -2.467 -0.840 -4.676 -7.707 -9.621 -10.375 -11.337 -11.217 -12.089 -12.146 -12.586 -13.050 -13.581 -13.904 -14.412 -14.654 -14.660
5.500 -2.382 -0.684 -4.590 -7.620 -9.558 -10.320 -11.292 -11.173 -12.053 -12.114 -12.555 -13.024 -13.561 -13.888 -14.402 -14.649 -14.658
5.600 -2.298 -0.529 -4.505 -7.533 -9.494 -10.265 -11.246 -11.128 -12.016 -12.081 -12.524 -12.997 -13.540 -13.871 -14.392 -14.643 -14.655
5.700 -2.214 -0.373 -4.420 -7.445 -9.430 -10.209 -11.200 -11.083 -11.978 -12.048 -12.493 -12.969 -13.519 -13.853 -14.381 -14.637 -14.652
5.800 -2.131 -0.218 -4.335 -7.357 -9.366 -10.153 -11.153 -11.038 -11.939 -12.014 -12.460 -12.941 -13.496 -13.835 -14.369 -14.630 -14.648
5.900 -2.049 -0.065 -4.251 -7.270 -9.301 -10.097 -11.106 -10.992 -11.900 -11.980 -12.427 -12.912 -13.474 -13.816 -14.357 -14.623 -14.644
6.000 -1.967 0.089 -4.168 -7.182 -9.237 -10.040 -11.058 -10.945 -11.860 -11.945 -12.394 -12.883 -13.450 -13.796 -14.344 -14.616 -14.640
6.100 -1.886 0.241 -4.084 -7.094 -9.171 -9.983 -11.010 -10.898 -11.820 -11.909 -12.359 -12.852 -13.426 -13.776 -14.330 -14.608 -14.636
6.200 -1.805 0.393 -4.001 -7.006 -9.105 -9.925 -10.961 -10.850 -11.778 -11.872 -12.324 -12.821 -13.401 -13.755 -14.316 -14.600 -14.631
6.300 -1.724 0.544 -3.918 -6.918 -9.039 -9.866 -10.911 -10.801 -11.736 -11.835 -12.288 -12.789 -13.375 -13.733 -14.301 -14.591 -14.625
6.400 -1.643 0.693 -3.836 -6.830 -8.972 -9.807 -10.861 -10.752 -11.694 -11.797 -12.252 -12.756 -13.348 -13.711 -14.286 -14.581 -14.620
6.500 -1.563 0.840 -3.754 -6.742 -8.905 -9.747 -10.810 -10.703 -11.650 -11.759 -12.215 -12.723 -13.321 -13.687 -14.270 -14.571 -14.614
6.600 -1.483 0.986 -3.673 -6.654 -8.838 -9.687 -10.758 -10.652 -11.606 -11.719 -12.177 -12.689 -13.293 -13.663 -14.254 -14.561 -14.607
6.700 -1.404 1.129 -3.592 -6.566 -8.770 -9.627 -10.706 -10.601 -11.562 -11.680 -12.138 -12.654 -13.264 -13.639 -14.236 -14.550 -14.601
6.800 -1.325 1.269 -3.512 -6.478 -8.703 -9.566 -10.653 -10.550 -11.516 -11.639 -12.099 -12.619 -13.235 -13.614 -14.219 -14.539 -14.594
6.900 -1.247 1.406 -3.432 -6.392 -8.635 -9.505 -10.600 -10.499 -11.471 -11.599 -12.059 -12.583 -13.205 -13.588 -14.201 -14.527 -14.587
7.000 -1.170 1.540 -3.353 -6.305 -8.567 -9.444 -10.547 -10.447 -11.424 -11.557 -12.019 -12.546 -13.175 -13.562 -14.182 -14.515 -14.579
7.100 -1.114 1.632 -3.296 -6.244 -8.517 -9.398 -10.506 -10.407 -11.388 -11.525 -11.987 -12.517 -13.149 -13.539 -14.165 -14.502 -14.569
7.200 -1.099 1.647 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.373 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.487 -14.554
7.300 -1.084 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.376 -11.358 -11.494 -11.957 -12.486 -13.119 -13.509 -14.134 -14.472 -14.539
7.400 -1.068 1.678 -3.250 -6.198 -8.471 -9.352 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.493 -14.119 -14.456 -14.523
7.500 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
7.600 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.425 -14.492
7.700 -1.020 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.313 -11.294 -11.431 -11.893 -12.422 -13.055 -13.445 -14.071 -14.408 -14.475
7.800 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.296 -11.278 -11.414 -11.877 -12.406 -13.038 -13.429 -14.054 -14.392 -14.459
7.900 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
8.000 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.358 -14.425
8.100 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.341 -14.408
8.200 -0.936 1.810 -3.118 -6.066 -8.339 -9.220 -10.328 -10.229 -11.210 -11.347 -11.809 -12.339 -12.971 -13.361 -13.987 -14.324 -14.391
8.300 -0.919 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.969 -14.307 -14.374
8.400 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.290 -14.357
8.500 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.176 -11.158 -11.294 -11.757 -12.286 -12.919 -13.309 -13.934 -14.272 -14.339
8.600 -0.866 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
8.700 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
8.800 -0.830 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.123 -11.104 -11.240 -11.703 -12.232 -12.865 -13.255 -13.880 -14.218 -14.285
8.900 -0.811 1.934 -2.994 -5.941 -8.215 -9.096 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
9.000 -0.793 1.953 -2.975 -5.923 -8.196 -9.077 -10.185 -10.086 -11.067 -11.204 -11.666 -12.196 -12.828 -13.218 -13.844 -14.181 -14.248
9.100 -0.774 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.067 -11.049 -11.185 -11.648 -12.177 -12.809 -13.200 -13.825 -14.163 -14.230
9.200 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.167 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
9.300 -0.737 2.008 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.126 -14.193
9.400 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.011 -10.993 -11.129 -11.592 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
9.500 -0.699 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.992 -10.974 -11.110 -11.573 -12.102 -12.734 -13.125 -13.750 -14.088 -14.155
9.600 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.715 -13.106 -13.731 -14.069 -14.136
9.700 -0.661 2.084 -2.844 -5.791 -8.065 -8.946 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
9.800 -0.642 2.104 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.067 -13.693 -14.031 -14.098
9.900 -0.623 2.123 -2.805 -5.753 -8.026 -8.907 -10.015 -9.916 -10.897 -11.034 -11.496 -12.025 -12.658 -13.048 -13.674 -14.011 -14.078
10.000 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.896 -10.878 -11.014 -11.477 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
10.100 -0.584 2.162 -2.766 -5.714 -7.987 -8.868 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.009 -13.635 -13.972 -14.039
10.200 -0.564 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.857 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.615 -13.953 -14.020
10.300 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.819 -10.956 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
10.400 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.950 -13.576 -13.914 -13.981
10.500 -0.505 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.798 -10.780 -10.916 -11.379 -11.908 -12.540 -12.931 -13.556 -13.894 -13.961
10.600 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.536 -13.874 -13.941
10.700 -0.466 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.876 -11.339 -11.868 -12.501 -12.891 -13.517 -13.854 -13.921
10.800 -0.446 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.739 -10.720 -10.857 -11.319 -11.848 -12.481 -12.871 -13.497 -13.834 -13.901
10.900 -0.426 2.320 -2.608 -5.556 -7.829 -8.710 -9.818 -9.719 -10.700 -10.837 -11.299 -11.828 -12.461 -12.851 -13.477 -13.814 -13.881
11.000 -0.406 2.340 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.680 -10.817 -11.279 -11.808 -12.441 -12.831 -13.457 -13.794 -13.861
11.100 -0.386 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.660 -10.797 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
11.200 -0.366 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.659 -10.640 -10.776 -11.239 -11.768 -12.401 -12.791 -13.417 -13.754 -13.821
11.300 -0.345 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.638 -10.620 -10.756 -11.219 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
11.400 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
11.500 -0.305 2.441 -2.487 -5.435 -7.708 -8.589 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.730 -13.356 -13.693 -13.760
11.600 -0.285 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.578 -10.559 -10.695 -11.158 -11.687 -12.320 -12.710 -13.336 -13.673 -13.740
11.700 -0.264 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.557 -10.539 -10.675 -11.138 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
11.800 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.633 -13.700
11.900 -0.224 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.275 -13.612 -13.679
12.000 -0.203 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.496 -10.478 -10.614 -11.077 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
12.100 -0.183 2.563 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.457 -10.594 -11.056 -11.585 -12.218 -12.608 -13.234 -13.571 -13.638
12.200 -0.162 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.455 -10.437 -10.573 -11.036 -11.565 -12.197 -12.588 -13.213 -13.551 -13.618
12.300 -0.142 2.604 -2.324 -5.272 -7.545 -8.426 -9.534 -9.435 -10.416 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.530 -13.597
12.400 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
12.500 -0.101 2.645 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.526 -13.152 -13.489 -13.556
12.600 -0.080 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.373 -10.355 -10.491 -10.954 -11.483 -12.116 -12.506 -13.131 -13.469 -13.536
12.700 -0.060 2.686 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.485 -13.111 -13.448 -13.515
12.800 -0.039 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.332 -10.314 -10.450 -10.913 -11.442 -12.075 -12.465 -13.090 -13.428 -13.495
12.900 -0.019 2.727 -2.201 -5.149 -7.422 -8.303 -9.411 -9.312 -10.294 -10.430 -10.892 -11.422 -12.054 -12.444 -13.070 -13.407 -13.474
13.000 0.002 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.291 -10.273 -10.409 -10.872 -11.401 -12.033 -12.424 -13.049 -13.387 -13.454
13.100 0.022 2.768 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.252 -10.389 -10.851 -11.381 -12.013 -12.403 -13.029 -13.366 -13.433
13.200 0.043 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.250 -10.232 -10.368 -10.831 -11.360 -11.992 -12.383 -13.008 -13.346 -13.413
13.300 0.063 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.211 -10.348 -10.810 -11.339 -11.972 -12.362 -12.988 -13.325 -13.392
13.400 0.084 2.829 -2.099 -5.046 -7.320 -8.201 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.342 -12.967 -13.305 -13.372
13.500 0.104 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.189 -10.170 -10.306 -10.769 -11.298 -11.931 -12.321 -12.947 -13.284 -13.351
13.600 0.125 2.870 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.300 -12.926 -13.264 -13.331
13.700 0.145 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.148 -10.129 -10.265 -10.728 -11.257 -11.890 -12.280 -12.906 -13.243 -13.310
13.800 0.166 2.911 -2.017 -4.964 -7.238 -8.119 -9.226 -9.127 -10.109 -10.245 -10.707 -11.237 -11.869 -12.260 -12.885 -13.223 -13.290
13.900 0.186 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.107 -10.088 -10.224 -10.687 -11.216 -11.849 -12.239 -12.865 -13.202 -13.269
14.000 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.219 -12.844 -13.182 -13.249
14.100 0.227 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.066 -10.047 -10.184 -10.646 -11.175 -11.808 -12.198 -12.824 -13.161 -13.228
14.200 0.248 2.993 -1.935 -4.882 -7.156 -8.037 -9.145 -9.045 -10.027 -10.163 -10.626 -11.155 -11.787 -12.178 -12.803 -13.141 -13.208
14.300 0.268 3.014 -1.914 -4.862 -7.135 -8.016 -9.124 -9.025 -10.007 -10.143 -10.605 -11.135 -11.767 -12.157 -12.783 -13.120 -13.187
14.400 0.288 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.004 -9.986 -10.122 -10.585 -11.114 -11.747 -12.137 -12.762 -13.100 -13.167
14.500 0.309 3.054 -1.874 -4.821 -7.095 -7.976 -9.083 -8.984 -9.966 -10.102 -10.564 -11.094 -11.726 -12.117 -12.742 -13.080 -13.147
14.600 0.329 3.075 -1.853 -4.801 -7.074 -7.955 -9.063 -8.964 -9.946 -10.082 -10.544 -11.074 -11.706 -12.096 -12.722 -13.059 -13.126
14.700 0.349 3.095 -1.833 -4.780 -7.054 -7.935 -9.043 -8.944 -9.925 -10.062 -10.524 -11.053 -11.686 -12.076 -12.702 -13.039 -13.106
14.800 0.370 3.115 -1.813 -4.760 -7.034 -7.915 -9.023 -8.923 -9.905 -10.041 -10.504 -11.033 -11.666 -12.056 -12.681 -13.019 -13.086
14.900 0.390 3.135 -1.793 -4.740 -7.014 -7.895 -9.003 -8.903 -9.885 -10.021 -10.484 -11.013 -11.645 -12.036 -12.661 -12.999 -13.066
15.000 0.410 3.155 -1.773 -4.720 -6.994 -7.875 -8.982 -8.883 -9.865 -10.001 -10.463 -10.993 -11.625 -12.016 -12.641 -12.979 -13.046
