# day W2 M2 W1 u B g V c r w o i z y J H K
10.700 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.296 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.054 -14.392 -14.459
10.800 -0.971 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.264 -11.246 -11.382 -11.845 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
10.900 -0.940 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.233 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.991 -14.328 -14.395
11.000 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
11.100 -0.877 1.868 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.266 -14.333
11.200 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.139 -11.121 -11.257 -11.720 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
11.300 -0.816 1.930 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.204 -14.271
11.400 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.174 -14.241
11.500 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.049 -11.031 -11.167 -11.630 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
11.600 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.116 -14.183
11.700 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
11.800 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
11.900 -0.642 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.935 -10.916 -11.052 -11.515 -12.044 -12.677 -13.067 -13.693 -14.030 -14.097
12.000 -0.614 2.132 -2.796 -5.744 -8.017 -8.898 -10.006 -9.907 -10.888 -11.025 -11.487 -12.017 -12.649 -13.039 -13.665 -14.002 -14.069
12.100 -0.587 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.880 -10.861 -10.997 -11.460 -11.989 -12.622 -13.012 -13.637 -13.975 -14.042
12.200 -0.560 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.611 -13.948 -14.015
12.300 -0.533 2.212 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.922 -13.989
12.400 -0.507 2.239 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.932 -13.558 -13.896 -13.963
12.500 -0.481 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.774 -10.756 -10.892 -11.355 -11.884 -12.516 -12.907 -13.532 -13.870 -13.937
12.600 -0.456 2.290 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.881 -13.507 -13.845 -13.912
12.700 -0.431 2.314 -2.614 -5.561 -7.835 -8.716 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.857 -13.482 -13.820 -13.887
12.800 -0.407 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.700 -10.681 -10.818 -11.280 -11.809 -12.442 -12.832 -13.458 -13.795 -13.862
12.900 -0.383 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.676 -10.657 -10.793 -11.256 -11.785 -12.418 -12.808 -13.434 -13.771 -13.838
13.000 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.747 -13.814
13.100 -0.336 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.610 -10.747 -11.209 -11.738 -12.371 -12.761 -13.387 -13.724 -13.791
13.200 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.587 -10.724 -11.186 -11.715 -12.348 -12.738 -13.364 -13.701 -13.768
13.300 -0.290 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.583 -10.565 -10.701 -11.164 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
13.400 -0.268 2.477 -2.451 -5.398 -7.672 -8.553 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.694 -13.319 -13.657 -13.724
13.500 -0.246 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.539 -10.521 -10.657 -11.120 -11.649 -12.282 -12.672 -13.297 -13.635 -13.702
13.600 -0.225 2.520 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.650 -13.276 -13.614 -13.681
13.700 -0.204 2.541 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.593 -13.660
13.800 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.234 -13.572 -13.639
13.900 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
14.000 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
14.100 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.174 -13.512 -13.579
14.200 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
14.300 -0.085 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.378 -10.360 -10.496 -10.959 -11.488 -12.120 -12.511 -13.136 -13.474 -13.541
14.400 -0.067 2.679 -2.249 -5.196 -7.470 -8.351 -9.459 -9.360 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.118 -13.455 -13.522
14.500 -0.048 2.697 -2.231 -5.178 -7.452 -8.333 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.474 -13.099 -13.437 -13.504
14.600 -0.030 2.715 -2.213 -5.160 -7.434 -8.315 -9.422 -9.323 -10.305 -10.441 -10.903 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
14.700 -0.012 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.305 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.063 -13.401 -13.468
14.800 0.005 2.751 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.420 -13.046 -13.383 -13.451
14.900 0.022 2.768 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.252 -10.389 -10.851 -11.380 -12.013 -12.403 -13.029 -13.366 -13.433
15.000 0.039 2.785 -2.143 -5.091 -7.364 -8.245 -9.353 -9.254 -10.235 -10.372 -10.834 -11.364 -11.996 -12.386 -13.012 -13.349 -13.416
