# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -11.253 -11.828 -12.806 -14.551 -15.100 -15.300 -15.558 -15.477 -15.706 -15.621 -15.779 -15.841 -15.859 -15.836 -15.735 -15.462 -15.136
2.000 -11.130 -11.701 -12.718 -14.511 -15.085 -15.295 -15.566 -15.483 -15.726 -15.638 -15.805 -15.874 -15.901 -15.883 -15.791 -15.524 -15.200
2.100 -11.001 -11.568 -12.623 -14.465 -15.063 -15.283 -15.569 -15.482 -15.739 -15.649 -15.825 -15.902 -15.938 -15.925 -15.841 -15.581 -15.260
2.200 -10.870 -11.430 -12.525 -14.414 -15.037 -15.268 -15.567 -15.477 -15.748 -15.656 -15.840 -15.926 -15.970 -15.963 -15.888 -15.634 -15.317
2.300 -10.741 -11.294 -12.428 -14.363 -15.009 -15.250 -15.563 -15.470 -15.755 -15.661 -15.853 -15.947 -16.000 -15.998 -15.932 -15.685 -15.372
2.400 -10.612 -11.155 -12.328 -14.308 -14.979 -15.229 -15.556 -15.460 -15.758 -15.662 -15.863 -15.965 -16.026 -16.029 -15.973 -15.733 -15.423
2.500 -10.476 -11.009 -12.222 -14.246 -14.942 -15.202 -15.543 -15.444 -15.756 -15.659 -15.867 -15.977 -16.047 -16.057 -16.009 -15.777 -15.471
2.600 -10.339 -10.860 -12.114 -14.182 -14.902 -15.173 -15.527 -15.426 -15.751 -15.653 -15.869 -15.987 -16.066 -16.081 -16.043 -15.818 -15.517
2.700 -10.204 -10.712 -12.007 -14.117 -14.861 -15.142 -15.509 -15.405 -15.744 -15.645 -15.869 -15.995 -16.082 -16.103 -16.074 -15.857 -15.560
2.800 -10.069 -10.561 -11.897 -14.049 -14.817 -15.108 -15.489 -15.383 -15.734 -15.634 -15.866 -16.000 -16.095 -16.122 -16.103 -15.893 -15.601
2.900 -9.928 -10.404 -11.782 -13.975 -14.768 -15.069 -15.464 -15.355 -15.720 -15.620 -15.859 -16.000 -16.105 -16.137 -16.128 -15.927 -15.640
3.000 -9.786 -10.244 -11.665 -13.899 -14.717 -15.028 -15.436 -15.325 -15.704 -15.603 -15.849 -15.999 -16.112 -16.151 -16.152 -15.958 -15.676
3.100 -9.643 -10.081 -11.546 -13.820 -14.663 -14.984 -15.406 -15.293 -15.685 -15.583 -15.837 -15.994 -16.117 -16.161 -16.172 -15.987 -15.710
3.200 -9.501 -9.917 -11.427 -13.739 -14.607 -14.939 -15.374 -15.259 -15.664 -15.562 -15.823 -15.988 -16.120 -16.170 -16.191 -16.014 -15.742
3.300 -9.357 -9.750 -11.304 -13.655 -14.548 -14.890 -15.339 -15.222 -15.640 -15.539 -15.806 -15.980 -16.121 -16.177 -16.208 -16.039 -15.773
3.400 -9.209 -9.576 -11.177 -13.566 -14.485 -14.838 -15.301 -15.182 -15.613 -15.512 -15.786 -15.968 -16.118 -16.180 -16.222 -16.062 -15.801
3.500 -9.060 -9.400 -11.049 -13.475 -14.419 -14.783 -15.260 -15.139 -15.583 -15.483 -15.764 -15.954 -16.113 -16.182 -16.234 -16.083 -15.827
3.600 -8.909 -9.220 -10.918 -13.380 -14.351 -14.725 -15.216 -15.093 -15.551 -15.452 -15.739 -15.937 -16.106 -16.181 -16.244 -16.102 -15.852
3.700 -8.758 -9.039 -10.786 -13.284 -14.280 -14.666 -15.170 -15.046 -15.517 -15.419 -15.713 -15.919 -16.097 -16.178 -16.253 -16.119 -15.875
3.800 -8.607 -8.854 -10.652 -13.185 -14.208 -14.604 -15.123 -14.997 -15.481 -15.384 -15.684 -15.898 -16.087 -16.174 -16.259 -16.135 -15.897
3.900 -8.453 -8.665 -10.515 -13.082 -14.132 -14.539 -15.072 -14.945 -15.442 -15.347 -15.653 -15.876 -16.074 -16.168 -16.264 -16.149 -15.917
4.000 -8.296 -8.470 -10.374 -12.975 -14.052 -14.471 -15.018 -14.889 -15.400 -15.306 -15.619 -15.850 -16.058 -16.158 -16.267 -16.161 -15.935
4.100 -8.139 -8.273 -10.232 -12.865 -13.971 -14.400 -14.962 -14.832 -15.356 -15.264 -15.583 -15.823 -16.041 -16.148 -16.268 -16.172 -15.952
4.200 -7.980 -8.071 -10.087 -12.752 -13.885 -14.327 -14.903 -14.772 -15.309 -15.220 -15.545 -15.793 -16.021 -16.135 -16.267 -16.181 -15.967
4.300 -7.820 -7.867 -9.941 -12.637 -13.798 -14.251 -14.842 -14.710 -15.261 -15.174 -15.505 -15.761 -16.000 -16.121 -16.264 -16.189 -15.981
4.400 -7.660 -7.659 -9.793 -12.519 -13.709 -14.174 -14.779 -14.646 -15.210 -15.126 -15.463 -15.728 -15.977 -16.105 -16.260 -16.195 -15.994
4.500 -7.498 -7.448 -9.643 -12.397 -13.617 -14.093 -14.713 -14.580 -15.158 -15.076 -15.419 -15.692 -15.952 -16.087 -16.255 -16.200 -16.006
4.600 -7.335 -7.232 -9.490 -12.272 -13.522 -14.010 -14.645 -14.511 -15.102 -15.024 -15.373 -15.654 -15.925 -16.067 -16.247 -16.203 -16.016
4.700 -7.169 -7.010 -9.334 -12.143 -13.422 -13.923 -14.574 -14.438 -15.044 -14.969 -15.323 -15.613 -15.895 -16.044 -16.238 -16.205 -16.024
4.800 -7.003 -6.785 -9.177 -12.012 -13.322 -13.835 -14.500 -14.365 -14.984 -14.913 -15.273 -15.571 -15.864 -16.021 -16.228 -16.205 -16.032
4.900 -6.835 -6.556 -9.017 -11.876 -13.217 -13.743 -14.424 -14.288 -14.921 -14.854 -15.219 -15.527 -15.831 -15.995 -16.215 -16.204 -16.039
5.000 -6.666 -6.322 -8.855 -11.737 -13.110 -13.648 -14.345 -14.209 -14.856 -14.794 -15.164 -15.480 -15.795 -15.968 -16.202 -16.202 -16.044
5.100 -6.497 -6.086 -8.692 -11.596 -13.001 -13.552 -14.265 -14.128 -14.789 -14.732 -15.107 -15.432 -15.759 -15.939 -16.187 -16.199 -16.048
5.200 -6.327 -5.845 -8.527 -11.452 -12.889 -13.453 -14.182 -14.045 -14.720 -14.668 -15.048 -15.382 -15.720 -15.908 -16.170 -16.194 -16.051
5.300 -6.155 -5.600 -8.360 -11.304 -12.775 -13.352 -14.096 -13.960 -14.648 -14.601 -14.987 -15.329 -15.680 -15.876 -16.152 -16.188 -16.053
5.400 -5.982 -5.351 -8.192 -11.153 -12.657 -13.247 -14.008 -13.872 -14.575 -14.533 -14.923 -15.275 -15.638 -15.842 -16.132 -16.181 -16.054
5.500 -5.807 -5.096 -8.020 -10.997 -12.535 -13.139 -13.917 -13.781 -14.498 -14.462 -14.857 -15.218 -15.593 -15.806 -16.111 -16.172 -16.053
5.600 -5.632 -4.836 -7.847 -10.838 -12.412 -13.029 -13.823 -13.688 -14.419 -14.390 -14.789 -15.159 -15.546 -15.768 -16.088 -16.162 -16.052
5.700 -5.455 -4.573 -7.672 -10.676 -12.285 -12.916 -13.727 -13.592 -14.338 -14.315 -14.719 -15.098 -15.498 -15.728 -16.064 -16.151 -16.050
5.800 -5.277 -4.304 -7.494 -10.510 -12.155 -12.800 -13.628 -13.494 -14.254 -14.238 -14.647 -15.035 -15.448 -15.686 -16.038 -16.138 -16.046
5.900 -5.098 -4.032 -7.316 -10.340 -12.022 -12.682 -13.527 -13.394 -14.168 -14.160 -14.573 -14.970 -15.396 -15.643 -16.011 -16.125 -16.042
6.000 -4.918 -3.755 -7.136 -10.168 -11.887 -12.561 -13.423 -13.292 -14.080 -14.080 -14.497 -14.903 -15.342 -15.599 -15.982 -16.110 -16.036
6.100 -4.738 -3.475 -6.955 -9.993 -11.749 -12.438 -13.317 -13.188 -13.990 -13.998 -14.419 -14.834 -15.287 -15.552 -15.952 -16.094 -16.030
6.200 -4.556 -3.190 -6.772 -9.814 -11.608 -12.312 -13.209 -13.081 -13.898 -13.913 -14.339 -14.763 -15.229 -15.504 -15.921 -16.078 -16.022
6.300 -4.373 -2.901 -6.588 -9.631 -11.465 -12.183 -13.098 -12.971 -13.803 -13.827 -14.256 -14.690 -15.170 -15.455 -15.888 -16.059 -16.014
6.400 -4.188 -2.606 -6.401 -9.444 -11.318 -12.051 -12.984 -12.859 -13.705 -13.739 -14.172 -14.615 -15.109 -15.403 -15.854 -16.040 -16.005
6.500 -4.002 -2.305 -6.212 -9.252 -11.167 -11.916 -12.867 -12.744 -13.605 -13.648 -14.085 -14.537 -15.045 -15.349 -15.818 -16.019 -15.994
6.600 -3.815 -2.001 -6.022 -9.059 -11.014 -11.779 -12.748 -12.627 -13.503 -13.556 -13.996 -14.458 -14.980 -15.294 -15.781 -15.997 -15.983
6.700 -3.626 -1.693 -5.830 -8.861 -10.858 -11.638 -12.626 -12.508 -13.398 -13.461 -13.905 -14.376 -14.913 -15.237 -15.742 -15.974 -15.970
6.800 -3.436 -1.379 -5.637 -8.659 -10.699 -11.495 -12.502 -12.386 -13.291 -13.365 -13.812 -14.292 -14.844 -15.178 -15.702 -15.950 -15.957
6.900 -3.245 -1.063 -5.443 -8.455 -10.538 -11.350 -12.375 -12.262 -13.182 -13.267 -13.717 -14.207 -14.773 -15.118 -15.660 -15.925 -15.943
7.000 -3.053 -0.742 -5.247 -8.247 -10.374 -11.202 -12.247 -12.137 -13.070 -13.167 -13.620 -14.119 -14.701 -15.056 -15.617 -15.899 -15.928
7.100 -2.859 -0.418 -5.050 -8.036 -10.207 -11.051 -12.115 -12.008 -12.957 -13.065 -13.521 -14.030 -14.627 -14.993 -15.573 -15.872 -15.912
7.200 -2.665 -0.091 -4.852 -7.822 -10.038 -10.898 -11.982 -11.878 -12.841 -12.962 -13.421 -13.938 -14.551 -14.927 -15.528 -15.843 -15.895
7.300 -2.469 0.241 -4.652 -7.605 -9.866 -10.743 -11.846 -11.745 -12.723 -12.856 -13.318 -13.845 -14.473 -14.860 -15.481 -15.814 -15.877
7.400 -2.389 0.357 -4.572 -7.519 -9.793 -10.674 -11.782 -11.683 -12.664 -12.801 -13.263 -13.792 -14.425 -14.815 -15.441 -15.778 -15.846
7.500 -2.352 0.394 -4.535 -7.482 -9.756 -10.637 -11.745 -11.645 -12.627 -12.763 -13.226 -13.755 -14.388 -14.778 -15.404 -15.741 -15.808
7.600 -2.315 0.431 -4.497 -7.444 -9.718 -10.599 -11.707 -11.608 -12.590 -12.726 -13.188 -13.718 -14.350 -14.741 -15.366 -15.704 -15.771
7.700 -2.277 0.469 -4.459 -7.407 -9.681 -10.562 -11.670 -11.570 -12.552 -12.688 -13.151 -13.680 -14.313 -14.703 -15.329 -15.666 -15.733
7.800 -2.239 0.507 -4.422 -7.369 -9.643 -10.524 -11.632 -11.532 -12.514 -12.650 -13.113 -13.642 -14.275 -14.665 -15.291 -15.628 -15.695
7.900 -2.201 0.545 -4.384 -7.331 -9.605 -10.486 -11.594 -11.494 -12.476 -12.612 -13.075 -13.604 -14.237 -14.627 -15.253 -15.590 -15.657
8.000 -2.163 0.583 -4.345 -7.292 -9.566 -10.447 -11.555 -11.456 -12.438 -12.574 -13.036 -13.566 -14.198 -14.589 -15.214 -15.552 -15.619
8.100 -2.124 0.622 -4.307 -7.254 -9.528 -10.409 -11.517 -11.418 -12.399 -12.536 -12.998 -13.527 -14.160 -14.550 -15.176 -15.514 -15.581
8.200 -2.086 0.660 -4.268 -7.216 -9.489 -10.370 -11.478 -11.379 -12.361 -12.497 -12.960 -13.489 -14.121 -14.512 -15.137 -15.475 -15.542
8.300 -2.047 0.699 -4.230 -7.177 -9.451 -10.332 -11.440 -11.341 -12.322 -12.459 -12.921 -13.450 -14.083 -14.473 -15.099 -15.437 -15.504
8.400 -2.009 0.737 -4.191 -7.138 -9.412 -10.293 -11.401 -11.302 -12.284 -12.420 -12.882 -13.412 -14.044 -14.435 -15.060 -15.398 -15.465
8.500 -1.970 0.776 -4.152 -7.100 -9.373 -10.254 -11.362 -11.263 -12.245 -12.381 -12.844 -13.373 -14.006 -14.396 -15.021 -15.359 -15.426
8.600 -1.931 0.815 -4.113 -7.061 -9.335 -10.216 -11.324 -11.224 -12.206 -12.342 -12.805 -13.334 -13.967 -14.357 -14.983 -15.320 -15.387
8.700 -1.892 0.854 -4.075 -7.022 -9.296 -10.177 -11.285 -11.185 -12.167 -12.303 -12.766 -13.295 -13.928 -14.318 -14.944 -15.281 -15.348
8.800 -1.853 0.893 -4.036 -6.983 -9.257 -10.138 -11.246 -11.146 -12.128 -12.264 -12.727 -13.256 -13.889 -14.279 -14.905 -15.242 -15.310
8.900 -1.814 0.932 -3.997 -6.944 -9.218 -10.099 -11.207 -11.107 -12.089 -12.225 -12.688 -13.217 -13.850 -14.240 -14.866 -15.203 -15.270
9.000 -1.775 0.971 -3.958 -6.905 -9.179 -10.060 -11.168 -11.069 -12.050 -12.186 -12.649 -13.178 -13.811 -14.201 -14.827 -15.164 -15.232
9.100 -1.736 1.010 -3.919 -6.866 -9.140 -10.021 -11.129 -11.030 -12.011 -12.148 -12.610 -13.140 -13.772 -14.162 -14.788 -15.126 -15.193
9.200 -1.698 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.972 -12.109 -12.571 -13.101 -13.733 -14.123 -14.749 -15.087 -15.154
9.300 -1.659 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
9.400 -1.620 1.126 -3.802 -6.750 -9.024 -9.905 -11.013 -10.913 -11.895 -12.031 -12.494 -13.023 -13.656 -14.046 -14.672 -15.009 -15.076
9.500 -1.582 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.875 -11.856 -11.993 -12.455 -12.985 -13.617 -14.007 -14.633 -14.971 -15.038
9.600 -1.543 1.203 -3.726 -6.673 -8.947 -9.828 -10.936 -10.836 -11.818 -11.954 -12.417 -12.946 -13.579 -13.969 -14.595 -14.932 -14.999
9.700 -1.505 1.241 -3.687 -6.635 -8.908 -9.790 -10.897 -10.798 -11.780 -11.916 -12.379 -12.908 -13.541 -13.931 -14.557 -14.894 -14.961
9.800 -1.467 1.279 -3.649 -6.597 -8.870 -9.752 -10.859 -10.760 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.519 -14.856 -14.923
9.900 -1.429 1.317 -3.612 -6.559 -8.833 -9.714 -10.822 -10.722 -11.704 -11.840 -12.303 -12.832 -13.465 -13.855 -14.481 -14.818 -14.885
10.000 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
10.100 -1.354 1.392 -3.537 -6.484 -8.758 -9.639 -10.747 -10.647 -11.629 -11.765 -12.228 -12.757 -13.390 -13.780 -14.406 -14.743 -14.810
10.200 -1.317 1.429 -3.499 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.773
10.300 -1.280 1.466 -3.463 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
10.400 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.518 -11.655 -12.117 -12.647 -13.279 -13.669 -14.295 -14.633 -14.700
10.500 -1.207 1.539 -3.390 -6.337 -8.611 -9.492 -10.600 -10.500 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
10.600 -1.171 1.575 -3.354 -6.301 -8.575 -9.456 -10.564 -10.464 -11.446 -11.582 -12.045 -12.574 -13.207 -13.597 -14.223 -14.560 -14.627
10.700 -1.135 1.611 -3.318 -6.265 -8.539 -9.420 -10.528 -10.429 -11.410 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.525 -14.592
10.800 -1.100 1.646 -3.282 -6.230 -8.504 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.152 -14.489 -14.556
10.900 -1.065 1.681 -3.247 -6.195 -8.469 -9.350 -10.458 -10.358 -11.340 -11.476 -11.939 -12.468 -13.101 -13.491 -14.117 -14.454 -14.521
11.000 -1.030 1.716 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.442 -11.904 -12.434 -13.066 -13.456 -14.082 -14.420 -14.487
11.100 -0.996 1.750 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.032 -13.422 -14.048 -14.385 -14.452
11.200 -0.962 1.784 -3.145 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.419
11.300 -0.929 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.355 -13.980 -14.318 -14.385
11.400 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
11.500 -0.863 1.883 -3.045 -5.993 -8.267 -9.148 -10.256 -10.156 -11.138 -11.274 -11.737 -12.266 -12.899 -13.289 -13.915 -14.252 -14.319
11.600 -0.831 1.915 -3.013 -5.961 -8.234 -9.115 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
11.700 -0.799 1.947 -2.981 -5.929 -8.202 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.851 -14.188 -14.255
11.800 -0.768 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
11.900 -0.737 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
12.000 -0.706 2.040 -2.889 -5.836 -8.110 -8.991 -10.099 -9.999 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.758 -14.095 -14.162
12.100 -0.676 2.070 -2.859 -5.806 -8.080 -8.961 -10.069 -9.969 -10.951 -11.087 -11.550 -12.079 -12.712 -13.102 -13.728 -14.065 -14.132
12.200 -0.646 2.100 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.036 -14.103
12.300 -0.617 2.129 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.669 -14.006 -14.074
12.400 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.863 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.978 -14.045
12.500 -0.560 2.186 -2.743 -5.690 -7.964 -8.845 -9.953 -9.854 -10.835 -10.971 -11.434 -11.963 -12.596 -12.986 -13.612 -13.949 -14.017
12.600 -0.532 2.214 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.807 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.922 -13.989
12.700 -0.505 2.241 -2.687 -5.635 -7.909 -8.790 -9.898 -9.798 -10.780 -10.916 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.961
12.800 -0.478 2.268 -2.660 -5.608 -7.882 -8.763 -9.871 -9.771 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
12.900 -0.452 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.878 -13.503 -13.841 -13.908
13.000 -0.426 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.700 -10.837 -11.299 -11.829 -12.461 -12.851 -13.477 -13.815 -13.882
13.100 -0.400 2.346 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.675 -10.811 -11.274 -11.803 -12.436 -12.826 -13.451 -13.789 -13.856
13.200 -0.375 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.801 -13.426 -13.764 -13.831
13.300 -0.350 2.396 -2.532 -5.480 -7.753 -8.635 -9.742 -9.643 -10.625 -10.761 -11.224 -11.753 -12.386 -12.776 -13.402 -13.739 -13.806
13.400 -0.326 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
13.500 -0.302 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.728 -13.353 -13.691 -13.758
13.600 -0.278 2.468 -2.461 -5.408 -7.682 -8.563 -9.671 -9.571 -10.553 -10.689 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.734
13.700 -0.255 2.491 -2.438 -5.385 -7.659 -8.540 -9.648 -9.548 -10.530 -10.666 -11.129 -11.658 -12.291 -12.681 -13.307 -13.644 -13.711
13.800 -0.232 2.514 -2.415 -5.362 -7.636 -8.517 -9.625 -9.526 -10.507 -10.644 -11.106 -11.636 -12.268 -12.658 -13.284 -13.622 -13.689
13.900 -0.210 2.536 -2.392 -5.340 -7.614 -8.495 -9.603 -9.503 -10.485 -10.621 -11.084 -11.613 -12.246 -12.636 -13.262 -13.599 -13.666
14.000 -0.188 2.558 -2.371 -5.318 -7.592 -8.473 -9.581 -9.481 -10.463 -10.599 -11.062 -11.591 -12.224 -12.614 -13.240 -13.577 -13.644
14.100 -0.167 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.592 -13.218 -13.556 -13.623
14.200 -0.145 2.601 -2.328 -5.275 -7.549 -8.430 -9.538 -9.439 -10.420 -10.557 -11.019 -11.548 -12.181 -12.571 -13.197 -13.535 -13.602
14.300 -0.125 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.514 -13.581
14.400 -0.104 2.642 -2.286 -5.234 -7.508 -8.389 -9.497 -9.397 -10.379 -10.515 -10.978 -11.507 -12.140 -12.530 -13.156 -13.493 -13.560
14.500 -0.084 2.662 -2.266 -5.214 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
14.600 -0.064 2.682 -2.246 -5.194 -7.468 -8.349 -9.457 -9.357 -10.339 -10.475 -10.938 -11.467 -12.100 -12.490 -13.116 -13.453 -13.520
14.700 -0.045 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
14.800 -0.025 2.721 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.437 -10.899 -11.429 -12.061 -12.451 -13.077 -13.415 -13.482
14.900 -0.007 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.282 -10.418 -10.880 -11.410 -12.042 -12.432 -13.058 -13.396 -13.463
15.000 0.012 2.758 -2.170 -5.118 -7.391 -8.273 -9.381 -9.281 -10.263 -10.399 -10.862 -11.391 -12.024 -12.414 -13.040 -13.377 -13.444
