# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -6.913 -7.186 -8.934 -11.442 -12.483 -12.895 -13.440 -13.314 -13.830 -13.746 -14.062 -14.305 -14.538 -14.659 -14.812 -14.753 -14.561
1.300 -6.100 -6.192 -8.199 -10.863 -12.031 -12.494 -13.104 -12.974 -13.549 -13.477 -13.819 -14.100 -14.380 -14.533 -14.743 -14.734 -14.575
1.400 -5.339 -5.213 -7.494 -10.284 -11.575 -12.087 -12.759 -12.626 -13.257 -13.200 -13.565 -13.881 -14.206 -14.391 -14.658 -14.700 -14.576
1.500 -4.686 -4.346 -6.872 -9.748 -11.145 -11.701 -12.426 -12.293 -12.971 -12.931 -13.313 -13.660 -14.028 -14.242 -14.564 -14.656 -14.566
1.600 -4.160 -3.656 -6.358 -9.281 -10.761 -11.350 -12.118 -11.986 -12.702 -12.679 -13.074 -13.446 -13.851 -14.092 -14.465 -14.604 -14.549
1.700 -3.780 -3.167 -5.982 -8.928 -10.470 -11.086 -11.887 -11.756 -12.502 -12.493 -12.898 -13.289 -13.719 -13.977 -14.380 -14.542 -14.500
1.800 -3.494 -2.806 -5.699 -8.656 -10.240 -10.874 -11.699 -11.570 -12.336 -12.339 -12.750 -13.155 -13.605 -13.877 -14.302 -14.482 -14.452
1.900 -3.262 -2.502 -5.469 -8.438 -10.052 -10.699 -11.541 -11.413 -12.195 -12.206 -12.622 -13.036 -13.503 -13.785 -14.231 -14.428 -14.408
2.000 -3.072 -2.240 -5.283 -8.262 -9.902 -10.559 -11.413 -11.286 -12.078 -12.095 -12.514 -12.936 -13.414 -13.705 -14.167 -14.379 -14.370
2.100 -2.916 -2.000 -5.129 -8.121 -9.789 -10.455 -11.320 -11.193 -11.993 -12.015 -12.436 -12.862 -13.347 -13.642 -14.112 -14.332 -14.329
2.200 -2.775 -1.758 -4.989 -7.993 -9.696 -10.375 -11.252 -11.126 -11.936 -11.960 -12.384 -12.814 -13.302 -13.599 -14.070 -14.288 -14.283
2.300 -2.636 -1.517 -4.851 -7.865 -9.604 -10.295 -11.185 -11.060 -11.879 -11.907 -12.333 -12.768 -13.260 -13.560 -14.032 -14.250 -14.244
2.400 -2.511 -1.295 -4.725 -7.747 -9.518 -10.221 -11.124 -10.999 -11.827 -11.859 -12.287 -12.726 -13.224 -13.525 -14.000 -14.219 -14.212
2.500 -2.380 -1.064 -4.594 -7.622 -9.427 -10.141 -11.058 -10.934 -11.771 -11.808 -12.239 -12.683 -13.186 -13.491 -13.971 -14.191 -14.185
2.600 -2.249 -0.829 -4.462 -7.493 -9.333 -10.060 -10.990 -10.866 -11.714 -11.756 -12.189 -12.639 -13.149 -13.458 -13.943 -14.167 -14.162
2.700 -2.118 -0.594 -4.330 -7.363 -9.238 -9.977 -10.920 -10.798 -11.656 -11.703 -12.140 -12.595 -13.112 -13.425 -13.917 -14.146 -14.142
2.800 -1.996 -0.372 -4.206 -7.239 -9.147 -9.898 -10.854 -10.734 -11.602 -11.654 -12.093 -12.553 -13.078 -13.396 -13.895 -14.128 -14.128
2.900 -1.874 -0.149 -4.082 -7.114 -9.055 -9.817 -10.787 -10.667 -11.545 -11.604 -12.045 -12.511 -13.044 -13.367 -13.874 -14.113 -14.116
3.000 -1.748 0.081 -3.953 -6.982 -8.957 -9.731 -10.715 -10.597 -11.486 -11.551 -11.994 -12.466 -13.008 -13.336 -13.853 -14.099 -14.105
3.100 -1.619 0.316 -3.822 -6.847 -8.856 -9.643 -10.641 -10.524 -11.423 -11.495 -11.941 -12.420 -12.970 -13.305 -13.831 -14.085 -14.097
3.200 -1.492 0.549 -3.693 -6.711 -8.755 -9.554 -10.566 -10.451 -11.361 -11.440 -11.888 -12.373 -12.933 -13.274 -13.811 -14.074 -14.091
3.300 -1.370 0.772 -3.568 -6.580 -8.657 -9.467 -10.493 -10.380 -11.300 -11.386 -11.837 -12.327 -12.897 -13.244 -13.793 -14.064 -14.087
3.400 -1.247 0.997 -3.443 -6.447 -8.557 -9.379 -10.418 -10.307 -11.237 -11.331 -11.784 -12.281 -12.861 -13.214 -13.774 -14.055 -14.085
3.500 -1.121 1.228 -3.314 -6.308 -8.452 -9.286 -10.339 -10.231 -11.171 -11.273 -11.728 -12.232 -12.822 -13.182 -13.755 -14.046 -14.083
3.600 -0.993 1.461 -3.183 -6.166 -8.344 -9.190 -10.258 -10.151 -11.103 -11.213 -11.670 -12.180 -12.781 -13.149 -13.734 -14.037 -14.081
3.700 -0.863 1.694 -3.051 -6.023 -8.234 -9.093 -10.174 -10.070 -11.032 -11.152 -11.610 -12.127 -12.739 -13.115 -13.714 -14.028 -14.080
3.800 -0.735 1.924 -2.920 -5.879 -8.124 -8.995 -10.090 -9.989 -10.961 -11.089 -11.550 -12.074 -12.696 -13.080 -13.693 -14.020 -14.079
3.900 -0.623 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.916 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.674 -14.011 -14.078
4.000 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.998 -14.065
4.100 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.889 -10.871 -11.007 -11.470 -11.999 -12.632 -13.022 -13.647 -13.985 -14.052
4.200 -0.583 2.163 -2.765 -5.713 -7.986 -8.867 -9.975 -9.876 -10.857 -10.994 -11.456 -11.985 -12.618 -13.008 -13.634 -13.971 -14.038
4.300 -0.568 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.861 -10.843 -10.979 -11.442 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
4.400 -0.554 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.847 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.605 -13.942 -14.009
4.500 -0.539 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.832 -10.814 -10.950 -11.413 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
4.600 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.950 -13.576 -13.913 -13.980
4.700 -0.510 2.236 -2.692 -5.640 -7.913 -8.794 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.935 -13.561 -13.899 -13.966
4.800 -0.494 2.251 -2.677 -5.624 -7.898 -8.779 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.920 -13.545 -13.883 -13.950
4.900 -0.478 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.528 -13.866 -13.933
5.000 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.848 -13.916
5.100 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.716 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.830 -13.897
5.200 -0.423 2.322 -2.605 -5.553 -7.826 -8.707 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.848 -13.474 -13.812 -13.879
5.300 -0.404 2.341 -2.587 -5.534 -7.808 -8.689 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
5.400 -0.385 2.361 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.810 -13.436 -13.774 -13.841
5.500 -0.365 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.658 -10.640 -10.776 -11.239 -11.768 -12.401 -12.791 -13.416 -13.754 -13.821
5.600 -0.345 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.638 -10.619 -10.755 -11.218 -11.747 -12.380 -12.770 -13.396 -13.733 -13.800
5.700 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.748 -13.374 -13.711 -13.778
5.800 -0.301 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.575 -10.711 -11.174 -11.703 -12.336 -12.726 -13.352 -13.689 -13.756
5.900 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.328 -13.666 -13.733
6.000 -0.254 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.547 -10.528 -10.665 -11.127 -11.656 -12.289 -12.679 -13.305 -13.642 -13.709
6.100 -0.229 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.522 -10.504 -10.640 -11.103 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
6.200 -0.205 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.498 -10.479 -10.616 -11.078 -11.607 -12.240 -12.630 -13.256 -13.593 -13.660
6.300 -0.180 2.566 -2.362 -5.310 -7.583 -8.464 -9.572 -9.473 -10.454 -10.591 -11.053 -11.583 -12.215 -12.605 -13.231 -13.568 -13.635
6.400 -0.154 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.447 -10.429 -10.565 -11.028 -11.557 -12.190 -12.580 -13.205 -13.543 -13.610
6.500 -0.129 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.422 -10.403 -10.539 -11.002 -11.531 -12.164 -12.554 -13.179 -13.517 -13.584
6.600 -0.102 2.644 -2.284 -5.232 -7.505 -8.386 -9.494 -9.395 -10.376 -10.513 -10.975 -11.505 -12.137 -12.527 -13.153 -13.490 -13.557
6.700 -0.074 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.367 -10.349 -10.485 -10.948 -11.477 -12.110 -12.500 -13.125 -13.463 -13.530
6.800 -0.047 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.321 -10.458 -10.920 -11.449 -12.082 -12.472 -13.098 -13.435 -13.502
6.900 -0.018 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.311 -10.293 -10.429 -10.892 -11.421 -12.054 -12.444 -13.069 -13.407 -13.474
7.000 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
7.100 0.039 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
7.200 0.069 2.814 -2.113 -5.061 -7.334 -8.215 -9.323 -9.224 -10.206 -10.342 -10.804 -11.334 -11.966 -12.356 -12.982 -13.320 -13.387
7.300 0.099 2.844 -2.084 -5.031 -7.305 -8.186 -9.294 -9.194 -10.176 -10.312 -10.775 -11.304 -11.937 -12.327 -12.952 -13.290 -13.357
7.400 0.128 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.165 -10.146 -10.283 -10.745 -11.274 -11.907 -12.297 -12.923 -13.260 -13.327
7.500 0.158 2.904 -2.024 -4.972 -7.245 -8.126 -9.234 -9.135 -10.116 -10.253 -10.715 -11.244 -11.877 -12.267 -12.893 -13.230 -13.297
7.600 0.188 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.105 -10.086 -10.222 -10.685 -11.214 -11.847 -12.237 -12.863 -13.200 -13.267
7.700 0.219 2.964 -1.964 -4.911 -7.185 -8.066 -9.173 -9.074 -10.056 -10.192 -10.654 -11.184 -11.816 -12.207 -12.832 -13.170 -13.237
7.800 0.250 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.043 -10.025 -10.161 -10.624 -11.153 -11.786 -12.176 -12.801 -13.139 -13.206
7.900 0.281 3.026 -1.902 -4.849 -7.123 -8.004 -9.112 -9.012 -9.994 -10.130 -10.593 -11.122 -11.754 -12.145 -12.770 -13.108 -13.175
8.000 0.312 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.981 -9.963 -10.099 -10.562 -11.091 -11.723 -12.114 -12.739 -13.077 -13.144
8.100 0.343 3.088 -1.840 -4.787 -7.060 -7.941 -9.049 -8.950 -9.932 -10.068 -10.530 -11.060 -11.692 -12.082 -12.708 -13.046 -13.113
8.200 0.374 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.919 -9.900 -10.037 -10.499 -11.028 -11.661 -12.051 -12.677 -13.014 -13.081
8.300 0.406 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.887 -9.869 -10.005 -10.468 -10.997 -11.629 -12.020 -12.645 -12.983 -13.050
8.400 0.437 3.183 -1.745 -4.693 -6.966 -7.847 -8.955 -8.856 -9.838 -9.974 -10.436 -10.966 -11.598 -11.988 -12.614 -12.952 -13.019
8.500 0.468 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.825 -9.806 -9.943 -10.405 -10.934 -11.567 -11.957 -12.583 -12.920 -12.987
8.600 0.499 3.245 -1.683 -4.630 -6.904 -7.785 -8.893 -8.794 -9.775 -9.911 -10.374 -10.903 -11.536 -11.926 -12.552 -12.889 -12.956
8.700 0.530 3.276 -1.652 -4.599 -6.873 -7.754 -8.862 -8.763 -9.744 -9.880 -10.343 -10.872 -11.505 -11.895 -12.521 -12.858 -12.925
8.800 0.561 3.307 -1.621 -4.569 -6.842 -7.723 -8.831 -8.732 -9.713 -9.850 -10.312 -10.841 -11.474 -11.864 -12.490 -12.827 -12.894
8.900 0.592 3.338 -1.590 -4.538 -6.811 -7.692 -8.800 -8.701 -9.683 -9.819 -10.281 -10.811 -11.443 -11.833 -12.459 -12.797 -12.864
9.000 0.622 3.368 -1.560 -4.507 -6.781 -7.662 -8.770 -8.671 -9.652 -9.788 -10.251 -10.780 -11.413 -11.803 -12.428 -12.766 -12.833
9.100 0.653 3.398 -1.529 -4.477 -6.750 -7.631 -8.739 -8.640 -9.622 -9.758 -10.220 -10.750 -11.382 -11.772 -12.398 -12.736 -12.803
9.200 0.683 3.429 -1.499 -4.447 -6.720 -7.601 -8.709 -8.610 -9.591 -9.728 -10.190 -10.720 -11.352 -11.742 -12.368 -12.705 -12.772
9.300 0.713 3.459 -1.469 -4.416 -6.690 -7.571 -8.679 -8.580 -9.561 -9.698 -10.160 -10.689 -11.322 -11.712 -12.338 -12.675 -12.742
9.400 0.743 3.489 -1.439 -4.387 -6.660 -7.541 -8.649 -8.550 -9.532 -9.668 -10.130 -10.660 -11.292 -11.682 -12.308 -12.645 -12.712
9.500 0.773 3.518 -1.410 -4.357 -6.631 -7.512 -8.620 -8.520 -9.502 -9.638 -10.101 -10.630 -11.263 -11.653 -12.278 -12.616 -12.683
9.600 0.802 3.547 -1.381 -4.328 -6.601 -7.482 -8.590 -8.491 -9.473 -9.609 -10.071 -10.601 -11.233 -11.623 -12.249 -12.587 -12.654
9.700 0.831 3.576 -1.352 -4.299 -6.573 -7.454 -8.561 -8.462 -9.444 -9.580 -10.042 -10.572 -11.204 -11.595 -12.220 -12.558 -12.625
9.800 0.860 3.605 -1.323 -4.270 -6.544 -7.425 -8.533 -8.433 -9.415 -9.551 -10.014 -10.543 -11.176 -11.566 -12.191 -12.529 -12.596
9.900 0.888 3.633 -1.295 -4.242 -6.516 -7.397 -8.504 -8.405 -9.387 -9.523 -9.985 -10.515 -11.147 -11.538 -12.163 -12.501 -12.568
10.000 0.916 3.661 -1.267 -4.214 -6.488 -7.369 -8.477 -8.377 -9.359 -9.495 -9.957 -10.487 -11.119 -11.510 -12.135 -12.473 -12.540
10.100 0.943 3.689 -1.239 -4.186 -6.460 -7.341 -8.449 -8.350 -9.331 -9.468 -9.930 -10.459 -11.092 -11.482 -12.108 -12.445 -12.512
10.200 0.970 3.716 -1.212 -4.159 -6.433 -7.314 -8.422 -8.323 -9.304 -9.440 -9.903 -10.432 -11.065 -11.455 -12.081 -12.418 -12.485
10.300 0.997 3.743 -1.185 -4.133 -6.406 -7.287 -8.395 -8.296 -9.277 -9.414 -9.876 -10.406 -11.038 -11.428 -12.054 -12.391 -12.458
10.400 1.024 3.769 -1.159 -4.106 -6.380 -7.261 -8.369 -8.269 -9.251 -9.387 -9.850 -10.379 -11.012 -11.402 -12.027 -12.365 -12.432
10.500 1.049 3.795 -1.133 -4.080 -6.354 -7.235 -8.343 -8.244 -9.225 -9.361 -9.824 -10.353 -10.986 -11.376 -12.001 -12.339 -12.406
10.600 1.075 3.821 -1.107 -4.055 -6.328 -7.209 -8.317 -8.218 -9.200 -9.336 -9.798 -10.328 -10.960 -11.350 -11.976 -12.313 -12.381
10.700 1.100 3.846 -1.082 -4.030 -6.303 -7.184 -8.292 -8.193 -9.174 -9.311 -9.773 -10.303 -10.935 -11.325 -11.951 -12.288 -12.355
10.800 1.125 3.871 -1.057 -4.005 -6.278 -7.159 -8.267 -8.168 -9.150 -9.286 -9.748 -10.278 -10.910 -11.300 -11.926 -12.264 -12.331
10.900 1.149 3.895 -1.033 -3.980 -6.254 -7.135 -8.243 -8.144 -9.125 -9.261 -9.724 -10.253 -10.886 -11.276 -11.902 -12.239 -12.306
11.000 1.173 3.919 -1.009 -3.956 -6.230 -7.111 -8.219 -8.120 -9.101 -9.237 -9.700 -10.229 -10.862 -11.252 -11.878 -12.215 -12.282
11.100 1.197 3.942 -0.985 -3.933 -6.206 -7.087 -8.195 -8.096 -9.078 -9.214 -9.676 -10.206 -10.838 -11.228 -11.854 -12.192 -12.259
11.200 1.220 3.966 -0.962 -3.910 -6.183 -7.064 -8.172 -8.073 -9.055 -9.191 -9.653 -10.183 -10.815 -11.205 -11.831 -12.168 -12.235
11.300 1.243 3.988 -0.940 -3.887 -6.161 -7.042 -8.149 -8.050 -9.032 -9.168 -9.630 -10.160 -10.792 -11.183 -11.808 -12.146 -12.213
11.400 1.265 4.011 -0.917 -3.864 -6.138 -7.019 -8.127 -8.028 -9.009 -9.146 -9.608 -10.137 -10.770 -11.160 -11.786 -12.123 -12.190
11.500 1.287 4.033 -0.895 -3.843 -6.116 -6.997 -8.105 -8.006 -8.987 -9.124 -9.586 -10.115 -10.748 -11.138 -11.764 -12.101 -12.168
11.600 1.309 4.054 -0.874 -3.821 -6.095 -6.976 -8.083 -7.984 -8.966 -9.102 -9.564 -10.094 -10.726 -11.117 -11.742 -12.080 -12.147
11.700 1.330 4.076 -0.852 -3.800 -6.073 -6.954 -8.062 -7.963 -8.945 -9.081 -9.543 -10.073 -10.705 -11.095 -11.721 -12.058 -12.125
11.800 1.351 4.097 -0.831 -3.779 -6.052 -6.933 -8.041 -7.942 -8.924 -9.060 -9.522 -10.052 -10.684 -11.074 -11.700 -12.038 -12.105
11.900 1.371 4.117 -0.811 -3.758 -6.032 -6.913 -8.021 -7.922 -8.903 -9.039 -9.502 -10.031 -10.664 -11.054 -11.680 -12.017 -12.084
12.000 1.392 4.137 -0.791 -3.738 -6.012 -6.893 -8.001 -7.901 -8.883 -9.019 -9.482 -10.011 -10.644 -11.034 -11.659 -11.997 -12.064
12.100 1.411 4.157 -0.771 -3.718 -5.992 -6.873 -7.981 -7.882 -8.863 -9.000 -9.462 -9.991 -10.624 -11.014 -11.640 -11.977 -12.044
12.200 1.431 4.176 -0.752 -3.699 -5.973 -6.854 -7.962 -7.862 -8.844 -8.980 -9.443 -9.972 -10.604 -10.995 -11.620 -11.958 -12.025
12.300 1.450 4.195 -0.733 -3.680 -5.954 -6.835 -7.942 -7.843 -8.825 -8.961 -9.423 -9.953 -10.585 -10.976 -11.601 -11.939 -12.006
12.400 1.469 4.214 -0.714 -3.661 -5.935 -6.816 -7.924 -7.824 -8.806 -8.942 -9.405 -9.934 -10.566 -10.957 -11.582 -11.920 -11.987
12.500 1.487 4.233 -0.695 -3.643 -5.916 -6.797 -7.905 -7.806 -8.788 -8.924 -9.386 -9.916 -10.548 -10.938 -11.564 -11.901 -11.968
12.600 1.505 4.251 -0.677 -3.625 -5.898 -6.779 -7.887 -7.788 -8.769 -8.906 -9.368 -9.897 -10.530 -10.920 -11.546 -11.883 -11.950
12.700 1.523 4.269 -0.659 -3.607 -5.880 -6.761 -7.869 -7.770 -8.752 -8.888 -9.350 -9.880 -10.512 -10.902 -11.528 -11.865 -11.932
12.800 1.541 4.286 -0.642 -3.589 -5.863 -6.744 -7.852 -7.752 -8.734 -8.870 -9.333 -9.862 -10.494 -10.885 -11.510 -11.848 -11.915
12.900 1.558 4.304 -0.624 -3.572 -5.845 -6.726 -7.834 -7.735 -8.717 -8.853 -9.315 -9.845 -10.477 -10.867 -11.493 -11.830 -11.897
13.000 1.575 4.321 -0.607 -3.555 -5.828 -6.709 -7.817 -7.718 -8.700 -8.836 -9.298 -9.828 -10.460 -10.850 -11.476 -11.813 -11.880
13.100 1.592 4.337 -0.590 -3.538 -5.811 -6.692 -7.800 -7.701 -8.683 -8.819 -9.281 -9.811 -10.443 -10.833 -11.459 -11.797 -11.864
13.200 1.608 4.354 -0.574 -3.521 -5.795 -6.676 -7.784 -7.685 -8.666 -8.802 -9.265 -9.794 -10.427 -10.817 -11.442 -11.780 -11.847
13.300 1.625 4.370 -0.558 -3.505 -5.779 -6.660 -7.767 -7.668 -8.650 -8.786 -9.248 -9.778 -10.410 -10.801 -11.426 -11.764 -11.831
13.400 1.641 4.386 -0.542 -3.489 -5.763 -6.644 -7.751 -7.652 -8.634 -8.770 -9.232 -9.762 -10.394 -10.785 -11.410 -11.748 -11.815
13.500 1.657 4.402 -0.526 -3.473 -5.747 -6.628 -7.736 -7.636 -8.618 -8.754 -9.217 -9.746 -10.378 -10.769 -11.394 -11.732 -11.799
13.600 1.672 4.418 -0.510 -3.457 -5.731 -6.612 -7.720 -7.621 -8.602 -8.738 -9.201 -9.730 -10.363 -10.753 -11.379 -11.716 -11.783
13.700 1.688 4.433 -0.495 -3.442 -5.716 -6.597 -7.704 -7.605 -8.587 -8.723 -9.185 -9.715 -10.347 -10.738 -11.363 -11.701 -11.768
13.800 1.703 4.449 -0.479 -3.427 -5.700 -6.581 -7.689 -7.590 -8.572 -8.708 -9.170 -9.700 -10.332 -10.722 -11.348 -11.685 -11.752
13.900 1.718 4.464 -0.464 -3.412 -5.685 -6.566 -7.674 -7.575 -8.557 -8.693 -9.155 -9.685 -10.317 -10.707 -11.333 -11.670 -11.737
14.000 1.733 4.479 -0.449 -3.397 -5.670 -6.551 -7.659 -7.560 -8.542 -8.678 -9.140 -9.670 -10.302 -10.692 -11.318 -11.656 -11.723
14.100 1.748 4.493 -0.435 -3.382 -5.656 -6.537 -7.645 -7.545 -8.527 -8.663 -9.126 -9.655 -10.287 -10.678 -11.303 -11.641 -11.708
14.200 1.762 4.508 -0.420 -3.368 -5.641 -6.522 -7.630 -7.531 -8.512 -8.649 -9.111 -9.640 -10.273 -10.663 -11.289 -11.626 -11.693
14.300 1.777 4.522 -0.406 -3.353 -5.627 -6.508 -7.616 -7.516 -8.498 -8.634 -9.097 -9.626 -10.259 -10.649 -11.274 -11.612 -11.679
14.400 1.791 4.536 -0.392 -3.339 -5.613 -6.494 -7.601 -7.502 -8.484 -8.620 -9.082 -9.612 -10.244 -10.635 -11.260 -11.598 -11.665
14.500 1.805 4.550 -0.378 -3.325 -5.599 -6.480 -7.587 -7.488 -8.470 -8.606 -9.068 -9.598 -10.230 -10.621 -11.246 -11.584 -11.651
14.600 1.819 4.564 -0.364 -3.311 -5.585 -6.466 -7.574 -7.474 -8.456 -8.592 -9.055 -9.584 -10.216 -10.607 -11.232 -11.570 -11.637
14.700 1.832 4.578 -0.350 -3.297 -5.571 -6.452 -7.560 -7.461 -8.442 -8.578 -9.041 -9.570 -10.203 -10.593 -11.219 -11.556 -11.623
14.800 1.846 4.592 -0.336 -3.284 -5.557 -6.438 -7.546 -7.447 -8.429 -8.565 -9.027 -9.557 -10.189 -10.579 -11.205 -11.542 -11.609
14.900 1.860 4.605 -0.323 -3.270 -5.544 -6.425 -7.533 -7.433 -8.415 -8.551 -9.014 -9.543 -10.176 -10.566 -11.191 -11.529 -11.596
15.000 1.873 4.618 -0.310 -3.257 -5.530 -6.411 -7.519 -7.420 -8.402 -8.538 -9.000 -9.530 -10.162 -10.552 -11.178 -11.516 -11.583
