# day W2 M2 W1 u B g V c r w o i z y J H K
5.600 -4.788 -4.382 -6.982 -9.882 -11.293 -11.849 -12.571 -12.436 -13.108 -13.061 -13.441 -13.779 -14.131 -14.334 -14.632 -14.703 -14.601
5.700 -4.686 -4.233 -6.883 -9.798 -11.230 -11.795 -12.528 -12.393 -13.074 -13.030 -13.414 -13.757 -14.117 -14.324 -14.630 -14.707 -14.608
5.800 -4.584 -4.084 -6.785 -9.713 -11.167 -11.740 -12.484 -12.349 -13.040 -12.999 -13.385 -13.735 -14.102 -14.313 -14.628 -14.710 -14.614
5.900 -4.482 -3.933 -6.687 -9.626 -11.103 -11.685 -12.439 -12.304 -13.004 -12.967 -13.357 -13.711 -14.086 -14.302 -14.624 -14.712 -14.620
6.000 -4.381 -3.781 -6.587 -9.539 -11.038 -11.629 -12.393 -12.259 -12.968 -12.934 -13.327 -13.687 -14.069 -14.290 -14.620 -14.714 -14.625
6.100 -4.278 -3.627 -6.487 -9.450 -10.971 -11.571 -12.346 -12.212 -12.930 -12.900 -13.296 -13.662 -14.051 -14.277 -14.615 -14.715 -14.630
6.200 -4.176 -3.472 -6.387 -9.360 -10.903 -11.512 -12.298 -12.164 -12.891 -12.865 -13.264 -13.636 -14.032 -14.263 -14.609 -14.715 -14.634
6.300 -4.073 -3.315 -6.286 -9.268 -10.835 -11.452 -12.249 -12.115 -12.852 -12.830 -13.231 -13.608 -14.012 -14.248 -14.602 -14.715 -14.637
6.400 -3.969 -3.156 -6.184 -9.175 -10.765 -11.391 -12.199 -12.066 -12.811 -12.793 -13.197 -13.580 -13.991 -14.232 -14.594 -14.714 -14.640
6.500 -3.866 -2.996 -6.082 -9.081 -10.694 -11.330 -12.148 -12.015 -12.770 -12.756 -13.163 -13.551 -13.970 -14.215 -14.586 -14.712 -14.642
6.600 -3.762 -2.834 -5.979 -8.986 -10.622 -11.266 -12.096 -11.963 -12.727 -12.717 -13.127 -13.521 -13.947 -14.198 -14.577 -14.710 -14.643
6.700 -3.658 -2.671 -5.875 -8.889 -10.549 -11.202 -12.043 -11.911 -12.683 -12.678 -13.091 -13.490 -13.924 -14.179 -14.567 -14.707 -14.644
6.800 -3.554 -2.506 -5.771 -8.791 -10.474 -11.137 -11.988 -11.857 -12.639 -12.638 -13.053 -13.458 -13.900 -14.160 -14.557 -14.703 -14.645
6.900 -3.450 -2.340 -5.667 -8.692 -10.399 -11.071 -11.933 -11.803 -12.593 -12.597 -13.015 -13.426 -13.875 -14.141 -14.546 -14.699 -14.645
7.000 -3.346 -2.173 -5.563 -8.592 -10.323 -11.005 -11.878 -11.748 -12.547 -12.556 -12.976 -13.392 -13.849 -14.120 -14.534 -14.694 -14.645
7.100 -3.241 -2.003 -5.458 -8.490 -10.246 -10.936 -11.820 -11.692 -12.500 -12.514 -12.936 -13.358 -13.823 -14.099 -14.521 -14.689 -14.644
7.200 -3.135 -1.832 -5.352 -8.387 -10.167 -10.867 -11.762 -11.634 -12.452 -12.470 -12.896 -13.322 -13.795 -14.076 -14.508 -14.683 -14.642
7.300 -3.030 -1.659 -5.245 -8.283 -10.088 -10.797 -11.703 -11.576 -12.402 -12.426 -12.854 -13.286 -13.767 -14.053 -14.494 -14.676 -14.640
7.400 -2.924 -1.485 -5.138 -8.177 -10.007 -10.726 -11.643 -11.517 -12.352 -12.381 -12.811 -13.249 -13.737 -14.029 -14.480 -14.669 -14.638
7.500 -2.818 -1.310 -5.031 -8.071 -9.926 -10.654 -11.582 -11.457 -12.301 -12.335 -12.768 -13.211 -13.707 -14.005 -14.464 -14.661 -14.635
7.600 -2.712 -1.133 -4.924 -7.963 -9.843 -10.581 -11.520 -11.396 -12.249 -12.289 -12.723 -13.172 -13.677 -13.979 -14.448 -14.653 -14.632
7.700 -2.605 -0.953 -4.815 -7.854 -9.759 -10.506 -11.457 -11.334 -12.196 -12.241 -12.678 -13.132 -13.645 -13.953 -14.431 -14.644 -14.628
7.800 -2.498 -0.773 -4.707 -7.743 -9.675 -10.431 -11.393 -11.272 -12.142 -12.193 -12.632 -13.091 -13.612 -13.926 -14.414 -14.635 -14.624
7.900 -2.391 -0.592 -4.598 -7.632 -9.589 -10.355 -11.328 -11.208 -12.087 -12.144 -12.585 -13.050 -13.579 -13.898 -14.396 -14.625 -14.619
8.000 -2.284 -0.410 -4.489 -7.520 -9.503 -10.278 -11.262 -11.144 -12.031 -12.094 -12.537 -13.008 -13.545 -13.870 -14.377 -14.614 -14.614
8.100 -2.176 -0.226 -4.380 -7.407 -9.415 -10.200 -11.196 -11.079 -11.975 -12.043 -12.489 -12.964 -13.510 -13.840 -14.358 -14.603 -14.608
8.200 -2.069 -0.041 -4.270 -7.292 -9.327 -10.121 -11.128 -11.012 -11.917 -11.992 -12.439 -12.920 -13.474 -13.810 -14.338 -14.592 -14.603
8.300 -1.960 0.145 -4.160 -7.177 -9.237 -10.042 -11.059 -10.945 -11.859 -11.940 -12.389 -12.875 -13.438 -13.779 -14.317 -14.580 -14.596
8.400 -1.852 0.332 -4.050 -7.060 -9.147 -9.961 -10.990 -10.877 -11.799 -11.887 -12.338 -12.829 -13.400 -13.748 -14.296 -14.567 -14.589
8.500 -1.744 0.519 -3.939 -6.942 -9.056 -9.879 -10.919 -10.808 -11.739 -11.833 -12.286 -12.783 -13.362 -13.715 -14.274 -14.554 -14.582
8.600 -1.635 0.707 -3.828 -6.824 -8.964 -9.797 -10.848 -10.739 -11.678 -11.778 -12.233 -12.735 -13.323 -13.682 -14.252 -14.541 -14.575
8.700 -1.527 0.894 -3.718 -6.705 -8.871 -9.713 -10.776 -10.668 -11.616 -11.723 -12.179 -12.687 -13.283 -13.648 -14.228 -14.526 -14.567
8.800 -1.418 1.082 -3.607 -6.586 -8.778 -9.629 -10.703 -10.597 -11.553 -11.667 -12.125 -12.638 -13.243 -13.614 -14.204 -14.512 -14.558
8.900 -1.309 1.269 -3.496 -6.465 -8.684 -9.545 -10.629 -10.525 -11.489 -11.610 -12.069 -12.588 -13.201 -13.578 -14.180 -14.497 -14.550
9.000 -1.200 1.456 -3.385 -6.345 -8.588 -9.459 -10.554 -10.452 -11.425 -11.553 -12.013 -12.537 -13.159 -13.542 -14.155 -14.481 -14.540
9.100 -1.092 1.642 -3.274 -6.223 -8.493 -9.372 -10.478 -10.379 -11.359 -11.494 -11.956 -12.485 -13.116 -13.505 -14.129 -14.465 -14.531
9.200 -1.057 1.689 -3.239 -6.187 -8.460 -9.341 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.482 -14.108 -14.446 -14.513
9.300 -1.037 1.709 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.462 -14.088 -14.425 -14.492
9.400 -1.017 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.067 -14.405 -14.472
9.500 -0.996 1.750 -3.178 -6.126 -8.399 -9.280 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.421 -14.047 -14.384 -14.451
9.600 -0.975 1.770 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.364 -14.431
9.700 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.343 -14.410
9.800 -0.933 1.813 -3.115 -6.063 -8.336 -9.217 -10.325 -10.226 -11.207 -11.344 -11.806 -12.336 -12.968 -13.358 -13.984 -14.321 -14.388
9.900 -0.911 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.204 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.962 -14.300 -14.367
10.000 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.164 -11.301 -11.763 -12.293 -12.925 -13.315 -13.941 -14.278 -14.345
10.100 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
10.200 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.139 -11.121 -11.257 -11.720 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
10.300 -0.824 1.921 -3.007 -5.954 -8.228 -9.109 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
10.400 -0.802 1.944 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.227 -13.853 -14.190 -14.257
10.500 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.830 -14.168 -14.235
10.600 -0.757 1.989 -2.939 -5.887 -8.160 -9.041 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.182 -13.808 -14.146 -14.213
10.700 -0.734 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.027 -11.009 -11.145 -11.608 -12.137 -12.769 -13.160 -13.785 -14.123 -14.190
10.800 -0.712 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.005 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
10.900 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.963 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.077 -14.144
11.000 -0.666 2.080 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.940 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.054 -14.121
11.100 -0.643 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.917 -11.054 -11.516 -12.045 -12.678 -13.068 -13.694 -14.031 -14.098
11.200 -0.620 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.912 -10.894 -11.030 -11.493 -12.022 -12.655 -13.045 -13.670 -14.008 -14.075
11.300 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
11.400 -0.573 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.866 -10.847 -10.984 -11.446 -11.975 -12.608 -12.998 -13.624 -13.961 -14.028
11.500 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
11.600 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.800 -10.936 -11.399 -11.928 -12.561 -12.951 -13.577 -13.914 -13.981
11.700 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.890 -13.957
11.800 -0.478 2.267 -2.661 -5.608 -7.882 -8.763 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.904 -13.529 -13.867 -13.934
11.900 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.747 -10.729 -10.865 -11.328 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
12.000 -0.430 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.466 -12.856 -13.481 -13.819 -13.886
12.100 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.699 -10.681 -10.817 -11.280 -11.809 -12.442 -12.832 -13.457 -13.795 -13.862
12.200 -0.382 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.675 -10.657 -10.793 -11.256 -11.785 -12.418 -12.808 -13.433 -13.771 -13.838
12.300 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
12.400 -0.334 2.411 -2.517 -5.464 -7.738 -8.619 -9.726 -9.627 -10.609 -10.745 -11.207 -11.737 -12.369 -12.760 -13.385 -13.723 -13.790
12.500 -0.310 2.435 -2.493 -5.440 -7.714 -8.595 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
12.600 -0.286 2.460 -2.468 -5.416 -7.689 -8.570 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.711 -13.337 -13.674 -13.741
12.700 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.536 -10.673 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
12.800 -0.238 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.530 -10.512 -10.648 -11.111 -11.640 -12.273 -12.663 -13.288 -13.626 -13.693
12.900 -0.213 2.532 -2.396 -5.343 -7.617 -8.498 -9.605 -9.506 -10.488 -10.624 -11.086 -11.616 -12.248 -12.639 -13.264 -13.602 -13.669
13.000 -0.189 2.557 -2.371 -5.319 -7.592 -8.473 -9.581 -9.482 -10.464 -10.600 -11.062 -11.592 -12.224 -12.614 -13.240 -13.577 -13.644
13.100 -0.165 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.439 -10.575 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.620
13.200 -0.140 2.605 -2.323 -5.270 -7.544 -8.425 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.566 -13.191 -13.529 -13.596
13.300 -0.116 2.630 -2.298 -5.246 -7.519 -8.400 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.541 -13.167 -13.504 -13.571
13.400 -0.092 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.385 -10.366 -10.502 -10.965 -11.494 -12.127 -12.517 -13.142 -13.480 -13.547
13.500 -0.067 2.678 -2.250 -5.197 -7.471 -8.352 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.493 -13.118 -13.456 -13.523
13.600 -0.043 2.703 -2.225 -5.173 -7.446 -8.327 -9.435 -9.336 -10.317 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.431 -13.498
13.700 -0.018 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.311 -10.293 -10.429 -10.892 -11.421 -12.054 -12.444 -13.069 -13.407 -13.474
13.800 0.006 2.751 -2.177 -5.124 -7.398 -8.279 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.420 -13.045 -13.383 -13.450
13.900 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.358 -13.425
14.000 0.054 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.239 -10.220 -10.356 -10.819 -11.348 -11.981 -12.371 -12.997 -13.334 -13.401
14.100 0.079 2.824 -2.104 -5.051 -7.325 -8.206 -9.314 -9.214 -10.196 -10.332 -10.795 -11.324 -11.956 -12.347 -12.972 -13.310 -13.377
14.200 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.322 -12.948 -13.286 -13.353
14.300 0.127 2.873 -2.055 -5.003 -7.276 -8.157 -9.265 -9.166 -10.147 -10.284 -10.746 -11.276 -11.908 -12.298 -12.924 -13.261 -13.328
14.400 0.151 2.897 -2.031 -4.978 -7.252 -8.133 -9.241 -9.142 -10.123 -10.259 -10.722 -11.251 -11.884 -12.274 -12.900 -13.237 -13.304
14.500 0.175 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.118 -10.099 -10.235 -10.698 -11.227 -11.860 -12.250 -12.876 -13.213 -13.280
14.600 0.199 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.094 -10.075 -10.211 -10.674 -11.203 -11.836 -12.226 -12.851 -13.189 -13.256
14.700 0.223 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.070 -10.051 -10.187 -10.650 -11.179 -11.812 -12.202 -12.827 -13.165 -13.232
14.800 0.247 2.993 -1.935 -4.882 -7.156 -8.037 -9.145 -9.046 -10.027 -10.163 -10.626 -11.155 -11.788 -12.178 -12.804 -13.141 -13.208
14.900 0.271 3.017 -1.911 -4.858 -7.132 -8.013 -9.121 -9.022 -10.003 -10.139 -10.602 -11.131 -11.764 -12.154 -12.780 -13.117 -13.184
15.000 0.295 3.041 -1.887 -4.835 -7.108 -7.989 -9.097 -8.998 -9.979 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.093 -13.160
