# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -5.404 -5.151 -7.580 -10.426 -11.776 -12.310 -13.006 -12.871 -13.521 -13.465 -13.836 -14.160 -14.489 -14.674 -14.935 -14.963 -14.826
2.300 -5.275 -4.958 -7.458 -10.328 -11.709 -12.255 -12.966 -12.832 -13.495 -13.444 -13.821 -14.153 -14.494 -14.687 -14.963 -15.006 -14.878
2.400 -5.157 -4.779 -7.346 -10.236 -11.646 -12.204 -12.930 -12.795 -13.471 -13.425 -13.806 -14.146 -14.499 -14.700 -14.991 -15.046 -14.927
2.500 -5.034 -4.592 -7.229 -10.139 -11.579 -12.148 -12.889 -12.754 -13.443 -13.402 -13.787 -14.136 -14.500 -14.709 -15.014 -15.083 -14.973
2.600 -4.910 -4.402 -7.111 -10.038 -11.508 -12.089 -12.844 -12.710 -13.411 -13.375 -13.765 -14.122 -14.498 -14.715 -15.034 -15.116 -15.016
2.700 -4.788 -4.212 -6.992 -9.936 -11.436 -12.029 -12.798 -12.664 -13.378 -13.348 -13.742 -14.106 -14.494 -14.718 -15.052 -15.147 -15.056
2.800 -4.674 -4.031 -6.881 -9.839 -11.367 -11.972 -12.754 -12.621 -13.346 -13.321 -13.719 -14.091 -14.489 -14.721 -15.069 -15.177 -15.094
2.900 -4.558 -3.847 -6.769 -9.740 -11.296 -11.912 -12.708 -12.575 -13.312 -13.292 -13.694 -14.074 -14.482 -14.722 -15.084 -15.204 -15.130
3.000 -4.439 -3.657 -6.652 -9.636 -11.221 -11.848 -12.658 -12.525 -13.274 -13.260 -13.666 -14.053 -14.472 -14.719 -15.095 -15.228 -15.163
3.100 -4.318 -3.462 -6.532 -9.527 -11.142 -11.780 -12.604 -12.473 -13.233 -13.225 -13.634 -14.029 -14.459 -14.714 -15.104 -15.250 -15.194
3.200 -4.199 -3.268 -6.415 -9.419 -11.064 -11.714 -12.551 -12.420 -13.193 -13.190 -13.603 -14.005 -14.446 -14.708 -15.112 -15.269 -15.222
3.300 -4.091 -3.082 -6.307 -9.320 -10.995 -11.657 -12.509 -12.378 -13.162 -13.165 -13.581 -13.990 -14.440 -14.708 -15.122 -15.286 -15.243
3.400 -3.981 -2.892 -6.198 -9.218 -10.924 -11.598 -12.464 -12.334 -13.129 -13.138 -13.558 -13.973 -14.432 -14.706 -15.129 -15.301 -15.262
3.500 -3.868 -2.696 -6.085 -9.111 -10.849 -11.535 -12.415 -12.286 -13.093 -13.108 -13.530 -13.953 -14.421 -14.701 -15.135 -15.315 -15.280
3.600 -3.754 -2.495 -5.969 -9.000 -10.771 -11.469 -12.363 -12.236 -13.053 -13.075 -13.500 -13.930 -14.408 -14.694 -15.138 -15.326 -15.296
3.700 -3.638 -2.292 -5.853 -8.888 -10.690 -11.400 -12.309 -12.183 -13.012 -13.040 -13.469 -13.905 -14.393 -14.686 -15.140 -15.336 -15.311
3.800 -3.524 -2.089 -5.738 -8.774 -10.609 -11.332 -12.254 -12.130 -12.970 -13.004 -13.436 -13.879 -14.376 -14.675 -15.141 -15.345 -15.325
3.900 -3.412 -1.887 -5.625 -8.662 -10.529 -11.263 -12.199 -12.076 -12.927 -12.968 -13.402 -13.852 -14.359 -14.664 -15.140 -15.353 -15.338
4.000 -3.299 -1.682 -5.510 -8.546 -10.445 -11.191 -12.142 -12.020 -12.882 -12.930 -13.367 -13.823 -14.340 -14.651 -15.138 -15.359 -15.350
4.100 -3.183 -1.471 -5.392 -8.426 -10.359 -11.117 -12.081 -11.961 -12.834 -12.889 -13.328 -13.791 -14.318 -14.636 -15.134 -15.364 -15.360
4.200 -3.066 -1.258 -5.273 -8.304 -10.269 -11.040 -12.018 -11.900 -12.784 -12.845 -13.288 -13.757 -14.293 -14.618 -15.127 -15.367 -15.369
4.300 -2.947 -1.039 -5.152 -8.178 -10.177 -10.960 -11.953 -11.836 -12.731 -12.800 -13.245 -13.721 -14.267 -14.599 -15.119 -15.369 -15.377
4.400 -2.829 -0.820 -5.030 -8.051 -10.084 -10.879 -11.886 -11.770 -12.676 -12.753 -13.200 -13.683 -14.239 -14.577 -15.110 -15.369 -15.383
4.500 -2.711 -0.602 -4.911 -7.925 -9.990 -10.797 -11.818 -11.705 -12.621 -12.705 -13.155 -13.644 -14.210 -14.555 -15.100 -15.368 -15.389
4.600 -2.595 -0.386 -4.791 -7.798 -9.896 -10.715 -11.749 -11.638 -12.565 -12.656 -13.108 -13.603 -14.180 -14.532 -15.088 -15.366 -15.394
4.700 -2.478 -0.169 -4.672 -7.669 -9.800 -10.631 -11.679 -11.569 -12.506 -12.606 -13.060 -13.561 -14.148 -14.506 -15.075 -15.363 -15.397
4.800 -2.359 0.050 -4.551 -7.538 -9.702 -10.544 -11.606 -11.498 -12.445 -12.553 -13.009 -13.517 -14.113 -14.479 -15.059 -15.358 -15.399
4.900 -2.240 0.269 -4.429 -7.406 -9.602 -10.455 -11.530 -11.425 -12.383 -12.498 -12.956 -13.470 -14.077 -14.449 -15.043 -15.352 -15.400
5.000 -2.121 0.486 -4.307 -7.273 -9.500 -10.365 -11.453 -11.350 -12.318 -12.441 -12.901 -13.421 -14.038 -14.418 -15.024 -15.345 -15.400
5.100 -2.002 0.698 -4.186 -7.139 -9.398 -10.273 -11.375 -11.274 -12.251 -12.383 -12.845 -13.371 -13.998 -14.385 -15.004 -15.336 -15.399
5.200 -1.934 0.812 -4.117 -7.064 -9.338 -10.219 -11.327 -11.228 -12.209 -12.345 -12.808 -13.337 -13.970 -14.360 -14.986 -15.323 -15.391
5.300 -1.919 0.827 -4.102 -7.049 -9.323 -10.204 -11.312 -11.213 -12.194 -12.331 -12.793 -13.323 -13.955 -14.345 -14.971 -15.309 -15.376
5.400 -1.904 0.842 -4.086 -7.034 -9.307 -10.188 -11.296 -11.197 -12.179 -12.315 -12.778 -13.307 -13.940 -14.330 -14.956 -15.293 -15.360
5.500 -1.888 0.858 -4.070 -7.017 -9.291 -10.172 -11.280 -11.181 -12.163 -12.299 -12.761 -13.291 -13.923 -14.314 -14.939 -15.277 -15.344
5.600 -1.870 0.876 -4.053 -7.000 -9.274 -10.155 -11.263 -11.164 -12.145 -12.282 -12.744 -13.274 -13.906 -14.296 -14.922 -15.260 -15.327
5.700 -1.852 0.894 -4.034 -6.982 -9.256 -10.137 -11.245 -11.145 -12.127 -12.263 -12.726 -13.255 -13.888 -14.278 -14.904 -15.241 -15.308
5.800 -1.833 0.913 -4.015 -6.963 -9.236 -10.118 -11.226 -11.126 -12.108 -12.244 -12.707 -13.236 -13.869 -14.259 -14.885 -15.222 -15.289
5.900 -1.813 0.933 -3.995 -6.943 -9.216 -10.098 -11.205 -11.106 -12.088 -12.224 -12.687 -13.216 -13.849 -14.239 -14.865 -15.202 -15.269
6.000 -1.792 0.954 -3.975 -6.922 -9.196 -10.077 -11.185 -11.086 -12.067 -12.203 -12.666 -13.195 -13.828 -14.218 -14.844 -15.181 -15.249
6.100 -1.771 0.975 -3.953 -6.901 -9.174 -10.055 -11.163 -11.064 -12.046 -12.182 -12.645 -13.174 -13.806 -14.197 -14.822 -15.160 -15.227
6.200 -1.749 0.997 -3.931 -6.879 -9.152 -10.034 -11.141 -11.042 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.801 -15.138 -15.205
6.300 -1.727 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.020 -12.002 -12.138 -12.600 -13.130 -13.762 -14.153 -14.778 -15.116 -15.183
6.400 -1.704 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.130 -14.755 -15.093 -15.160
6.500 -1.680 1.066 -3.862 -6.810 -9.084 -9.965 -11.073 -10.973 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.136
6.600 -1.656 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.949 -11.931 -12.067 -12.529 -13.059 -13.691 -14.082 -14.707 -15.045 -15.112
6.700 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
6.800 -1.605 1.141 -3.788 -6.735 -9.009 -9.890 -10.998 -10.898 -11.880 -12.016 -12.479 -13.008 -13.641 -14.031 -14.657 -14.994 -15.061
6.900 -1.579 1.167 -3.761 -6.709 -8.982 -9.864 -10.971 -10.872 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.631 -14.968 -15.035
7.000 -1.552 1.194 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.827 -11.963 -12.426 -12.955 -13.588 -13.978 -14.604 -14.941 -15.009
7.100 -1.525 1.221 -3.708 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.981
7.200 -1.498 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.924 -14.549 -14.887 -14.954
7.300 -1.470 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.763 -11.745 -11.881 -12.343 -12.873 -13.505 -13.896 -14.521 -14.859 -14.926
7.400 -1.442 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
7.500 -1.413 1.333 -3.596 -6.543 -8.817 -9.698 -10.806 -10.706 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
7.600 -1.384 1.362 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.659 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.774 -14.841
7.700 -1.355 1.391 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.630 -11.767 -12.229 -12.758 -13.391 -13.781 -14.407 -14.745 -14.812
7.800 -1.326 1.420 -3.508 -6.456 -8.729 -9.610 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
7.900 -1.296 1.450 -3.478 -6.426 -8.699 -9.581 -10.688 -10.589 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.348 -14.685 -14.752
8.000 -1.266 1.480 -3.448 -6.396 -8.669 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.722
8.100 -1.236 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
8.200 -1.205 1.541 -3.388 -6.335 -8.609 -9.490 -10.598 -10.498 -11.480 -11.616 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.661
8.300 -1.175 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.468 -11.450 -11.586 -12.048 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
8.400 -1.144 1.602 -3.326 -6.274 -8.547 -9.429 -10.536 -10.437 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
8.500 -1.113 1.633 -3.296 -6.243 -8.517 -9.398 -10.506 -10.406 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
8.600 -1.082 1.664 -3.265 -6.212 -8.486 -9.367 -10.475 -10.376 -11.357 -11.494 -11.956 -12.485 -13.118 -13.508 -14.134 -14.472 -14.539
8.700 -1.052 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.477 -14.103 -14.441 -14.508
8.800 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
8.900 -0.990 1.756 -3.172 -6.120 -8.394 -9.275 -10.383 -10.283 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
9.000 -0.959 1.787 -3.142 -6.089 -8.363 -9.244 -10.352 -10.253 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.011 -14.348 -14.416
9.100 -0.929 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.203 -11.340 -11.802 -12.332 -12.964 -13.354 -13.980 -14.318 -14.385
9.200 -0.898 1.848 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.324 -13.949 -14.287 -14.354
9.300 -0.867 1.879 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.323
9.400 -0.837 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.263 -13.888 -14.226 -14.293
9.500 -0.806 1.940 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.218 -11.680 -12.210 -12.842 -13.232 -13.858 -14.196 -14.263
9.600 -0.776 1.970 -2.959 -5.906 -8.180 -9.061 -10.169 -10.069 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.828 -14.165 -14.232
9.700 -0.746 2.000 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
9.800 -0.716 2.030 -2.899 -5.846 -8.120 -9.001 -10.109 -10.010 -10.991 -11.128 -11.590 -12.119 -12.752 -13.142 -13.768 -14.106 -14.173
9.900 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
10.000 -0.657 2.089 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.932 -11.069 -11.531 -12.060 -12.693 -13.083 -13.709 -14.047 -14.114
10.100 -0.628 2.118 -2.811 -5.758 -8.032 -8.913 -10.021 -9.921 -10.903 -11.039 -11.502 -12.031 -12.664 -13.054 -13.680 -14.017 -14.084
10.200 -0.599 2.147 -2.782 -5.729 -8.003 -8.884 -9.992 -9.893 -10.874 -11.011 -11.473 -12.003 -12.635 -13.025 -13.651 -13.989 -14.056
10.300 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.997 -13.622 -13.960 -14.027
10.400 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
10.500 -0.515 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.941 -13.566 -13.904 -13.971
10.600 -0.487 2.259 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.539 -13.876 -13.943
10.700 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.886 -13.511 -13.849 -13.916
10.800 -0.433 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.859 -13.484 -13.822 -13.889
10.900 -0.406 2.340 -2.588 -5.536 -7.810 -8.691 -9.799 -9.699 -10.681 -10.817 -11.280 -11.809 -12.442 -12.832 -13.458 -13.795 -13.862
11.000 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
11.100 -0.354 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
11.200 -0.328 2.418 -2.511 -5.458 -7.732 -8.613 -9.721 -9.621 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.784
11.300 -0.303 2.443 -2.485 -5.433 -7.706 -8.587 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
11.400 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.553 -10.689 -11.152 -11.681 -12.313 -12.704 -13.329 -13.667 -13.734
11.500 -0.253 2.493 -2.436 -5.383 -7.657 -8.538 -9.646 -9.547 -10.528 -10.665 -11.127 -11.656 -12.289 -12.679 -13.305 -13.643 -13.710
11.600 -0.229 2.517 -2.412 -5.359 -7.633 -8.514 -9.622 -9.522 -10.504 -10.640 -11.103 -11.632 -12.265 -12.655 -13.281 -13.618 -13.685
11.700 -0.205 2.541 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.662
11.800 -0.182 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.457 -10.593 -11.055 -11.585 -12.217 -12.608 -13.233 -13.571 -13.638
11.900 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
12.000 -0.136 2.610 -2.318 -5.266 -7.539 -8.420 -9.528 -9.429 -10.411 -10.547 -11.010 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
12.100 -0.114 2.633 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.388 -10.525 -10.987 -11.517 -12.149 -12.539 -13.165 -13.503 -13.570
12.200 -0.091 2.655 -2.274 -5.221 -7.495 -8.376 -9.484 -9.385 -10.366 -10.503 -10.965 -11.495 -12.127 -12.517 -13.143 -13.481 -13.548
12.300 -0.070 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
12.400 -0.048 2.698 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.460 -10.922 -11.451 -12.084 -12.474 -13.100 -13.438 -13.505
12.500 -0.027 2.719 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.439 -10.901 -11.430 -12.063 -12.453 -13.079 -13.417 -13.484
12.600 -0.007 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.282 -10.418 -10.880 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
12.700 0.014 2.760 -2.169 -5.116 -7.390 -8.271 -9.379 -9.279 -10.261 -10.397 -10.860 -11.389 -12.022 -12.412 -13.038 -13.375 -13.442
12.800 0.034 2.780 -2.149 -5.096 -7.370 -8.251 -9.359 -9.259 -10.241 -10.377 -10.840 -11.369 -12.002 -12.392 -13.018 -13.355 -13.422
12.900 0.054 2.800 -2.129 -5.076 -7.350 -8.231 -9.339 -9.240 -10.221 -10.358 -10.820 -11.350 -11.982 -12.372 -12.998 -13.336 -13.403
13.000 0.073 2.819 -2.109 -5.057 -7.330 -8.212 -9.319 -9.220 -10.202 -10.338 -10.801 -11.330 -11.963 -12.353 -12.979 -13.316 -13.383
13.100 0.092 2.838 -2.090 -5.038 -7.311 -8.192 -9.300 -9.201 -10.183 -10.319 -10.781 -11.311 -11.943 -12.334 -12.959 -13.297 -13.364
13.200 0.111 2.857 -2.071 -5.019 -7.293 -8.174 -9.282 -9.182 -10.164 -10.300 -10.763 -11.292 -11.925 -12.315 -12.941 -13.278 -13.345
13.300 0.129 2.876 -2.053 -5.000 -7.274 -8.155 -9.263 -9.164 -10.145 -10.282 -10.744 -11.274 -11.906 -12.296 -12.922 -13.260 -13.327
13.400 0.148 2.894 -2.035 -4.982 -7.256 -8.137 -9.245 -9.145 -10.127 -10.263 -10.726 -11.255 -11.888 -12.278 -12.904 -13.241 -13.308
13.500 0.166 2.912 -2.017 -4.964 -7.238 -8.119 -9.227 -9.127 -10.109 -10.245 -10.708 -11.237 -11.870 -12.260 -12.886 -13.223 -13.290
13.600 0.183 2.930 -1.999 -4.946 -7.220 -8.101 -9.209 -9.110 -10.091 -10.228 -10.690 -11.220 -11.852 -12.242 -12.868 -13.206 -13.273
13.700 0.201 2.947 -1.981 -4.929 -7.203 -8.084 -9.192 -9.092 -10.074 -10.210 -10.673 -11.202 -11.835 -12.225 -12.851 -13.188 -13.255
13.800 0.218 2.964 -1.964 -4.912 -7.185 -8.066 -9.174 -9.075 -10.057 -10.193 -10.655 -11.185 -11.817 -12.208 -12.833 -13.171 -13.238
13.900 0.235 2.981 -1.947 -4.895 -7.168 -8.049 -9.157 -9.058 -10.040 -10.176 -10.639 -11.168 -11.800 -12.191 -12.816 -13.154 -13.221
14.000 0.252 2.998 -1.931 -4.878 -7.152 -8.033 -9.141 -9.041 -10.023 -10.159 -10.622 -11.151 -11.784 -12.174 -12.800 -13.137 -13.204
14.100 0.268 3.014 -1.914 -4.861 -7.135 -8.016 -9.124 -9.025 -10.007 -10.143 -10.605 -11.135 -11.767 -12.158 -12.783 -13.121 -13.188
14.200 0.284 3.031 -1.898 -4.845 -7.119 -8.000 -9.108 -9.009 -9.990 -10.127 -10.589 -11.119 -11.751 -12.141 -12.767 -13.105 -13.172
14.300 0.300 3.047 -1.882 -4.829 -7.103 -7.984 -9.092 -8.993 -9.974 -10.111 -10.573 -11.103 -11.735 -12.125 -12.751 -13.089 -13.156
14.400 0.316 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.977 -9.959 -10.095 -10.557 -11.087 -11.719 -12.110 -12.735 -13.073 -13.140
14.500 0.332 3.078 -1.851 -4.798 -7.072 -7.953 -9.061 -8.961 -9.943 -10.079 -10.542 -11.071 -11.704 -12.094 -12.720 -13.057 -13.124
14.600 0.347 3.093 -1.835 -4.782 -7.056 -7.937 -9.045 -8.946 -9.928 -10.064 -10.526 -11.056 -11.688 -12.079 -12.704 -13.042 -13.109
14.700 0.362 3.108 -1.820 -4.767 -7.041 -7.922 -9.030 -8.931 -9.913 -10.049 -10.511 -11.041 -11.673 -12.064 -12.689 -13.027 -13.094
14.800 0.377 3.123 -1.805 -4.752 -7.026 -7.907 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.049 -12.674 -13.012 -13.079
14.900 0.392 3.138 -1.790 -4.738 -7.011 -7.892 -9.000 -8.901 -9.883 -10.019 -10.481 -11.011 -11.643 -12.034 -12.659 -12.997 -13.064
15.000 0.407 3.153 -1.776 -4.723 -6.997 -7.878 -8.986 -8.886 -9.868 -10.004 -10.467 -10.996 -11.629 -12.019 -12.645 -12.982 -13.049
