# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -6.455 -7.020 -8.078 -9.923 -10.529 -10.755 -11.056 -10.968 -11.252 -11.173 -11.368 -11.487 -11.605 -11.674 -11.802 -11.802 -11.693
1.400 -5.923 -6.465 -7.643 -9.628 -10.308 -10.565 -10.907 -10.811 -11.133 -11.049 -11.267 -11.406 -11.540 -11.615 -11.742 -11.731 -11.611
1.500 -5.360 -5.862 -7.172 -9.297 -10.056 -10.346 -10.732 -10.627 -10.992 -10.904 -11.145 -11.306 -11.460 -11.545 -11.681 -11.666 -11.538
1.600 -4.770 -5.212 -6.667 -8.931 -9.774 -10.099 -10.531 -10.419 -10.828 -10.739 -11.003 -11.188 -11.367 -11.465 -11.615 -11.603 -11.473
1.700 -4.159 -4.519 -6.133 -8.532 -9.465 -9.827 -10.307 -10.188 -10.643 -10.555 -10.842 -11.053 -11.260 -11.374 -11.544 -11.541 -11.412
1.800 -3.531 -3.782 -5.573 -8.101 -9.128 -9.530 -10.060 -9.935 -10.437 -10.353 -10.663 -10.902 -11.138 -11.270 -11.467 -11.478 -11.352
1.900 -2.891 -3.004 -4.990 -7.638 -8.765 -9.208 -9.791 -9.662 -10.212 -10.135 -10.467 -10.734 -11.004 -11.156 -11.383 -11.412 -11.295
2.000 -2.249 -2.192 -4.393 -7.149 -8.382 -8.868 -9.504 -9.372 -9.971 -9.905 -10.257 -10.553 -10.858 -11.032 -11.292 -11.344 -11.237
2.100 -1.607 -1.347 -3.785 -6.635 -7.978 -8.508 -9.201 -9.067 -9.715 -9.663 -10.034 -10.360 -10.701 -10.898 -11.195 -11.273 -11.179
2.200 -0.973 -0.474 -3.174 -6.100 -7.558 -8.134 -8.883 -8.749 -9.446 -9.411 -9.800 -10.156 -10.535 -10.756 -11.093 -11.198 -11.120
2.300 -0.352 0.420 -2.565 -5.548 -7.126 -7.749 -8.555 -8.423 -9.168 -9.153 -9.557 -9.943 -10.361 -10.607 -10.985 -11.121 -11.061
2.400 0.248 1.324 -1.969 -4.988 -6.689 -7.360 -8.223 -8.093 -8.885 -8.893 -9.311 -9.725 -10.182 -10.454 -10.873 -11.042 -11.001
2.500 0.825 2.234 -1.389 -4.425 -6.250 -6.969 -7.887 -7.762 -8.600 -8.632 -9.063 -9.504 -9.999 -10.296 -10.759 -10.961 -10.940
2.600 1.374 3.136 -0.834 -3.866 -5.817 -6.582 -7.554 -7.435 -8.315 -8.373 -8.815 -9.281 -9.814 -10.136 -10.642 -10.878 -10.879
2.700 1.887 4.012 -0.311 -3.324 -5.396 -6.205 -7.228 -7.116 -8.034 -8.120 -8.570 -9.060 -9.629 -9.976 -10.524 -10.795 -10.818
2.800 2.361 4.832 0.171 -2.810 -4.994 -5.843 -6.913 -6.807 -7.761 -7.874 -8.331 -8.843 -9.446 -9.816 -10.405 -10.711 -10.757
2.900 2.762 5.508 0.580 -2.367 -4.641 -5.522 -6.630 -6.531 -7.512 -7.648 -8.111 -8.640 -9.273 -9.663 -10.288 -10.626 -10.693
3.000 2.856 5.601 0.673 -2.274 -4.548 -5.429 -6.537 -6.437 -7.419 -7.555 -8.018 -8.547 -9.179 -9.570 -10.195 -10.533 -10.600
3.100 2.944 5.690 0.762 -2.186 -4.459 -5.340 -6.448 -6.349 -7.330 -7.467 -7.929 -8.458 -9.091 -9.481 -10.107 -10.444 -10.511
3.200 3.028 5.774 0.846 -2.101 -4.375 -5.256 -6.364 -6.265 -7.246 -7.382 -7.845 -8.374 -9.007 -9.397 -10.023 -10.360 -10.427
3.300 3.108 5.854 0.926 -2.021 -4.295 -5.176 -6.284 -6.185 -7.166 -7.303 -7.765 -8.294 -8.927 -9.317 -9.943 -10.280 -10.347
3.400 3.185 5.930 1.002 -1.945 -4.219 -5.100 -6.208 -6.108 -7.090 -7.226 -7.689 -8.218 -8.851 -9.241 -9.866 -10.204 -10.271
3.500 3.257 6.003 1.075 -1.873 -4.146 -5.027 -6.135 -6.036 -7.018 -7.154 -7.616 -8.146 -8.778 -9.168 -9.794 -10.131 -10.198
3.600 3.326 6.072 1.144 -1.803 -4.077 -4.958 -6.066 -5.967 -6.948 -7.084 -7.547 -8.076 -8.709 -9.099 -9.725 -10.062 -10.129
3.700 3.393 6.138 1.211 -1.737 -4.010 -4.891 -5.999 -5.900 -6.882 -7.018 -7.480 -8.010 -8.642 -9.032 -9.658 -9.996 -10.063
3.800 3.457 6.202 1.274 -1.673 -3.947 -4.828 -5.936 -5.836 -6.818 -6.954 -7.417 -7.946 -8.578 -8.969 -9.594 -9.932 -9.999
3.900 3.518 6.264 1.336 -1.612 -3.885 -4.766 -5.874 -5.775 -6.757 -6.893 -7.355 -7.885 -8.517 -8.907 -9.533 -9.870 -9.937
4.000 3.577 6.323 1.395 -1.552 -3.826 -4.707 -5.815 -5.716 -6.697 -6.833 -7.296 -7.825 -8.458 -8.848 -9.474 -9.811 -9.878
4.100 3.634 6.380 1.452 -1.495 -3.769 -4.650 -5.758 -5.659 -6.640 -6.776 -7.239 -7.768 -8.401 -8.791 -9.417 -9.754 -9.821
4.200 3.690 6.435 1.507 -1.440 -3.714 -4.595 -5.703 -5.603 -6.585 -6.721 -7.184 -7.713 -8.345 -8.736 -9.361 -9.699 -9.766
4.300 3.743 6.489 1.561 -1.387 -3.660 -4.541 -5.649 -5.550 -6.532 -6.668 -7.130 -7.660 -8.292 -8.682 -9.308 -9.645 -9.712
4.400 3.795 6.540 1.613 -1.335 -3.608 -4.489 -5.597 -5.498 -6.480 -6.616 -7.078 -7.608 -8.240 -8.630 -9.256 -9.594 -9.661
4.500 3.845 6.591 1.663 -1.284 -3.558 -4.439 -5.547 -5.448 -6.429 -6.566 -7.028 -7.557 -8.190 -8.580 -9.206 -9.543 -9.610
4.600 3.894 6.640 1.712 -1.236 -3.509 -4.390 -5.498 -5.399 -6.380 -6.517 -6.979 -7.509 -8.141 -8.531 -9.157 -9.494 -9.561
4.700 3.942 6.687 1.759 -1.188 -3.462 -4.343 -5.450 -5.351 -6.333 -6.469 -6.931 -7.461 -8.093 -8.484 -9.109 -9.447 -9.514
4.800 3.988 6.734 1.806 -1.142 -3.415 -4.296 -5.404 -5.305 -6.286 -6.423 -6.885 -7.415 -8.047 -8.437 -9.063 -9.400 -9.467
4.900 4.033 6.779 1.851 -1.096 -3.370 -4.251 -5.359 -5.260 -6.241 -6.377 -6.840 -7.369 -8.002 -8.392 -9.018 -9.355 -9.422
5.000 4.077 6.823 1.895 -1.052 -3.326 -4.207 -5.315 -5.216 -6.197 -6.333 -6.796 -7.325 -7.958 -8.348 -8.974 -9.311 -9.378
5.100 4.120 6.866 1.938 -1.009 -3.283 -4.164 -5.272 -5.173 -6.154 -6.290 -6.753 -7.282 -7.915 -8.305 -8.931 -9.268 -9.335
5.200 4.162 6.908 1.980 -0.967 -3.241 -4.122 -5.230 -5.131 -6.112 -6.248 -6.711 -7.240 -7.873 -8.263 -8.888 -9.226 -9.293
5.300 4.204 6.949 2.021 -0.926 -3.200 -4.081 -5.189 -5.089 -6.071 -6.207 -6.670 -7.199 -7.832 -8.222 -8.847 -9.185 -9.252
5.400 4.244 6.989 2.061 -0.886 -3.160 -4.041 -5.149 -5.049 -6.031 -6.167 -6.630 -7.159 -7.791 -8.182 -8.807 -9.145 -9.212
5.500 4.283 7.029 2.101 -0.847 -3.120 -4.001 -5.109 -5.010 -5.992 -6.128 -6.590 -7.120 -7.752 -8.142 -8.768 -9.106 -9.173
5.600 4.321 7.067 2.139 -0.808 -3.082 -3.963 -5.071 -4.972 -5.953 -6.089 -6.552 -7.081 -7.714 -8.104 -8.730 -9.067 -9.134
5.700 4.359 7.105 2.177 -0.771 -3.044 -3.925 -5.033 -4.934 -5.916 -6.052 -6.514 -7.044 -7.676 -8.066 -8.692 -9.029 -9.096
5.800 4.396 7.142 2.214 -0.734 -3.007 -3.888 -4.996 -4.897 -5.879 -6.015 -6.477 -7.007 -7.639 -8.029 -8.655 -8.993 -9.060
5.900 4.432 7.178 2.250 -0.698 -2.971 -3.852 -4.960 -4.861 -5.842 -5.979 -6.441 -6.971 -7.603 -7.993 -8.619 -8.956 -9.023
6.000 4.468 7.213 2.285 -0.662 -2.936 -3.817 -4.925 -4.825 -5.807 -5.943 -6.406 -6.935 -7.567 -7.958 -8.583 -8.921 -8.988
6.100 4.502 7.248 2.320 -0.627 -2.901 -3.782 -4.890 -4.790 -5.772 -5.908 -6.371 -6.900 -7.533 -7.923 -8.548 -8.886 -8.953
6.200 4.537 7.282 2.354 -0.593 -2.867 -3.748 -4.856 -4.756 -5.738 -5.874 -6.337 -6.866 -7.498 -7.889 -8.514 -8.852 -8.919
6.300 4.570 7.316 2.388 -0.560 -2.833 -3.714 -4.822 -4.723 -5.704 -5.841 -6.303 -6.832 -7.465 -7.855 -8.481 -8.818 -8.885
6.400 4.603 7.349 2.421 -0.527 -2.800 -3.681 -4.789 -4.690 -5.671 -5.808 -6.270 -6.800 -7.432 -7.822 -8.448 -8.785 -8.852
6.500 4.636 7.381 2.453 -0.494 -2.768 -3.649 -4.757 -4.657 -5.639 -5.775 -6.238 -6.767 -7.400 -7.790 -8.415 -8.753 -8.820
6.600 4.667 7.413 2.485 -0.462 -2.736 -3.617 -4.725 -4.626 -5.607 -5.743 -6.206 -6.735 -7.368 -7.758 -8.384 -8.721 -8.788
6.700 4.699 7.444 2.516 -0.431 -2.705 -3.586 -4.694 -4.594 -5.576 -5.712 -6.175 -6.704 -7.336 -7.727 -8.352 -8.690 -8.757
6.800 4.729 7.475 2.547 -0.400 -2.674 -3.555 -4.663 -4.564 -5.545 -5.681 -6.144 -6.673 -7.306 -7.696 -8.322 -8.659 -8.726
6.900 4.760 7.505 2.577 -0.370 -2.644 -3.525 -4.633 -4.533 -5.515 -5.651 -6.114 -6.643 -7.275 -7.666 -8.291 -8.629 -8.696
7.000 4.789 7.535 2.607 -0.340 -2.614 -3.495 -4.603 -4.504 -5.485 -5.621 -6.084 -6.613 -7.246 -7.636 -8.262 -8.599 -8.666
7.100 4.819 7.564 2.636 -0.311 -2.585 -3.466 -4.574 -4.474 -5.456 -5.592 -6.055 -6.584 -7.216 -7.607 -8.232 -8.570 -8.637
7.200 4.848 7.593 2.665 -0.282 -2.556 -3.437 -4.545 -4.445 -5.427 -5.563 -6.026 -6.555 -7.188 -7.578 -8.203 -8.541 -8.608
7.300 4.876 7.622 2.694 -0.254 -2.527 -3.408 -4.516 -4.417 -5.399 -5.535 -5.997 -6.527 -7.159 -7.549 -8.175 -8.513 -8.580
7.400 4.904 7.649 2.722 -0.226 -2.499 -3.380 -4.488 -4.389 -5.371 -5.507 -5.969 -6.499 -7.131 -7.521 -8.147 -8.485 -8.552
7.500 4.931 7.677 2.749 -0.198 -2.472 -3.353 -4.461 -4.362 -5.343 -5.479 -5.942 -6.471 -7.104 -7.494 -8.120 -8.457 -8.524
7.600 4.959 7.704 2.776 -0.171 -2.445 -3.326 -4.434 -4.334 -5.316 -5.452 -5.915 -6.444 -7.077 -7.467 -8.092 -8.430 -8.497
7.700 4.985 7.731 2.803 -0.144 -2.418 -3.299 -4.407 -4.308 -5.289 -5.426 -5.888 -6.417 -7.050 -7.440 -8.066 -8.403 -8.470
7.800 5.012 7.757 2.829 -0.118 -2.392 -3.273 -4.381 -4.281 -5.263 -5.399 -5.862 -6.391 -7.023 -7.414 -8.039 -8.377 -8.444
7.900 5.038 7.783 2.855 -0.092 -2.366 -3.247 -4.355 -4.255 -5.237 -5.373 -5.836 -6.365 -6.997 -7.388 -8.013 -8.351 -8.418
8.000 5.063 7.809 2.881 -0.067 -2.340 -3.221 -4.329 -4.230 -5.211 -5.348 -5.810 -6.339 -6.972 -7.362 -7.988 -8.325 -8.392
8.100 5.088 7.834 2.906 -0.041 -2.315 -3.196 -4.304 -4.205 -5.186 -5.322 -5.785 -6.314 -6.947 -7.337 -7.962 -8.300 -8.367
8.200 5.113 7.859 2.931 -0.016 -2.290 -3.171 -4.279 -4.180 -5.161 -5.297 -5.760 -6.289 -6.922 -7.312 -7.938 -8.275 -8.342
8.300 5.138 7.883 2.956 0.008 -2.265 -3.146 -4.254 -4.155 -5.137 -5.273 -5.735 -6.265 -6.897 -7.287 -7.913 -8.251 -8.318
8.400 5.162 7.908 2.980 0.032 -2.241 -3.122 -4.230 -4.131 -5.112 -5.249 -5.711 -6.241 -6.873 -7.263 -7.889 -8.226 -8.293
8.500 5.186 7.932 3.004 0.056 -2.217 -3.098 -4.206 -4.107 -5.089 -5.225 -5.687 -6.217 -6.849 -7.239 -7.865 -8.202 -8.269
8.600 5.210 7.955 3.027 0.080 -2.194 -3.075 -4.183 -4.083 -5.065 -5.201 -5.664 -6.193 -6.825 -7.216 -7.841 -8.179 -8.246
8.700 5.233 7.979 3.051 0.103 -2.170 -3.051 -4.159 -4.060 -5.042 -5.178 -5.640 -6.170 -6.802 -7.192 -7.818 -8.156 -8.223
8.800 5.256 8.001 3.074 0.126 -2.147 -3.028 -4.136 -4.037 -5.019 -5.155 -5.617 -6.147 -6.779 -7.169 -7.795 -8.133 -8.200
8.900 5.279 8.024 3.096 0.149 -2.125 -3.006 -4.114 -4.014 -4.996 -5.132 -5.595 -6.124 -6.756 -7.147 -7.772 -8.110 -8.177
9.000 5.301 8.047 3.119 0.171 -2.102 -2.983 -4.091 -3.992 -4.974 -5.110 -5.572 -6.102 -6.734 -7.124 -7.750 -8.087 -8.154
9.100 5.323 8.069 3.141 0.193 -2.080 -2.961 -4.069 -3.970 -4.951 -5.088 -5.550 -6.080 -6.712 -7.102 -7.728 -8.065 -8.132
9.200 5.345 8.091 3.163 0.215 -2.058 -2.939 -4.047 -3.948 -4.930 -5.066 -5.528 -6.058 -6.690 -7.080 -7.706 -8.043 -8.110
9.300 5.367 8.112 3.184 0.237 -2.037 -2.918 -4.026 -3.926 -4.908 -5.044 -5.507 -6.036 -6.668 -7.059 -7.684 -8.022 -8.089
9.400 5.388 8.134 3.206 0.258 -2.015 -2.896 -4.004 -3.905 -4.887 -5.023 -5.485 -6.015 -6.647 -7.037 -7.663 -8.001 -8.068
9.500 5.409 8.155 3.227 0.279 -1.994 -2.875 -3.983 -3.884 -4.866 -5.002 -5.464 -5.994 -6.626 -7.016 -7.642 -7.979 -8.046
9.600 5.430 8.175 3.248 0.300 -1.973 -2.854 -3.962 -3.863 -4.845 -4.981 -5.443 -5.973 -6.605 -6.995 -7.621 -7.959 -8.026
9.700 5.450 8.196 3.268 0.321 -1.953 -2.834 -3.942 -3.842 -4.824 -4.960 -5.423 -5.952 -6.585 -6.975 -7.600 -7.938 -8.005
9.800 5.471 8.216 3.288 0.341 -1.933 -2.814 -3.921 -3.822 -4.804 -4.940 -5.402 -5.932 -6.564 -6.955 -7.580 -7.918 -7.985
9.900 5.491 8.237 3.309 0.361 -1.912 -2.793 -3.901 -3.802 -4.784 -4.920 -5.382 -5.912 -6.544 -6.934 -7.560 -7.898 -7.965
10.000 5.511 8.256 3.328 0.381 -1.893 -2.774 -3.881 -3.782 -4.764 -4.900 -5.362 -5.892 -6.524 -6.915 -7.540 -7.878 -7.945
10.100 5.531 8.276 3.348 0.401 -1.873 -2.754 -3.862 -3.762 -4.744 -4.880 -5.343 -5.872 -6.505 -6.895 -7.520 -7.858 -7.925
10.200 5.550 8.296 3.368 0.420 -1.853 -2.734 -3.842 -3.743 -4.725 -4.861 -5.323 -5.853 -6.485 -6.875 -7.501 -7.839 -7.906
10.300 5.569 8.315 3.387 0.439 -1.834 -2.715 -3.823 -3.724 -4.705 -4.842 -5.304 -5.833 -6.466 -6.856 -7.482 -7.819 -7.886
10.400 5.588 8.334 3.406 0.459 -1.815 -2.696 -3.804 -3.705 -4.686 -4.823 -5.285 -5.814 -6.447 -6.837 -7.463 -7.800 -7.867
10.500 5.607 8.353 3.425 0.477 -1.796 -2.677 -3.785 -3.686 -4.668 -4.804 -5.266 -5.796 -6.428 -6.818 -7.444 -7.781 -7.848
10.600 5.626 8.371 3.443 0.496 -1.778 -2.659 -3.767 -3.667 -4.649 -4.785 -5.248 -5.777 -6.409 -6.800 -7.425 -7.763 -7.830
10.700 5.644 8.390 3.462 0.514 -1.759 -2.640 -3.748 -3.649 -4.630 -4.767 -5.229 -5.759 -6.391 -6.781 -7.407 -7.744 -7.811
10.800 5.662 8.408 3.480 0.533 -1.741 -2.622 -3.730 -3.631 -4.612 -4.748 -5.211 -5.740 -6.373 -6.763 -7.389 -7.726 -7.793
10.900 5.680 8.426 3.498 0.551 -1.723 -2.604 -3.712 -3.613 -4.594 -4.730 -5.193 -5.722 -6.355 -6.745 -7.370 -7.708 -7.775
11.000 5.698 8.444 3.516 0.569 -1.705 -2.586 -3.694 -3.595 -4.576 -4.713 -5.175 -5.704 -6.337 -6.727 -7.353 -7.690 -7.757
11.100 5.716 8.462 3.534 0.586 -1.687 -2.568 -3.676 -3.577 -4.559 -4.695 -5.157 -5.687 -6.319 -6.709 -7.335 -7.673 -7.740
11.200 5.733 8.479 3.551 0.604 -1.670 -2.551 -3.659 -3.560 -4.541 -4.677 -5.140 -5.669 -6.302 -6.692 -7.317 -7.655 -7.722
11.300 5.751 8.496 3.568 0.621 -1.653 -2.534 -3.641 -3.542 -4.524 -4.660 -5.122 -5.652 -6.284 -6.675 -7.300 -7.638 -7.705
11.400 5.768 8.514 3.586 0.638 -1.635 -2.516 -3.624 -3.525 -4.507 -4.643 -5.105 -5.635 -6.267 -6.657 -7.283 -7.621 -7.688
11.500 5.785 8.531 3.603 0.655 -1.618 -2.499 -3.607 -3.508 -4.490 -4.626 -5.088 -5.618 -6.250 -6.640 -7.266 -7.604 -7.671
11.600 5.802 8.547 3.619 0.672 -1.602 -2.483 -3.590 -3.491 -4.473 -4.609 -5.071 -5.601 -6.233 -6.624 -7.249 -7.587 -7.654
11.700 5.818 8.564 3.636 0.689 -1.585 -2.466 -3.574 -3.475 -4.456 -4.592 -5.055 -5.584 -6.217 -6.607 -7.232 -7.570 -7.637
11.800 5.835 8.581 3.653 0.705 -1.568 -2.449 -3.557 -3.458 -4.440 -4.576 -5.038 -5.568 -6.200 -6.590 -7.216 -7.554 -7.621
11.900 5.851 8.597 3.669 0.722 -1.552 -2.433 -3.541 -3.442 -4.423 -4.560 -5.022 -5.551 -6.184 -6.574 -7.200 -7.537 -7.604
12.000 5.867 8.613 3.685 0.738 -1.536 -2.417 -3.525 -3.426 -4.407 -4.543 -5.006 -5.535 -6.168 -6.558 -7.183 -7.521 -7.588
12.100 5.884 8.629 3.701 0.754 -1.520 -2.401 -3.509 -3.409 -4.391 -4.527 -4.990 -5.519 -6.152 -6.542 -7.167 -7.505 -7.572
12.200 5.899 8.645 3.717 0.770 -1.504 -2.385 -3.493 -3.394 -4.375 -4.511 -4.974 -5.503 -6.136 -6.526 -7.152 -7.489 -7.556
12.300 5.915 8.661 3.733 0.785 -1.488 -2.369 -3.477 -3.378 -4.359 -4.496 -4.958 -5.488 -6.120 -6.510 -7.136 -7.473 -7.540
12.400 5.931 8.676 3.748 0.801 -1.473 -2.354 -3.461 -3.362 -4.344 -4.480 -4.942 -5.472 -6.104 -6.495 -7.120 -7.458 -7.525
12.500 5.946 8.692 3.764 0.817 -1.457 -2.338 -3.446 -3.347 -4.328 -4.465 -4.927 -5.456 -6.089 -6.479 -7.105 -7.442 -7.509
12.600 5.962 8.707 3.779 0.832 -1.442 -2.323 -3.431 -3.331 -4.313 -4.449 -4.912 -5.441 -6.073 -6.464 -7.089 -7.427 -7.494
12.700 5.977 8.722 3.794 0.847 -1.427 -2.308 -3.415 -3.316 -4.298 -4.434 -4.896 -5.426 -6.058 -6.449 -7.074 -7.412 -7.479
12.800 5.992 8.737 3.809 0.862 -1.412 -2.293 -3.400 -3.301 -4.283 -4.419 -4.881 -5.411 -6.043 -6.434 -7.059 -7.397 -7.464
12.900 6.007 8.752 3.824 0.877 -1.397 -2.278 -3.385 -3.286 -4.268 -4.404 -4.866 -5.396 -6.028 -6.419 -7.044 -7.382 -7.449
13.000 6.022 8.767 3.839 0.892 -1.382 -2.263 -3.371 -3.271 -4.253 -4.389 -4.852 -5.381 -6.013 -6.404 -7.029 -7.367 -7.434
13.100 6.036 8.782 3.854 0.907 -1.367 -2.248 -3.356 -3.257 -4.238 -4.375 -4.837 -5.366 -5.999 -6.389 -7.015 -7.352 -7.419
13.200 6.051 8.796 3.868 0.921 -1.353 -2.234 -3.341 -3.242 -4.224 -4.360 -4.822 -5.352 -5.984 -6.375 -7.000 -7.338 -7.405
13.300 6.065 8.811 3.883 0.936 -1.338 -2.219 -3.327 -3.228 -4.209 -4.346 -4.808 -5.337 -5.970 -6.360 -6.986 -7.323 -7.390
13.400 6.080 8.825 3.897 0.950 -1.324 -2.205 -3.313 -3.213 -4.195 -4.331 -4.794 -5.323 -5.955 -6.346 -6.971 -7.309 -7.376
13.500 6.094 8.839 3.911 0.964 -1.310 -2.191 -3.298 -3.199 -4.181 -4.317 -4.779 -5.309 -5.941 -6.332 -6.957 -7.295 -7.362
13.600 6.108 8.853 3.925 0.978 -1.296 -2.177 -3.284 -3.185 -4.167 -4.303 -4.765 -5.295 -5.927 -6.318 -6.943 -7.281 -7.348
13.700 6.122 8.867 3.939 0.992 -1.282 -2.163 -3.270 -3.171 -4.153 -4.289 -4.751 -5.281 -5.913 -6.304 -6.929 -7.267 -7.334
13.800 6.136 8.881 3.953 1.006 -1.268 -2.149 -3.257 -3.157 -4.139 -4.275 -4.738 -5.267 -5.899 -6.290 -6.915 -7.253 -7.320
13.900 6.149 8.895 3.967 1.020 -1.254 -2.135 -3.243 -3.144 -4.125 -4.261 -4.724 -5.253 -5.886 -6.276 -6.901 -7.239 -7.306
14.000 6.163 8.909 3.981 1.033 -1.240 -2.121 -3.229 -3.130 -4.112 -4.248 -4.710 -5.240 -5.872 -6.262 -6.888 -7.225 -7.292
14.100 6.177 8.922 3.994 1.047 -1.227 -2.108 -3.216 -3.116 -4.098 -4.234 -4.697 -5.226 -5.858 -6.249 -6.874 -7.212 -7.279
14.200 6.190 8.936 4.008 1.060 -1.213 -2.094 -3.202 -3.103 -4.085 -4.221 -4.683 -5.213 -5.845 -6.235 -6.861 -7.198 -7.265
14.300 6.203 8.949 4.021 1.074 -1.200 -2.081 -3.189 -3.090 -4.071 -4.207 -4.670 -5.199 -5.832 -6.222 -6.848 -7.185 -7.252
14.400 6.217 8.962 4.034 1.087 -1.187 -2.068 -3.176 -3.076 -4.058 -4.194 -4.657 -5.186 -5.818 -6.209 -6.834 -7.172 -7.239
14.500 6.230 8.975 4.047 1.100 -1.174 -2.055 -3.163 -3.063 -4.045 -4.181 -4.643 -5.173 -5.805 -6.196 -6.821 -7.159 -7.226
14.600 6.243 8.988 4.060 1.113 -1.161 -2.042 -3.149 -3.050 -4.032 -4.168 -4.630 -5.160 -5.792 -6.183 -6.808 -7.146 -7.213
14.700 6.256 9.001 4.073 1.126 -1.148 -2.029 -3.137 -3.037 -4.019 -4.155 -4.618 -5.147 -5.779 -6.170 -6.795 -7.133 -7.200
14.800 6.269 9.014 4.086 1.139 -1.135 -2.016 -3.124 -3.024 -4.006 -4.142 -4.605 -5.134 -5.767 -6.157 -6.782 -7.120 -7.187
14.900 6.281 9.027 4.099 1.152 -1.122 -2.003 -3.111 -3.012 -3.993 -4.130 -4.592 -5.121 -5.754 -6.144 -6.770 -7.107 -7.174
15.000 6.294 9.040 4.112 1.164 -1.109 -1.990 -3.098 -2.999 -3.981 -4.117 -4.579 -5.109 -5.741 -6.131 -6.757 -7.095 -7.162
