# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -6.747 -6.707 -8.888 -11.636 -12.853 -13.330 -13.953 -13.820 -14.403 -14.328 -14.673 -14.954 -15.230 -15.381 -15.588 -15.582 -15.431
3.200 -6.586 -6.489 -8.739 -11.518 -12.767 -13.258 -13.897 -13.763 -14.361 -14.289 -14.641 -14.931 -15.218 -15.376 -15.597 -15.600 -15.454
3.300 -6.430 -6.274 -8.593 -11.400 -12.682 -13.185 -13.841 -13.706 -14.319 -14.251 -14.608 -14.907 -15.206 -15.371 -15.604 -15.617 -15.476
3.400 -6.272 -6.054 -8.445 -11.279 -12.593 -13.109 -13.782 -13.647 -14.274 -14.210 -14.572 -14.880 -15.191 -15.364 -15.609 -15.632 -15.497
3.500 -6.110 -5.827 -8.292 -11.151 -12.499 -13.029 -13.718 -13.582 -14.224 -14.165 -14.533 -14.850 -15.173 -15.353 -15.611 -15.644 -15.515
3.600 -5.946 -5.594 -8.135 -11.019 -12.401 -12.945 -13.650 -13.515 -14.172 -14.117 -14.491 -14.817 -15.151 -15.340 -15.611 -15.654 -15.532
3.700 -5.781 -5.357 -7.977 -10.884 -12.300 -12.858 -13.580 -13.445 -14.116 -14.067 -14.446 -14.782 -15.128 -15.324 -15.609 -15.663 -15.547
3.800 -5.618 -5.118 -7.819 -10.747 -12.198 -12.769 -13.509 -13.373 -14.059 -14.015 -14.400 -14.745 -15.103 -15.307 -15.605 -15.670 -15.561
3.900 -5.456 -4.880 -7.662 -10.609 -12.095 -12.680 -13.436 -13.301 -14.001 -13.963 -14.353 -14.706 -15.077 -15.289 -15.601 -15.676 -15.573
4.000 -5.293 -4.636 -7.503 -10.468 -11.988 -12.587 -13.360 -13.226 -13.941 -13.908 -14.303 -14.666 -15.048 -15.268 -15.594 -15.681 -15.584
4.100 -5.127 -4.385 -7.340 -10.321 -11.877 -12.491 -13.281 -13.147 -13.877 -13.850 -14.250 -14.622 -15.016 -15.245 -15.585 -15.683 -15.594
4.200 -4.960 -4.130 -7.175 -10.170 -11.763 -12.391 -13.199 -13.065 -13.810 -13.790 -14.194 -14.575 -14.983 -15.220 -15.574 -15.684 -15.602
4.300 -4.790 -3.868 -7.007 -10.014 -11.645 -12.287 -13.113 -12.980 -13.740 -13.727 -14.136 -14.526 -14.946 -15.192 -15.561 -15.683 -15.608
4.400 -4.621 -3.603 -6.838 -9.856 -11.525 -12.182 -13.025 -12.893 -13.667 -13.662 -14.075 -14.475 -14.908 -15.162 -15.546 -15.680 -15.614
4.500 -4.453 -3.336 -6.670 -9.696 -11.404 -12.075 -12.936 -12.805 -13.594 -13.597 -14.014 -14.423 -14.869 -15.132 -15.530 -15.677 -15.618
4.600 -4.285 -3.067 -6.502 -9.534 -11.280 -11.967 -12.845 -12.716 -13.519 -13.529 -13.951 -14.369 -14.828 -15.099 -15.513 -15.672 -15.621
4.700 -4.116 -2.794 -6.332 -9.369 -11.154 -11.856 -12.752 -12.624 -13.442 -13.460 -13.886 -14.313 -14.785 -15.065 -15.495 -15.666 -15.623
4.800 -3.945 -2.514 -6.160 -9.199 -11.024 -11.741 -12.655 -12.529 -13.361 -13.388 -13.818 -14.254 -14.739 -15.028 -15.474 -15.658 -15.624
4.900 -3.773 -2.229 -5.985 -9.025 -10.892 -11.623 -12.556 -12.432 -13.278 -13.314 -13.748 -14.193 -14.691 -14.990 -15.451 -15.649 -15.623
5.000 -3.599 -1.939 -5.809 -8.848 -10.755 -11.503 -12.454 -12.331 -13.193 -13.238 -13.675 -14.129 -14.641 -14.949 -15.426 -15.638 -15.621
5.100 -3.424 -1.645 -5.632 -8.667 -10.617 -11.380 -12.349 -12.229 -13.105 -13.160 -13.600 -14.063 -14.589 -14.906 -15.400 -15.625 -15.617
5.200 -3.250 -1.348 -5.455 -8.484 -10.476 -11.255 -12.243 -12.125 -13.015 -13.080 -13.524 -13.996 -14.536 -14.862 -15.373 -15.612 -15.613
5.300 -3.077 -1.051 -5.279 -8.301 -10.335 -11.130 -12.136 -12.020 -12.925 -12.999 -13.446 -13.927 -14.481 -14.817 -15.344 -15.597 -15.607
5.400 -2.905 -0.753 -5.103 -8.116 -10.193 -11.003 -12.027 -11.914 -12.832 -12.917 -13.367 -13.857 -14.424 -14.770 -15.314 -15.581 -15.601
5.500 -2.734 -0.455 -4.929 -7.930 -10.049 -10.875 -11.917 -11.807 -12.739 -12.834 -13.287 -13.786 -14.367 -14.721 -15.282 -15.564 -15.593
5.600 -2.561 -0.154 -4.753 -7.742 -9.903 -10.744 -11.804 -11.697 -12.643 -12.749 -13.205 -13.711 -14.306 -14.671 -15.249 -15.545 -15.585
5.700 -2.389 0.147 -4.577 -7.551 -9.755 -10.611 -11.689 -11.585 -12.544 -12.661 -13.120 -13.635 -14.244 -14.618 -15.214 -15.525 -15.575
5.800 -2.218 0.443 -4.402 -7.361 -9.607 -10.477 -11.573 -11.472 -12.444 -12.573 -13.034 -13.557 -14.180 -14.564 -15.177 -15.504 -15.564
5.900 -2.090 0.656 -4.272 -7.220 -9.493 -10.375 -11.483 -11.383 -12.365 -12.501 -12.964 -13.493 -14.126 -14.516 -15.142 -15.479 -15.546
6.000 -2.061 0.685 -4.243 -7.191 -9.464 -10.346 -11.453 -11.354 -12.336 -12.472 -12.935 -13.464 -14.097 -14.487 -15.113 -15.450 -15.517
6.100 -2.031 0.715 -4.214 -7.161 -9.435 -10.316 -11.424 -11.325 -12.306 -12.443 -12.905 -13.435 -14.067 -14.457 -15.083 -15.421 -15.488
6.200 -2.002 0.744 -4.184 -7.131 -9.405 -10.286 -11.394 -11.295 -12.277 -12.413 -12.875 -13.405 -14.037 -14.428 -15.053 -15.391 -15.458
6.300 -1.971 0.775 -4.154 -7.101 -9.375 -10.256 -11.364 -11.265 -12.246 -12.383 -12.845 -13.375 -14.007 -14.397 -15.023 -15.361 -15.428
6.400 -1.941 0.805 -4.123 -7.071 -9.344 -10.226 -11.333 -11.234 -12.216 -12.352 -12.815 -13.344 -13.977 -14.367 -14.993 -15.330 -15.397
6.500 -1.910 0.836 -4.092 -7.040 -9.314 -10.195 -11.303 -11.203 -12.185 -12.321 -12.784 -13.313 -13.946 -14.336 -14.962 -15.299 -15.366
6.600 -1.879 0.868 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.153 -12.290 -12.752 -13.282 -13.914 -14.304 -14.930 -15.268 -15.335
6.700 -1.846 0.900 -4.029 -6.976 -9.250 -10.131 -11.239 -11.140 -12.121 -12.258 -12.720 -13.250 -13.882 -14.272 -14.898 -15.236 -15.303
6.800 -1.814 0.932 -3.996 -6.944 -9.218 -10.099 -11.207 -11.107 -12.089 -12.225 -12.688 -13.217 -13.850 -14.240 -14.866 -15.203 -15.270
6.900 -1.781 0.965 -3.964 -6.911 -9.185 -10.066 -11.174 -11.074 -12.056 -12.192 -12.655 -13.184 -13.817 -14.207 -14.833 -15.170 -15.237
7.000 -1.748 0.998 -3.930 -6.878 -9.152 -10.033 -11.141 -11.041 -12.023 -12.159 -12.622 -13.151 -13.784 -14.174 -14.800 -15.137 -15.204
7.100 -1.715 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
7.200 -1.681 1.065 -3.863 -6.811 -9.084 -9.966 -11.073 -10.974 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.733 -15.070 -15.137
7.300 -1.647 1.099 -3.830 -6.777 -9.051 -9.932 -11.040 -10.940 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.699 -15.036 -15.103
7.400 -1.613 1.133 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.888 -12.025 -12.487 -13.016 -13.649 -14.039 -14.665 -15.003 -15.070
7.500 -1.579 1.167 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.631 -14.968 -15.036
7.600 -1.545 1.201 -3.728 -6.675 -8.949 -9.830 -10.938 -10.838 -11.820 -11.956 -12.419 -12.948 -13.581 -13.971 -14.597 -14.934 -15.001
7.700 -1.511 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
7.800 -1.476 1.270 -3.659 -6.606 -8.880 -9.761 -10.869 -10.769 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.528 -14.865 -14.932
7.900 -1.441 1.305 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.853 -12.315 -12.844 -13.477 -13.867 -14.493 -14.831 -14.898
8.000 -1.407 1.339 -3.589 -6.536 -8.810 -9.691 -10.799 -10.700 -11.682 -11.818 -12.280 -12.810 -13.442 -13.833 -14.458 -14.796 -14.863
8.100 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
8.200 -1.337 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
8.300 -1.302 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
8.400 -1.267 1.479 -3.449 -6.397 -8.670 -9.551 -10.659 -10.560 -11.542 -11.678 -12.140 -12.670 -13.302 -13.693 -14.318 -14.656 -14.723
8.500 -1.232 1.514 -3.414 -6.362 -8.635 -9.517 -10.624 -10.525 -11.507 -11.643 -12.106 -12.635 -13.268 -13.658 -14.284 -14.621 -14.688
8.600 -1.197 1.549 -3.380 -6.327 -8.601 -9.482 -10.590 -10.490 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
8.700 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.589 -14.214 -14.552 -14.619
8.800 -1.128 1.618 -3.311 -6.258 -8.532 -9.413 -10.521 -10.421 -11.403 -11.539 -12.002 -12.531 -13.164 -13.554 -14.180 -14.517 -14.584
8.900 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.145 -14.483 -14.550
9.000 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.486 -14.111 -14.449 -14.516
9.100 -1.026 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
9.200 -0.992 1.754 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.418 -14.043 -14.381 -14.448
9.300 -0.958 1.788 -3.141 -6.088 -8.362 -9.243 -10.351 -10.251 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
9.400 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
9.500 -0.892 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.317 -13.943 -14.281 -14.348
9.600 -0.859 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
9.700 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.101 -11.237 -11.700 -12.229 -12.861 -13.252 -13.877 -14.215 -14.282
9.800 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.068 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.183 -14.250
9.900 -0.762 1.985 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.036 -11.173 -11.635 -12.165 -12.797 -13.187 -13.813 -14.151 -14.218
10.000 -0.730 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
10.100 -0.698 2.048 -2.881 -5.828 -8.102 -8.983 -10.091 -9.992 -10.973 -11.110 -11.572 -12.101 -12.734 -13.124 -13.750 -14.088 -14.155
10.200 -0.667 2.079 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.079 -11.541 -12.070 -12.703 -13.093 -13.719 -14.057 -14.124
10.300 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
10.400 -0.606 2.140 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.881 -11.018 -11.480 -12.010 -12.642 -13.032 -13.658 -13.996 -14.063
10.500 -0.577 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.003 -13.628 -13.966 -14.033
10.600 -0.547 2.199 -2.729 -5.677 -7.951 -8.832 -9.940 -9.840 -10.822 -10.958 -11.421 -11.950 -12.583 -12.973 -13.599 -13.936 -14.003
10.700 -0.518 2.228 -2.700 -5.648 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.570 -13.907 -13.974
10.800 -0.489 2.257 -2.672 -5.619 -7.893 -8.774 -9.882 -9.782 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.945
10.900 -0.461 2.285 -2.643 -5.591 -7.864 -8.745 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
11.000 -0.433 2.313 -2.615 -5.563 -7.836 -8.717 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.859 -13.484 -13.822 -13.889
11.100 -0.405 2.341 -2.588 -5.535 -7.809 -8.690 -9.798 -9.699 -10.680 -10.817 -11.279 -11.808 -12.441 -12.831 -13.457 -13.795 -13.862
11.200 -0.378 2.368 -2.561 -5.508 -7.782 -8.663 -9.771 -9.671 -10.653 -10.789 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.834
11.300 -0.351 2.395 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.626 -10.763 -11.225 -11.755 -12.387 -12.777 -13.403 -13.741 -13.808
11.400 -0.325 2.421 -2.507 -5.455 -7.729 -8.610 -9.718 -9.618 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.377 -13.714 -13.781
11.500 -0.299 2.447 -2.482 -5.429 -7.703 -8.584 -9.692 -9.592 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.351 -13.688 -13.755
11.600 -0.274 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
11.700 -0.249 2.498 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.660 -11.122 -11.652 -12.284 -12.674 -13.300 -13.638 -13.705
11.800 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.650 -13.275 -13.613 -13.680
11.900 -0.200 2.547 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.589 -13.656
12.000 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
12.100 -0.152 2.594 -2.334 -5.282 -7.556 -8.437 -9.545 -9.445 -10.427 -10.563 -11.026 -11.555 -12.188 -12.578 -13.204 -13.541 -13.608
12.200 -0.129 2.617 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.404 -10.540 -11.003 -11.532 -12.165 -12.555 -13.180 -13.518 -13.585
12.300 -0.106 2.640 -2.289 -5.236 -7.510 -8.391 -9.499 -9.399 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.158 -13.495 -13.562
12.400 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
12.500 -0.062 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.488 -13.113 -13.451 -13.518
12.600 -0.040 2.706 -2.223 -5.170 -7.444 -8.325 -9.433 -9.333 -10.315 -10.451 -10.914 -11.443 -12.076 -12.466 -13.092 -13.429 -13.496
12.700 -0.019 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.312 -10.294 -10.430 -10.892 -11.422 -12.054 -12.445 -13.070 -13.408 -13.475
12.800 0.002 2.748 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.424 -13.049 -13.387 -13.454
12.900 0.023 2.769 -2.160 -5.107 -7.381 -8.262 -9.370 -9.270 -10.252 -10.388 -10.851 -11.380 -12.013 -12.403 -13.029 -13.366 -13.433
13.000 0.043 2.789 -2.139 -5.087 -7.360 -8.241 -9.349 -9.250 -10.232 -10.368 -10.831 -11.360 -11.993 -12.383 -13.008 -13.346 -13.413
13.100 0.063 2.809 -2.119 -5.067 -7.340 -8.222 -9.329 -9.230 -10.212 -10.348 -10.811 -11.340 -11.973 -12.363 -12.989 -13.326 -13.393
13.200 0.083 2.829 -2.100 -5.047 -7.321 -8.202 -9.310 -9.211 -10.192 -10.329 -10.791 -11.320 -11.953 -12.343 -12.969 -13.307 -13.374
13.300 0.102 2.848 -2.080 -5.028 -7.301 -8.183 -9.290 -9.191 -10.173 -10.309 -10.772 -11.301 -11.934 -12.324 -12.950 -13.287 -13.354
13.400 0.121 2.867 -2.061 -5.009 -7.282 -8.164 -9.271 -9.172 -10.154 -10.290 -10.753 -11.282 -11.915 -12.305 -12.931 -13.268 -13.335
13.500 0.140 2.886 -2.043 -4.990 -7.264 -8.145 -9.253 -9.153 -10.135 -10.271 -10.734 -11.263 -11.896 -12.286 -12.912 -13.249 -13.316
13.600 0.158 2.904 -2.024 -4.972 -7.245 -8.126 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.268 -12.893 -13.231 -13.298
13.700 0.176 2.922 -2.006 -4.953 -7.227 -8.108 -9.216 -9.117 -10.099 -10.235 -10.697 -11.227 -11.859 -12.250 -12.875 -13.213 -13.280
13.800 0.194 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.099 -10.081 -10.217 -10.679 -11.209 -11.841 -12.232 -12.857 -13.195 -13.262
13.900 0.212 2.958 -1.971 -4.918 -7.192 -8.073 -9.181 -9.081 -10.063 -10.199 -10.662 -11.191 -11.824 -12.214 -12.840 -13.177 -13.244
14.000 0.229 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.064 -10.046 -10.182 -10.644 -11.174 -11.806 -12.197 -12.822 -13.160 -13.227
14.100 0.246 2.992 -1.936 -4.883 -7.157 -8.038 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.180 -12.805 -13.143 -13.210
14.200 0.263 3.009 -1.919 -4.867 -7.140 -8.021 -9.129 -9.030 -10.012 -10.148 -10.610 -11.140 -11.772 -12.163 -12.788 -13.126 -13.193
14.300 0.280 3.026 -1.903 -4.850 -7.124 -8.005 -9.113 -9.013 -9.995 -10.131 -10.594 -11.123 -11.756 -12.146 -12.772 -13.109 -13.176
14.400 0.296 3.042 -1.886 -4.834 -7.107 -7.988 -9.096 -8.997 -9.979 -10.115 -10.577 -11.107 -11.739 -12.130 -12.755 -13.093 -13.160
14.500 0.312 3.058 -1.870 -4.817 -7.091 -7.972 -9.080 -8.981 -9.963 -10.099 -10.561 -11.091 -11.723 -12.114 -12.739 -13.077 -13.144
14.600 0.328 3.074 -1.854 -4.801 -7.075 -7.956 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.098 -12.723 -13.061 -13.128
14.700 0.344 3.090 -1.838 -4.786 -7.060 -7.941 -9.049 -8.949 -9.931 -10.067 -10.530 -11.059 -11.692 -12.082 -12.708 -13.045 -13.112
14.800 0.359 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.934 -9.915 -10.052 -10.514 -11.044 -11.676 -12.066 -12.692 -13.030 -13.097
14.900 0.375 3.121 -1.808 -4.755 -7.029 -7.910 -9.018 -8.918 -9.900 -10.036 -10.499 -11.028 -11.661 -12.051 -12.677 -13.014 -13.081
15.000 0.390 3.136 -1.793 -4.740 -7.014 -7.895 -9.003 -8.903 -9.885 -10.021 -10.484 -11.013 -11.646 -12.036 -12.662 -12.999 -13.066
