# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -9.754 -10.296 -11.462 -13.441 -14.129 -14.390 -14.737 -14.638 -14.961 -14.868 -15.084 -15.208 -15.300 -15.329 -15.322 -15.133 -14.861
1.700 -9.519 -10.047 -11.271 -13.311 -14.029 -14.304 -14.667 -14.565 -14.905 -14.811 -15.036 -15.171 -15.277 -15.314 -15.325 -15.152 -14.892
1.800 -9.278 -9.787 -11.074 -13.179 -13.930 -14.218 -14.599 -14.494 -14.850 -14.756 -14.990 -15.135 -15.253 -15.299 -15.326 -15.168 -14.919
1.900 -9.038 -9.524 -10.876 -13.046 -13.833 -14.134 -14.533 -14.425 -14.799 -14.703 -14.947 -15.102 -15.231 -15.285 -15.326 -15.183 -14.944
2.000 -8.795 -9.252 -10.674 -12.909 -13.733 -14.049 -14.467 -14.355 -14.747 -14.651 -14.904 -15.070 -15.210 -15.271 -15.326 -15.196 -14.967
2.100 -8.545 -8.969 -10.463 -12.762 -13.626 -13.958 -14.396 -14.281 -14.691 -14.595 -14.859 -15.035 -15.186 -15.255 -15.325 -15.207 -14.987
2.200 -8.290 -8.675 -10.244 -12.608 -13.512 -13.861 -14.320 -14.202 -14.632 -14.536 -14.810 -14.997 -15.161 -15.238 -15.321 -15.216 -15.005
2.300 -8.034 -8.375 -10.023 -12.448 -13.394 -13.760 -14.241 -14.120 -14.570 -14.474 -14.758 -14.957 -15.134 -15.219 -15.316 -15.224 -15.022
2.400 -7.771 -8.061 -9.792 -12.278 -13.268 -13.652 -14.156 -14.032 -14.504 -14.410 -14.705 -14.916 -15.107 -15.201 -15.311 -15.227 -15.028
2.500 -7.502 -7.736 -9.553 -12.098 -13.134 -13.536 -14.064 -13.938 -14.432 -14.339 -14.645 -14.869 -15.076 -15.179 -15.304 -15.228 -15.033
2.600 -7.230 -7.401 -9.308 -11.911 -12.992 -13.414 -13.965 -13.837 -14.353 -14.264 -14.579 -14.818 -15.039 -15.152 -15.293 -15.228 -15.038
2.700 -6.956 -7.058 -9.060 -11.717 -12.845 -13.286 -13.862 -13.731 -14.270 -14.184 -14.510 -14.761 -14.999 -15.122 -15.279 -15.227 -15.043
2.800 -6.676 -6.701 -8.802 -11.512 -12.689 -13.149 -13.750 -13.617 -14.179 -14.097 -14.433 -14.698 -14.953 -15.087 -15.261 -15.222 -15.046
2.900 -6.393 -6.333 -8.539 -11.298 -12.525 -13.005 -13.631 -13.497 -14.082 -14.005 -14.350 -14.630 -14.902 -15.047 -15.240 -15.215 -15.047
3.000 -6.104 -5.951 -8.267 -11.073 -12.351 -12.852 -13.504 -13.370 -13.978 -13.906 -14.261 -14.555 -14.845 -15.002 -15.215 -15.206 -15.046
3.100 -5.813 -5.558 -7.991 -10.840 -12.171 -12.694 -13.372 -13.236 -13.868 -13.803 -14.167 -14.475 -14.784 -14.953 -15.186 -15.193 -15.044
3.200 -5.521 -5.157 -7.711 -10.600 -11.985 -12.529 -13.234 -13.097 -13.752 -13.695 -14.068 -14.391 -14.718 -14.900 -15.155 -15.179 -15.040
3.300 -5.225 -4.742 -7.425 -10.350 -11.790 -12.356 -13.088 -12.952 -13.630 -13.581 -13.963 -14.301 -14.647 -14.842 -15.119 -15.161 -15.034
3.400 -4.925 -4.313 -7.133 -10.089 -11.586 -12.175 -12.935 -12.799 -13.501 -13.461 -13.852 -14.205 -14.571 -14.779 -15.080 -15.141 -15.025
3.500 -4.621 -3.871 -6.835 -9.818 -11.375 -11.986 -12.774 -12.639 -13.366 -13.336 -13.734 -14.103 -14.490 -14.712 -15.036 -15.117 -15.014
3.600 -4.315 -3.417 -6.531 -9.537 -11.154 -11.790 -12.607 -12.473 -13.224 -13.205 -13.611 -13.995 -14.403 -14.639 -14.989 -15.091 -15.001
3.700 -4.007 -2.952 -6.225 -9.248 -10.928 -11.588 -12.433 -12.301 -13.077 -13.070 -13.484 -13.882 -14.312 -14.563 -14.939 -15.062 -14.986
3.800 -3.698 -2.474 -5.915 -8.949 -10.694 -11.378 -12.254 -12.123 -12.923 -12.930 -13.350 -13.765 -14.217 -14.483 -14.885 -15.030 -14.969
3.900 -3.386 -1.986 -5.602 -8.642 -10.452 -11.162 -12.067 -11.940 -12.764 -12.785 -13.212 -13.642 -14.117 -14.398 -14.827 -14.996 -14.950
4.000 -3.070 -1.483 -5.282 -8.324 -10.202 -10.937 -11.873 -11.749 -12.598 -12.634 -13.067 -13.513 -14.011 -14.308 -14.766 -14.958 -14.928
4.100 -2.753 -0.969 -4.961 -7.998 -9.945 -10.707 -11.674 -11.553 -12.426 -12.478 -12.918 -13.379 -13.901 -14.214 -14.701 -14.918 -14.905
4.200 -2.433 -0.443 -4.635 -7.661 -9.680 -10.468 -11.467 -11.350 -12.248 -12.317 -12.763 -13.239 -13.785 -14.115 -14.632 -14.875 -14.878
4.300 -2.112 0.091 -4.309 -7.319 -9.410 -10.225 -11.255 -11.142 -12.065 -12.152 -12.603 -13.095 -13.666 -14.013 -14.560 -14.829 -14.850
4.400 -1.790 0.631 -3.981 -6.969 -9.134 -9.976 -11.037 -10.930 -11.876 -11.983 -12.439 -12.946 -13.542 -13.906 -14.484 -14.781 -14.820
4.500 -1.468 1.174 -3.653 -6.614 -8.853 -9.722 -10.815 -10.713 -11.683 -11.810 -12.270 -12.793 -13.413 -13.795 -14.406 -14.730 -14.788
4.600 -1.282 1.464 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.694 -12.156 -12.686 -13.318 -13.708 -14.334 -14.672 -14.739
4.700 -1.218 1.528 -3.400 -6.348 -8.621 -9.503 -10.610 -10.511 -11.493 -11.629 -12.092 -12.621 -13.254 -13.644 -14.270 -14.607 -14.674
4.800 -1.154 1.593 -3.336 -6.283 -8.557 -9.438 -10.546 -10.447 -11.428 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.543 -14.610
4.900 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.963 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
5.000 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
5.100 -0.959 1.787 -3.142 -6.089 -8.363 -9.244 -10.352 -10.252 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.011 -14.348 -14.415
5.200 -0.895 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.284 -14.351
5.300 -0.830 1.916 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.105 -11.242 -11.704 -12.233 -12.866 -13.256 -13.882 -14.220 -14.287
5.400 -0.766 1.980 -2.949 -5.896 -8.170 -9.051 -10.159 -10.060 -11.041 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.156 -14.223
5.500 -0.703 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.129 -13.754 -14.092 -14.159
5.600 -0.639 2.107 -2.822 -5.769 -8.043 -8.924 -10.032 -9.932 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.691 -14.028 -14.095
5.700 -0.577 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.870 -10.851 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.966 -14.033
5.800 -0.515 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.789 -10.926 -11.388 -11.918 -12.550 -12.940 -13.566 -13.904 -13.971
5.900 -0.453 2.293 -2.635 -5.583 -7.857 -8.738 -9.846 -9.746 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.505 -13.842 -13.909
6.000 -0.393 2.354 -2.575 -5.522 -7.796 -8.677 -9.785 -9.686 -10.667 -10.804 -11.266 -11.796 -12.428 -12.818 -13.444 -13.782 -13.849
6.100 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.759 -13.384 -13.722 -13.789
6.200 -0.274 2.472 -2.456 -5.404 -7.678 -8.559 -9.667 -9.567 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.730
6.300 -0.216 2.530 -2.399 -5.346 -7.620 -8.501 -9.609 -9.510 -10.491 -10.628 -11.090 -11.620 -12.252 -12.642 -13.268 -13.606 -13.673
6.400 -0.160 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
6.500 -0.104 2.642 -2.287 -5.234 -7.508 -8.389 -9.497 -9.397 -10.379 -10.515 -10.978 -11.507 -12.140 -12.530 -13.156 -13.493 -13.561
6.600 -0.050 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
6.700 0.004 2.750 -2.179 -5.126 -7.400 -8.281 -9.389 -9.290 -10.271 -10.408 -10.870 -11.400 -12.032 -12.422 -13.048 -13.386 -13.453
6.800 0.056 2.802 -2.127 -5.074 -7.348 -8.229 -9.337 -9.238 -10.219 -10.356 -10.818 -11.347 -11.980 -12.370 -12.996 -13.334 -13.401
6.900 0.106 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.187 -10.168 -10.305 -10.767 -11.297 -11.929 -12.319 -12.945 -13.283 -13.350
7.000 0.156 2.902 -2.026 -4.974 -7.247 -8.128 -9.236 -9.137 -10.119 -10.255 -10.717 -11.247 -11.879 -12.270 -12.895 -13.233 -13.300
7.100 0.204 2.951 -1.978 -4.925 -7.199 -8.080 -9.188 -9.089 -10.070 -10.207 -10.669 -11.199 -11.831 -12.221 -12.847 -13.185 -13.252
7.200 0.252 2.998 -1.931 -4.878 -7.152 -8.033 -9.141 -9.042 -10.023 -10.160 -10.622 -11.151 -11.784 -12.174 -12.800 -13.138 -13.205
7.300 0.297 3.044 -1.885 -4.832 -7.106 -7.987 -9.095 -8.996 -9.977 -10.114 -10.576 -11.106 -11.738 -12.128 -12.754 -13.092 -13.159
7.400 0.342 3.088 -1.840 -4.788 -7.061 -7.942 -9.050 -8.951 -9.933 -10.069 -10.532 -11.061 -11.693 -12.084 -12.709 -13.047 -13.114
7.500 0.386 3.132 -1.797 -4.744 -7.018 -7.899 -9.007 -8.908 -9.889 -10.026 -10.488 -11.018 -11.650 -12.040 -12.666 -13.004 -13.071
7.600 0.428 3.174 -1.755 -4.702 -6.976 -7.857 -8.965 -8.865 -9.847 -9.983 -10.446 -10.975 -11.608 -11.998 -12.624 -12.961 -13.028
7.700 0.469 3.215 -1.714 -4.661 -6.935 -7.816 -8.924 -8.824 -9.806 -9.942 -10.405 -10.934 -11.567 -11.957 -12.583 -12.920 -12.987
7.800 0.509 3.255 -1.674 -4.621 -6.895 -7.776 -8.884 -8.785 -9.766 -9.902 -10.365 -10.894 -11.527 -11.917 -12.543 -12.880 -12.948
7.900 0.548 3.294 -1.635 -4.582 -6.856 -7.737 -8.845 -8.746 -9.727 -9.864 -10.326 -10.856 -11.488 -11.878 -12.504 -12.842 -12.909
8.000 0.585 3.331 -1.597 -4.544 -6.818 -7.699 -8.807 -8.708 -9.690 -9.826 -10.288 -10.818 -11.450 -11.841 -12.466 -12.804 -12.871
8.100 0.622 3.368 -1.561 -4.508 -6.782 -7.663 -8.771 -8.671 -9.653 -9.789 -10.252 -10.781 -11.414 -11.804 -12.430 -12.767 -12.834
8.200 0.658 3.404 -1.525 -4.472 -6.746 -7.627 -8.735 -8.636 -9.617 -9.754 -10.216 -10.746 -11.378 -11.768 -12.394 -12.732 -12.799
8.300 0.692 3.438 -1.490 -4.437 -6.711 -7.592 -8.700 -8.601 -9.583 -9.719 -10.181 -10.711 -11.343 -11.734 -12.359 -12.697 -12.764
8.400 0.726 3.472 -1.456 -4.404 -6.677 -7.559 -8.666 -8.567 -9.549 -9.685 -10.148 -10.677 -11.310 -11.700 -12.326 -12.663 -12.730
8.500 0.759 3.505 -1.424 -4.371 -6.645 -7.526 -8.634 -8.534 -9.516 -9.652 -10.115 -10.644 -11.277 -11.667 -12.293 -12.630 -12.697
8.600 0.791 3.537 -1.392 -4.339 -6.613 -7.494 -8.602 -8.502 -9.484 -9.620 -10.083 -10.612 -11.245 -11.635 -12.261 -12.598 -12.665
8.700 0.822 3.568 -1.360 -4.308 -6.581 -7.462 -8.570 -8.471 -9.453 -9.589 -10.052 -10.581 -11.213 -11.604 -12.229 -12.567 -12.634
8.800 0.852 3.599 -1.330 -4.277 -6.551 -7.432 -8.540 -8.441 -9.422 -9.559 -10.021 -10.551 -11.183 -11.573 -12.199 -12.537 -12.604
8.900 0.882 3.628 -1.300 -4.248 -6.521 -7.402 -8.510 -8.411 -9.393 -9.529 -9.991 -10.521 -11.153 -11.544 -12.169 -12.507 -12.574
9.000 0.911 3.657 -1.271 -4.219 -6.492 -7.373 -8.481 -8.382 -9.364 -9.500 -9.962 -10.492 -11.124 -11.515 -12.140 -12.478 -12.545
9.100 0.939 3.685 -1.243 -4.190 -6.464 -7.345 -8.453 -8.354 -9.336 -9.472 -9.934 -10.464 -11.096 -11.486 -12.112 -12.450 -12.517
9.200 0.967 3.713 -1.215 -4.163 -6.436 -7.317 -8.425 -8.326 -9.308 -9.444 -9.907 -10.436 -11.068 -11.459 -12.084 -12.422 -12.489
9.300 0.994 3.740 -1.188 -4.136 -6.409 -7.290 -8.398 -8.299 -9.281 -9.417 -9.879 -10.409 -11.041 -11.432 -12.057 -12.395 -12.462
9.400 1.021 3.767 -1.162 -4.109 -6.383 -7.264 -8.372 -8.273 -9.254 -9.391 -9.853 -10.382 -11.015 -11.405 -12.031 -12.369 -12.436
9.500 1.047 3.793 -1.136 -4.083 -6.357 -7.238 -8.346 -8.247 -9.228 -9.365 -9.827 -10.357 -10.989 -11.379 -12.005 -12.343 -12.410
9.600 1.072 3.818 -1.110 -4.058 -6.332 -7.213 -8.321 -8.221 -9.203 -9.339 -9.802 -10.331 -10.964 -11.354 -11.980 -12.317 -12.384
9.700 1.097 3.843 -1.086 -4.033 -6.307 -7.188 -8.296 -8.196 -9.178 -9.314 -9.777 -10.306 -10.939 -11.329 -11.955 -12.292 -12.359
9.800 1.121 3.867 -1.061 -4.008 -6.282 -7.163 -8.271 -8.172 -9.154 -9.290 -9.752 -10.282 -10.914 -11.305 -11.930 -12.268 -12.335
9.900 1.145 3.891 -1.037 -3.985 -6.258 -7.139 -8.247 -8.148 -9.130 -9.266 -9.728 -10.258 -10.890 -11.281 -11.906 -12.244 -12.311
10.000 1.169 3.915 -1.014 -3.961 -6.235 -7.116 -8.224 -8.125 -9.106 -9.242 -9.705 -10.234 -10.867 -11.257 -11.883 -12.220 -12.288
10.100 1.192 3.938 -0.991 -3.938 -6.212 -7.093 -8.201 -8.101 -9.083 -9.219 -9.682 -10.211 -10.844 -11.234 -11.860 -12.197 -12.264
10.200 1.215 3.961 -0.968 -3.915 -6.189 -7.070 -8.178 -8.079 -9.060 -9.197 -9.659 -10.189 -10.821 -11.211 -11.837 -12.175 -12.242
10.300 1.237 3.983 -0.945 -3.893 -6.167 -7.048 -8.156 -8.056 -9.038 -9.174 -9.637 -10.166 -10.799 -11.189 -11.815 -12.152 -12.219
10.400 1.259 4.005 -0.923 -3.871 -6.145 -7.026 -8.134 -8.034 -9.016 -9.152 -9.615 -10.144 -10.777 -11.167 -11.793 -12.130 -12.197
10.500 1.281 4.027 -0.902 -3.849 -6.123 -7.004 -8.112 -8.013 -8.994 -9.131 -9.593 -10.123 -10.755 -11.145 -11.771 -12.109 -12.176
10.600 1.302 4.048 -0.880 -3.828 -6.102 -6.983 -8.091 -7.991 -8.973 -9.109 -9.572 -10.101 -10.734 -11.124 -11.750 -12.087 -12.154
10.700 1.323 4.069 -0.859 -3.807 -6.081 -6.962 -8.070 -7.970 -8.952 -9.088 -9.551 -10.080 -10.713 -11.103 -11.729 -12.066 -12.133
10.800 1.344 4.090 -0.839 -3.786 -6.060 -6.941 -8.049 -7.950 -8.931 -9.068 -9.530 -10.059 -10.692 -11.082 -11.708 -12.046 -12.113
10.900 1.364 4.110 -0.818 -3.766 -6.039 -6.921 -8.028 -7.929 -8.911 -9.047 -9.510 -10.039 -10.672 -11.062 -11.688 -12.025 -12.092
11.000 1.384 4.130 -0.798 -3.746 -6.019 -6.900 -8.008 -7.909 -8.891 -9.027 -9.489 -10.019 -10.651 -11.042 -11.667 -12.005 -12.072
11.100 1.404 4.150 -0.778 -3.726 -5.999 -6.881 -7.988 -7.889 -8.871 -9.007 -9.470 -9.999 -10.632 -11.022 -11.648 -11.985 -12.052
11.200 1.424 4.170 -0.759 -3.706 -5.980 -6.861 -7.969 -7.870 -8.851 -8.988 -9.450 -9.979 -10.612 -11.002 -11.628 -11.966 -12.033
11.300 1.443 4.189 -0.739 -3.687 -5.961 -6.842 -7.950 -7.850 -8.832 -8.968 -9.431 -9.960 -10.593 -10.983 -11.609 -11.946 -12.013
11.400 1.462 4.208 -0.720 -3.668 -5.941 -6.822 -7.930 -7.831 -8.813 -8.949 -9.412 -9.941 -10.574 -10.964 -11.589 -11.927 -11.994
11.500 1.481 4.227 -0.701 -3.649 -5.923 -6.804 -7.912 -7.812 -8.794 -8.930 -9.393 -9.922 -10.555 -10.945 -11.571 -11.908 -11.975
11.600 1.500 4.246 -0.683 -3.630 -5.904 -6.785 -7.893 -7.794 -8.775 -8.912 -9.374 -9.904 -10.536 -10.926 -11.552 -11.890 -11.957
11.700 1.518 4.264 -0.664 -3.612 -5.885 -6.767 -7.875 -7.775 -8.757 -8.893 -9.356 -9.885 -10.518 -10.908 -11.534 -11.871 -11.938
11.800 1.536 4.282 -0.646 -3.594 -5.867 -6.748 -7.856 -7.757 -8.739 -8.875 -9.337 -9.867 -10.499 -10.890 -11.515 -11.853 -11.920
11.900 1.554 4.300 -0.628 -3.576 -5.849 -6.730 -7.838 -7.739 -8.721 -8.857 -9.319 -9.849 -10.481 -10.872 -11.497 -11.835 -11.902
12.000 1.572 4.318 -0.610 -3.558 -5.832 -6.713 -7.821 -7.721 -8.703 -8.839 -9.302 -9.831 -10.464 -10.854 -11.480 -11.817 -11.884
12.100 1.590 4.336 -0.593 -3.540 -5.814 -6.695 -7.803 -7.704 -8.685 -8.822 -9.284 -9.814 -10.446 -10.836 -11.462 -11.800 -11.867
12.200 1.607 4.353 -0.575 -3.523 -5.797 -6.678 -7.786 -7.686 -8.668 -8.804 -9.267 -9.796 -10.429 -10.819 -11.445 -11.782 -11.849
12.300 1.624 4.370 -0.558 -3.506 -5.779 -6.660 -7.768 -7.669 -8.651 -8.787 -9.249 -9.779 -10.411 -10.802 -11.427 -11.765 -11.832
12.400 1.641 4.387 -0.541 -3.488 -5.762 -6.643 -7.751 -7.652 -8.634 -8.770 -9.232 -9.762 -10.394 -10.785 -11.410 -11.748 -11.815
12.500 1.658 4.404 -0.524 -3.472 -5.745 -6.626 -7.734 -7.635 -8.617 -8.753 -9.216 -9.745 -10.378 -10.768 -11.393 -11.731 -11.798
12.600 1.675 4.421 -0.508 -3.455 -5.729 -6.610 -7.718 -7.618 -8.600 -8.736 -9.199 -9.728 -10.361 -10.751 -11.377 -11.714 -11.781
12.700 1.691 4.437 -0.491 -3.438 -5.712 -6.593 -7.701 -7.602 -8.584 -8.720 -9.182 -9.712 -10.344 -10.735 -11.360 -11.698 -11.765
12.800 1.708 4.454 -0.475 -3.422 -5.696 -6.577 -7.685 -7.586 -8.567 -8.704 -9.166 -9.695 -10.328 -10.718 -11.344 -11.682 -11.749
12.900 1.724 4.470 -0.459 -3.406 -5.680 -6.561 -7.669 -7.569 -8.551 -8.687 -9.150 -9.679 -10.312 -10.702 -11.328 -11.665 -11.732
13.000 1.740 4.486 -0.443 -3.390 -5.664 -6.545 -7.653 -7.553 -8.535 -8.671 -9.134 -9.663 -10.296 -10.686 -11.312 -11.649 -11.716
13.100 1.756 4.502 -0.427 -3.374 -5.648 -6.529 -7.637 -7.537 -8.519 -8.655 -9.118 -9.647 -10.280 -10.670 -11.296 -11.633 -11.700
13.200 1.771 4.518 -0.411 -3.358 -5.632 -6.513 -7.621 -7.522 -8.503 -8.640 -9.102 -9.632 -10.264 -10.654 -11.280 -11.618 -11.685
13.300 1.787 4.533 -0.395 -3.343 -5.616 -6.497 -7.605 -7.506 -8.488 -8.624 -9.087 -9.616 -10.248 -10.639 -11.264 -11.602 -11.669
13.400 1.803 4.549 -0.380 -3.327 -5.601 -6.482 -7.590 -7.491 -8.472 -8.609 -9.071 -9.601 -10.233 -10.623 -11.249 -11.587 -11.654
13.500 1.818 4.564 -0.365 -3.312 -5.586 -6.467 -7.575 -7.475 -8.457 -8.593 -9.056 -9.585 -10.218 -10.608 -11.234 -11.571 -11.638
13.600 1.833 4.579 -0.349 -3.297 -5.570 -6.451 -7.559 -7.460 -8.442 -8.578 -9.041 -9.570 -10.203 -10.593 -11.219 -11.556 -11.623
13.700 1.848 4.594 -0.334 -3.282 -5.555 -6.436 -7.544 -7.445 -8.427 -8.563 -9.026 -9.555 -10.187 -10.578 -11.203 -11.541 -11.608
13.800 1.863 4.609 -0.319 -3.267 -5.540 -6.422 -7.529 -7.430 -8.412 -8.548 -9.011 -9.540 -10.173 -10.563 -11.189 -11.526 -11.593
13.900 1.878 4.624 -0.305 -3.252 -5.526 -6.407 -7.515 -7.415 -8.397 -8.533 -8.996 -9.525 -10.158 -10.548 -11.174 -11.511 -11.578
14.000 1.892 4.638 -0.290 -3.237 -5.511 -6.392 -7.500 -7.401 -8.382 -8.519 -8.981 -9.511 -10.143 -10.533 -11.159 -11.497 -11.564
14.100 1.907 4.653 -0.275 -3.223 -5.496 -6.378 -7.485 -7.386 -8.368 -8.504 -8.967 -9.496 -10.129 -10.519 -11.145 -11.482 -11.549
14.200 1.921 4.667 -0.261 -3.208 -5.482 -6.363 -7.471 -7.372 -8.354 -8.490 -8.952 -9.482 -10.114 -10.504 -11.130 -11.468 -11.535
14.300 1.936 4.682 -0.247 -3.194 -5.468 -6.349 -7.457 -7.358 -8.339 -8.475 -8.938 -9.467 -10.100 -10.490 -11.116 -11.453 -11.521
14.400 1.950 4.696 -0.232 -3.180 -5.454 -6.335 -7.443 -7.343 -8.325 -8.461 -8.924 -9.453 -10.086 -10.476 -11.102 -11.439 -11.506
14.500 1.964 4.710 -0.218 -3.166 -5.439 -6.321 -7.428 -7.329 -8.311 -8.447 -8.910 -9.439 -10.072 -10.462 -11.088 -11.425 -11.492
14.600 1.978 4.724 -0.204 -3.152 -5.425 -6.307 -7.415 -7.315 -8.297 -8.433 -8.896 -9.425 -10.058 -10.448 -11.074 -11.411 -11.478
14.700 1.992 4.738 -0.191 -3.138 -5.412 -6.293 -7.401 -7.301 -8.283 -8.419 -8.882 -9.411 -10.044 -10.434 -11.060 -11.397 -11.464
14.800 2.006 4.752 -0.177 -3.124 -5.398 -6.279 -7.387 -7.288 -8.269 -8.406 -8.868 -9.398 -10.030 -10.420 -11.046 -11.384 -11.451
14.900 2.019 4.765 -0.163 -3.110 -5.384 -6.265 -7.373 -7.274 -8.256 -8.392 -8.854 -9.384 -10.016 -10.407 -11.032 -11.370 -11.437
15.000 2.033 4.779 -0.150 -3.097 -5.371 -6.252 -7.360 -7.260 -8.242 -8.378 -8.841 -9.370 -10.003 -10.393 -11.019 -11.356 -11.423
