# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -5.724 -5.523 -7.894 -10.721 -12.026 -12.538 -13.204 -13.069 -13.690 -13.623 -13.984 -14.287 -14.590 -14.757 -14.989 -14.999 -14.854
3.700 -5.541 -5.271 -7.721 -10.576 -11.917 -12.443 -13.127 -12.992 -13.629 -13.567 -13.934 -14.247 -14.563 -14.739 -14.987 -15.009 -14.871
3.800 -5.359 -5.016 -7.548 -10.429 -11.806 -12.347 -13.049 -12.913 -13.567 -13.510 -13.883 -14.206 -14.535 -14.720 -14.982 -15.017 -14.887
3.900 -5.177 -4.758 -7.373 -10.279 -11.692 -12.248 -12.968 -12.832 -13.502 -13.450 -13.829 -14.162 -14.505 -14.698 -14.976 -15.023 -14.901
4.000 -4.993 -4.492 -7.194 -10.123 -11.574 -12.145 -12.883 -12.748 -13.433 -13.388 -13.772 -14.116 -14.472 -14.674 -14.968 -15.028 -14.914
4.100 -4.806 -4.220 -7.013 -9.962 -11.451 -12.038 -12.795 -12.660 -13.361 -13.323 -13.712 -14.066 -14.436 -14.648 -14.957 -15.030 -14.925
4.200 -4.618 -3.942 -6.828 -9.797 -11.325 -11.927 -12.703 -12.569 -13.286 -13.255 -13.650 -14.014 -14.398 -14.619 -14.945 -15.031 -14.934
4.300 -4.429 -3.659 -6.642 -9.628 -11.196 -11.814 -12.609 -12.475 -13.209 -13.184 -13.585 -13.960 -14.357 -14.588 -14.930 -15.030 -14.942
4.400 -4.240 -3.372 -6.456 -9.456 -11.065 -11.698 -12.513 -12.379 -13.130 -13.113 -13.519 -13.903 -14.315 -14.555 -14.914 -15.028 -14.948
4.500 -4.052 -3.084 -6.269 -9.282 -10.932 -11.581 -12.415 -12.283 -13.049 -13.040 -13.451 -13.846 -14.272 -14.521 -14.897 -15.024 -14.953
4.600 -3.864 -2.789 -6.081 -9.104 -10.795 -11.461 -12.314 -12.183 -12.966 -12.965 -13.380 -13.785 -14.226 -14.485 -14.878 -15.019 -14.957
4.700 -3.673 -2.488 -5.890 -8.921 -10.655 -11.337 -12.210 -12.080 -12.879 -12.887 -13.308 -13.723 -14.178 -14.447 -14.857 -15.013 -14.960
4.800 -3.481 -2.181 -5.698 -8.734 -10.511 -11.210 -12.103 -11.975 -12.790 -12.807 -13.232 -13.658 -14.128 -14.407 -14.834 -15.004 -14.961
4.900 -3.289 -1.868 -5.504 -8.543 -10.365 -11.080 -11.994 -11.867 -12.699 -12.726 -13.155 -13.590 -14.075 -14.365 -14.810 -14.995 -14.961
5.000 -3.095 -1.550 -5.308 -8.348 -10.215 -10.948 -11.881 -11.757 -12.605 -12.642 -13.075 -13.521 -14.021 -14.320 -14.783 -14.983 -14.959
5.100 -2.903 -1.230 -5.113 -8.151 -10.064 -10.814 -11.768 -11.646 -12.510 -12.557 -12.994 -13.450 -13.965 -14.275 -14.756 -14.971 -14.956
5.200 -2.711 -0.906 -4.918 -7.952 -9.911 -10.679 -11.653 -11.533 -12.413 -12.470 -12.912 -13.377 -13.907 -14.227 -14.727 -14.957 -14.952
5.300 -2.521 -0.581 -4.725 -7.752 -9.758 -10.542 -11.536 -11.419 -12.315 -12.383 -12.828 -13.304 -13.849 -14.179 -14.696 -14.942 -14.947
5.400 -2.332 -0.254 -4.533 -7.551 -9.603 -10.404 -11.419 -11.304 -12.215 -12.295 -12.743 -13.228 -13.789 -14.129 -14.665 -14.925 -14.941
5.500 -2.144 0.073 -4.341 -7.348 -9.447 -10.265 -11.300 -11.188 -12.114 -12.205 -12.657 -13.151 -13.727 -14.077 -14.631 -14.907 -14.933
5.600 -1.957 0.402 -4.150 -7.143 -9.289 -10.124 -11.178 -11.070 -12.011 -12.114 -12.568 -13.072 -13.663 -14.024 -14.596 -14.888 -14.924
5.700 -1.772 0.726 -3.961 -6.940 -9.132 -9.983 -11.057 -10.951 -11.907 -12.021 -12.479 -12.992 -13.597 -13.969 -14.560 -14.867 -14.914
5.800 -1.591 1.043 -3.776 -6.738 -8.975 -9.842 -10.935 -10.833 -11.802 -11.928 -12.389 -12.911 -13.531 -13.912 -14.522 -14.845 -14.903
5.900 -1.433 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.843 -12.306 -12.835 -13.468 -13.858 -14.484 -14.821 -14.888
6.000 -1.403 1.343 -3.585 -6.533 -8.806 -9.687 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.828 -14.454 -14.792 -14.859
6.100 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
6.200 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
6.300 -1.313 1.433 -3.495 -6.443 -8.716 -9.597 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.738 -14.364 -14.702 -14.769
6.400 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.575 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.333 -14.671 -14.738
6.500 -1.252 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.545 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.302 -14.640 -14.707
6.600 -1.220 1.525 -3.403 -6.350 -8.624 -9.505 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.646 -14.271 -14.609 -14.676
6.700 -1.189 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
6.800 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.545 -14.613
6.900 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.513 -14.580
7.000 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.481 -14.549
7.100 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.335 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.449 -14.516
7.200 -1.029 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.322 -11.303 -11.439 -11.902 -12.431 -13.064 -13.454 -14.080 -14.417 -14.484
7.300 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.032 -13.422 -14.047 -14.385 -14.452
7.400 -0.964 1.781 -3.147 -6.094 -8.368 -9.249 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
7.500 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.357 -13.983 -14.320 -14.387
7.600 -0.899 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.192 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.950 -14.288 -14.355
7.700 -0.867 1.879 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.141 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.255 -14.322
7.800 -0.834 1.911 -3.017 -5.964 -8.238 -9.119 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
7.900 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.852 -14.190 -14.257
8.000 -0.769 1.977 -2.951 -5.899 -8.172 -9.053 -10.161 -10.062 -11.043 -11.180 -11.642 -12.172 -12.804 -13.194 -13.820 -14.157 -14.224
8.100 -0.736 2.009 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.125 -14.192
8.200 -0.703 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.996 -10.978 -11.114 -11.577 -12.106 -12.739 -13.129 -13.754 -14.092 -14.159
8.300 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.059 -14.126
8.400 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.673 -13.064 -13.689 -14.027 -14.094
8.500 -0.606 2.140 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.031 -13.657 -13.994 -14.061
8.600 -0.574 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.848 -10.984 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
8.700 -0.541 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.834 -10.816 -10.952 -11.415 -11.944 -12.577 -12.967 -13.592 -13.930 -13.997
8.800 -0.509 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.802 -10.784 -10.920 -11.383 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
8.900 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
9.000 -0.445 2.300 -2.628 -5.575 -7.849 -8.730 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
9.100 -0.413 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.706 -10.688 -10.824 -11.287 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
9.200 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.674 -10.656 -10.792 -11.255 -11.784 -12.417 -12.807 -13.432 -13.770 -13.837
9.300 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.624 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.738 -13.805
9.400 -0.318 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.611 -10.593 -10.729 -11.192 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
9.500 -0.287 2.459 -2.469 -5.417 -7.690 -8.571 -9.679 -9.580 -10.561 -10.698 -11.160 -11.690 -12.322 -12.712 -13.338 -13.675 -13.742
9.600 -0.256 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.549 -10.530 -10.666 -11.129 -11.658 -12.291 -12.681 -13.306 -13.644 -13.711
9.700 -0.224 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.517 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.275 -13.613 -13.680
9.800 -0.193 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.486 -10.468 -10.604 -11.067 -11.596 -12.229 -12.619 -13.244 -13.582 -13.649
9.900 -0.163 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.456 -10.437 -10.574 -11.036 -11.565 -12.198 -12.588 -13.214 -13.551 -13.618
10.000 -0.132 2.613 -2.314 -5.262 -7.535 -8.416 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.557 -13.183 -13.521 -13.588
10.100 -0.102 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.376 -10.513 -10.975 -11.504 -12.137 -12.527 -13.153 -13.490 -13.557
10.200 -0.072 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
10.300 -0.042 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.335 -10.316 -10.452 -10.915 -11.444 -12.077 -12.467 -13.093 -13.430 -13.497
10.400 -0.012 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.286 -10.423 -10.885 -11.414 -12.047 -12.437 -13.063 -13.400 -13.467
10.500 0.018 2.764 -2.164 -5.112 -7.385 -8.266 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.407 -13.033 -13.370 -13.438
10.600 0.048 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.245 -10.227 -10.363 -10.826 -11.355 -11.988 -12.378 -13.003 -13.341 -13.408
10.700 0.077 2.822 -2.106 -5.053 -7.327 -8.208 -9.315 -9.216 -10.198 -10.334 -10.796 -11.326 -11.958 -12.349 -12.974 -13.312 -13.379
10.800 0.106 2.852 -2.076 -5.024 -7.297 -8.178 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.319 -12.945 -13.283 -13.350
10.900 0.135 2.880 -2.048 -4.995 -7.269 -8.150 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.291 -12.916 -13.254 -13.321
11.000 0.164 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.129 -10.111 -10.247 -10.710 -11.239 -11.871 -12.262 -12.887 -13.225 -13.292
11.100 0.192 2.938 -1.990 -4.938 -7.211 -8.092 -9.200 -9.101 -10.083 -10.219 -10.681 -11.211 -11.843 -12.233 -12.859 -13.196 -13.263
11.200 0.220 2.966 -1.962 -4.909 -7.183 -8.064 -9.172 -9.073 -10.054 -10.190 -10.653 -11.182 -11.815 -12.205 -12.831 -13.168 -13.235
11.300 0.249 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.044 -10.026 -10.162 -10.625 -11.154 -11.787 -12.177 -12.802 -13.140 -13.207
11.400 0.276 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.017 -9.998 -10.134 -10.597 -11.126 -11.759 -12.149 -12.775 -13.112 -13.179
11.500 0.304 3.050 -1.878 -4.826 -7.099 -7.980 -9.088 -8.989 -9.970 -10.107 -10.569 -11.099 -11.731 -12.121 -12.747 -13.084 -13.151
11.600 0.332 3.077 -1.851 -4.798 -7.072 -7.953 -9.061 -8.961 -9.943 -10.079 -10.542 -11.071 -11.703 -12.094 -12.719 -13.057 -13.124
11.700 0.359 3.104 -1.824 -4.771 -7.045 -7.926 -9.033 -8.934 -9.916 -10.052 -10.514 -11.044 -11.676 -12.067 -12.692 -13.030 -13.097
11.800 0.386 3.131 -1.797 -4.744 -7.018 -7.899 -9.006 -8.907 -9.889 -10.025 -10.487 -11.017 -11.649 -12.040 -12.665 -13.003 -13.070
11.900 0.413 3.158 -1.770 -4.717 -6.991 -7.872 -8.980 -8.880 -9.862 -9.998 -10.461 -10.990 -11.623 -12.013 -12.638 -12.976 -13.043
12.000 0.439 3.185 -1.743 -4.691 -6.964 -7.845 -8.953 -8.854 -9.836 -9.972 -10.434 -10.964 -11.596 -11.986 -12.612 -12.949 -13.016
12.100 0.465 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.828 -9.809 -9.945 -10.408 -10.937 -11.570 -11.960 -12.585 -12.923 -12.990
12.200 0.492 3.237 -1.691 -4.638 -6.912 -7.793 -8.901 -8.801 -9.783 -9.919 -10.382 -10.911 -11.543 -11.934 -12.559 -12.897 -12.964
12.300 0.518 3.263 -1.665 -4.612 -6.886 -7.767 -8.875 -8.775 -9.757 -9.893 -10.356 -10.885 -11.518 -11.908 -12.533 -12.871 -12.938
12.400 0.543 3.289 -1.639 -4.587 -6.860 -7.741 -8.849 -8.750 -9.731 -9.868 -10.330 -10.860 -11.492 -11.882 -12.508 -12.845 -12.912
12.500 0.569 3.314 -1.614 -4.561 -6.835 -7.716 -8.824 -8.724 -9.706 -9.842 -10.305 -10.834 -11.466 -11.857 -12.482 -12.820 -12.887
12.600 0.594 3.339 -1.589 -4.536 -6.810 -7.691 -8.798 -8.699 -9.681 -9.817 -10.279 -10.809 -11.441 -11.832 -12.457 -12.795 -12.862
12.700 0.619 3.364 -1.564 -4.511 -6.785 -7.666 -8.773 -8.674 -9.656 -9.792 -10.254 -10.784 -11.416 -11.807 -12.432 -12.770 -12.837
12.800 0.644 3.389 -1.539 -4.486 -6.760 -7.641 -8.749 -8.649 -9.631 -9.767 -10.230 -10.759 -11.392 -11.782 -12.407 -12.745 -12.812
12.900 0.668 3.414 -1.514 -4.462 -6.735 -7.616 -8.724 -8.625 -9.607 -9.743 -10.205 -10.735 -11.367 -11.757 -12.383 -12.720 -12.787
13.000 0.692 3.438 -1.490 -4.437 -6.711 -7.592 -8.700 -8.601 -9.582 -9.718 -10.181 -10.710 -11.343 -11.733 -12.359 -12.696 -12.763
13.100 0.716 3.462 -1.466 -4.413 -6.687 -7.568 -8.676 -8.577 -9.558 -9.694 -10.157 -10.686 -11.319 -11.709 -12.334 -12.672 -12.739
13.200 0.740 3.486 -1.442 -4.389 -6.663 -7.544 -8.652 -8.553 -9.534 -9.671 -10.133 -10.662 -11.295 -11.685 -12.311 -12.648 -12.715
13.300 0.764 3.509 -1.419 -4.366 -6.639 -7.520 -8.628 -8.529 -9.511 -9.647 -10.109 -10.639 -11.271 -11.661 -12.287 -12.625 -12.692
13.400 0.787 3.533 -1.395 -4.342 -6.616 -7.497 -8.605 -8.506 -9.487 -9.624 -10.086 -10.615 -11.248 -11.638 -12.264 -12.601 -12.668
13.500 0.810 3.556 -1.372 -4.319 -6.593 -7.474 -8.582 -8.483 -9.464 -9.600 -10.063 -10.592 -11.225 -11.615 -12.241 -12.578 -12.645
13.600 0.833 3.579 -1.349 -4.297 -6.570 -7.451 -8.559 -8.460 -9.441 -9.578 -10.040 -10.569 -11.202 -11.592 -12.218 -12.555 -12.622
13.700 0.856 3.601 -1.327 -4.274 -6.547 -7.428 -8.536 -8.437 -9.419 -9.555 -10.017 -10.547 -11.179 -11.569 -12.195 -12.533 -12.600
13.800 0.878 3.624 -1.304 -4.251 -6.525 -7.406 -8.514 -8.415 -9.396 -9.533 -9.995 -10.524 -11.157 -11.547 -12.173 -12.510 -12.577
13.900 0.900 3.646 -1.282 -4.229 -6.503 -7.384 -8.492 -8.393 -9.374 -9.510 -9.973 -10.502 -11.135 -11.525 -12.151 -12.488 -12.555
14.000 0.922 3.668 -1.260 -4.207 -6.481 -7.362 -8.470 -8.371 -9.352 -9.488 -9.951 -10.480 -11.113 -11.503 -12.129 -12.466 -12.533
14.100 0.944 3.690 -1.238 -4.186 -6.459 -7.340 -8.448 -8.349 -9.331 -9.467 -9.929 -10.459 -11.091 -11.481 -12.107 -12.444 -12.512
14.200 0.965 3.711 -1.217 -4.164 -6.438 -7.319 -8.427 -8.328 -9.309 -9.445 -9.908 -10.437 -11.070 -11.460 -12.085 -12.423 -12.490
14.300 0.987 3.732 -1.196 -4.143 -6.417 -7.298 -8.406 -8.306 -9.288 -9.424 -9.887 -10.416 -11.048 -11.439 -12.064 -12.402 -12.469
14.400 1.008 3.753 -1.175 -4.122 -6.396 -7.277 -8.385 -8.285 -9.267 -9.403 -9.866 -10.395 -11.027 -11.418 -12.043 -12.381 -12.448
14.500 1.028 3.774 -1.154 -4.101 -6.375 -7.256 -8.364 -8.265 -9.246 -9.382 -9.845 -10.374 -11.007 -11.397 -12.023 -12.360 -12.427
14.600 1.049 3.795 -1.133 -4.081 -6.354 -7.235 -8.343 -8.244 -9.226 -9.362 -9.824 -10.354 -10.986 -11.376 -12.002 -12.340 -12.407
14.700 1.069 3.815 -1.113 -4.061 -6.334 -7.215 -8.323 -8.224 -9.205 -9.342 -9.804 -10.333 -10.966 -11.356 -11.982 -12.319 -12.386
14.800 1.089 3.835 -1.093 -4.040 -6.314 -7.195 -8.303 -8.204 -9.185 -9.322 -9.784 -10.313 -10.946 -11.336 -11.962 -12.299 -12.366
14.900 1.109 3.855 -1.073 -4.021 -6.294 -7.175 -8.283 -8.184 -9.166 -9.302 -9.764 -10.294 -10.926 -11.316 -11.942 -12.279 -12.346
15.000 1.129 3.874 -1.054 -4.001 -6.275 -7.156 -8.264 -8.164 -9.146 -9.282 -9.745 -10.274 -10.906 -11.297 -11.922 -12.260 -12.327
