# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -5.027 -4.943 -7.175 -9.943 -11.205 -11.709 -12.375 -12.245 -12.877 -12.832 -13.197 -13.526 -13.885 -14.103 -14.453 -14.591 -14.544
3.500 -4.886 -4.748 -7.045 -9.839 -11.132 -11.649 -12.331 -12.200 -12.846 -12.804 -13.175 -13.511 -13.880 -14.103 -14.461 -14.603 -14.559
3.600 -4.745 -4.549 -6.912 -9.732 -11.057 -11.586 -12.284 -12.153 -12.812 -12.775 -13.151 -13.495 -13.873 -14.101 -14.468 -14.615 -14.573
3.700 -4.604 -4.349 -6.780 -9.624 -10.980 -11.522 -12.236 -12.104 -12.778 -12.745 -13.125 -13.477 -13.864 -14.099 -14.473 -14.626 -14.586
3.800 -4.464 -4.146 -6.647 -9.513 -10.902 -11.457 -12.186 -12.054 -12.741 -12.713 -13.098 -13.458 -13.854 -14.094 -14.477 -14.635 -14.597
3.900 -4.323 -3.940 -6.512 -9.400 -10.821 -11.389 -12.134 -12.003 -12.703 -12.680 -13.070 -13.437 -13.843 -14.089 -14.480 -14.644 -14.609
4.000 -4.181 -3.729 -6.376 -9.284 -10.738 -11.319 -12.081 -11.949 -12.663 -12.645 -13.039 -13.414 -13.830 -14.082 -14.482 -14.651 -14.619
4.100 -4.040 -3.518 -6.240 -9.167 -10.655 -11.249 -12.026 -11.895 -12.622 -12.609 -13.008 -13.391 -13.816 -14.073 -14.482 -14.657 -14.628
4.200 -3.899 -3.303 -6.103 -9.047 -10.569 -11.177 -11.970 -11.839 -12.580 -12.572 -12.975 -13.365 -13.800 -14.064 -14.482 -14.663 -14.636
4.300 -3.760 -3.086 -5.967 -8.926 -10.482 -11.103 -11.913 -11.783 -12.536 -12.534 -12.941 -13.339 -13.784 -14.053 -14.480 -14.667 -14.644
4.400 -3.620 -2.867 -5.830 -8.803 -10.394 -11.029 -11.854 -11.725 -12.492 -12.495 -12.906 -13.312 -13.766 -14.041 -14.477 -14.670 -14.650
4.500 -3.481 -2.644 -5.693 -8.679 -10.305 -10.953 -11.795 -11.666 -12.446 -12.455 -12.870 -13.283 -13.747 -14.028 -14.474 -14.673 -14.657
4.600 -3.342 -2.418 -5.555 -8.551 -10.214 -10.876 -11.733 -11.606 -12.398 -12.414 -12.833 -13.253 -13.727 -14.014 -14.469 -14.675 -14.662
4.700 -3.203 -2.189 -5.417 -8.423 -10.121 -10.797 -11.671 -11.544 -12.350 -12.372 -12.794 -13.222 -13.705 -13.999 -14.463 -14.675 -14.666
4.800 -3.066 -1.958 -5.280 -8.294 -10.028 -10.718 -11.608 -11.482 -12.301 -12.329 -12.755 -13.190 -13.683 -13.982 -14.456 -14.675 -14.669
4.900 -2.929 -1.725 -5.143 -8.163 -9.935 -10.638 -11.544 -11.420 -12.251 -12.286 -12.715 -13.157 -13.659 -13.965 -14.448 -14.674 -14.672
5.000 -2.795 -1.491 -5.008 -8.032 -9.841 -10.558 -11.480 -11.357 -12.200 -12.242 -12.674 -13.123 -13.635 -13.946 -14.439 -14.672 -14.674
5.100 -2.662 -1.255 -4.874 -7.900 -9.747 -10.478 -11.415 -11.293 -12.148 -12.197 -12.632 -13.088 -13.610 -13.927 -14.429 -14.669 -14.675
5.200 -2.531 -1.018 -4.741 -7.768 -9.652 -10.397 -11.350 -11.229 -12.096 -12.152 -12.590 -13.053 -13.583 -13.907 -14.418 -14.665 -14.675
5.300 -2.401 -0.780 -4.610 -7.637 -9.558 -10.316 -11.284 -11.165 -12.044 -12.106 -12.547 -13.016 -13.556 -13.886 -14.407 -14.661 -14.675
5.400 -2.274 -0.541 -4.480 -7.505 -9.463 -10.235 -11.218 -11.101 -11.991 -12.060 -12.504 -12.979 -13.528 -13.864 -14.394 -14.656 -14.674
5.500 -2.148 -0.303 -4.353 -7.373 -9.369 -10.153 -11.151 -11.036 -11.937 -12.013 -12.459 -12.941 -13.499 -13.840 -14.381 -14.649 -14.672
5.600 -2.027 -0.069 -4.229 -7.245 -9.276 -10.073 -11.085 -10.972 -11.883 -11.967 -12.415 -12.903 -13.470 -13.817 -14.367 -14.642 -14.670
5.700 -1.909 0.163 -4.108 -7.117 -9.184 -9.994 -11.020 -10.908 -11.830 -11.920 -12.370 -12.864 -13.440 -13.792 -14.352 -14.635 -14.667
5.800 -1.794 0.389 -3.990 -6.992 -9.094 -9.915 -10.954 -10.844 -11.776 -11.873 -12.325 -12.825 -13.409 -13.767 -14.336 -14.626 -14.663
5.900 -1.683 0.608 -3.877 -6.871 -9.005 -9.838 -10.890 -10.781 -11.722 -11.826 -12.280 -12.785 -13.378 -13.741 -14.319 -14.617 -14.658
6.000 -1.577 0.817 -3.768 -6.754 -8.919 -9.762 -10.826 -10.719 -11.669 -11.779 -12.235 -12.745 -13.346 -13.715 -14.302 -14.607 -14.653
6.100 -1.475 1.015 -3.664 -6.640 -8.834 -9.687 -10.763 -10.658 -11.616 -11.732 -12.190 -12.705 -13.314 -13.688 -14.284 -14.596 -14.647
6.200 -1.377 1.201 -3.564 -6.532 -8.753 -9.615 -10.701 -10.598 -11.564 -11.686 -12.146 -12.665 -13.281 -13.660 -14.265 -14.585 -14.640
6.300 -1.285 1.372 -3.470 -6.429 -8.673 -9.544 -10.640 -10.539 -11.511 -11.640 -12.101 -12.625 -13.248 -13.632 -14.246 -14.573 -14.633
6.400 -1.197 1.527 -3.380 -6.331 -8.597 -9.475 -10.580 -10.481 -11.460 -11.594 -12.056 -12.584 -13.214 -13.603 -14.225 -14.560 -14.625
6.500 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.449 -11.431 -11.567 -12.030 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
6.600 -1.140 1.606 -3.322 -6.270 -8.543 -9.424 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.565 -14.191 -14.528 -14.595
6.700 -1.123 1.622 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.512 -14.579
6.800 -1.106 1.640 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.380 -11.517 -11.979 -12.509 -13.141 -13.531 -14.157 -14.494 -14.561
6.900 -1.088 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
7.000 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.363 -11.345 -11.481 -11.944 -12.473 -13.106 -13.496 -14.121 -14.459 -14.526
7.100 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.345 -11.327 -11.463 -11.926 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
7.200 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
7.300 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.308 -11.290 -11.426 -11.889 -12.418 -13.051 -13.441 -14.066 -14.404 -14.471
7.400 -0.997 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.032 -13.422 -14.047 -14.385 -14.452
7.500 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
7.600 -0.958 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.232 -11.368 -11.831 -12.360 -12.993 -13.383 -14.008 -14.346 -14.413
7.700 -0.938 1.808 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.212 -11.349 -11.811 -12.341 -12.973 -13.363 -13.989 -14.326 -14.393
7.800 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.192 -11.329 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
7.900 -0.897 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.190 -11.172 -11.308 -11.771 -12.300 -12.933 -13.323 -13.948 -14.286 -14.353
8.000 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.151 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.265 -14.332
8.100 -0.856 1.889 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.245 -14.312
8.200 -0.835 1.910 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.708 -12.238 -12.870 -13.260 -13.886 -14.224 -14.291
8.300 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.202 -14.269
8.400 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.843 -14.181 -14.248
8.500 -0.771 1.975 -2.953 -5.901 -8.174 -9.055 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.196 -13.822 -14.159 -14.227
8.600 -0.749 1.996 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.138 -14.205
8.700 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.116 -14.183
8.800 -0.705 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.979 -11.116 -11.578 -12.107 -12.740 -13.130 -13.756 -14.093 -14.160
8.900 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.108 -13.733 -14.071 -14.138
9.000 -0.660 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.934 -11.071 -11.533 -12.062 -12.695 -13.085 -13.711 -14.048 -14.115
9.100 -0.637 2.109 -2.819 -5.767 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.062 -13.688 -14.025 -14.092
9.200 -0.614 2.132 -2.796 -5.744 -8.017 -8.898 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.039 -13.665 -14.003 -14.070
9.300 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.865 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.979 -14.046
9.400 -0.568 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.860 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.618 -13.956 -14.023
9.500 -0.544 2.201 -2.726 -5.674 -7.947 -8.828 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.969 -13.595 -13.933 -14.000
9.600 -0.521 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.814 -10.795 -10.931 -11.394 -11.923 -12.556 -12.946 -13.571 -13.909 -13.976
9.700 -0.497 2.249 -2.679 -5.627 -7.900 -8.781 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.922 -13.548 -13.885 -13.952
9.800 -0.473 2.272 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.862 -13.929
9.900 -0.449 2.296 -2.632 -5.579 -7.853 -8.734 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.875 -13.500 -13.838 -13.905
10.000 -0.425 2.320 -2.608 -5.555 -7.829 -8.710 -9.817 -9.718 -10.700 -10.836 -11.298 -11.828 -12.460 -12.851 -13.476 -13.814 -13.881
10.100 -0.401 2.345 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.789 -13.856
10.200 -0.377 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.670 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.427 -13.765 -13.832
10.300 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.777 -13.403 -13.741 -13.808
10.400 -0.328 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.621 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.378 -13.716 -13.783
10.500 -0.303 2.443 -2.485 -5.433 -7.706 -8.587 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.728 -13.354 -13.691 -13.759
10.600 -0.278 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.571 -10.553 -10.689 -11.152 -11.681 -12.313 -12.704 -13.329 -13.667 -13.734
10.700 -0.254 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.546 -10.528 -10.664 -11.127 -11.656 -12.289 -12.679 -13.304 -13.642 -13.709
10.800 -0.229 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.503 -10.639 -11.102 -11.631 -12.264 -12.654 -13.280 -13.617 -13.684
10.900 -0.204 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.255 -13.592 -13.659
11.000 -0.179 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.229 -13.567 -13.634
11.100 -0.153 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.446 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.204 -13.542 -13.609
11.200 -0.128 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.421 -10.403 -10.539 -11.002 -11.531 -12.163 -12.554 -13.179 -13.517 -13.584
11.300 -0.103 2.642 -2.286 -5.233 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.492 -13.559
11.400 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.503 -13.129 -13.466 -13.533
11.500 -0.053 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.346 -10.327 -10.464 -10.926 -11.455 -12.088 -12.478 -13.104 -13.441 -13.508
11.600 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.078 -13.416 -13.483
11.700 -0.002 2.743 -2.184 -5.132 -7.405 -8.286 -9.394 -9.295 -10.277 -10.413 -10.875 -11.405 -12.037 -12.427 -13.053 -13.391 -13.458
11.800 0.023 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.270 -10.251 -10.388 -10.850 -11.379 -12.012 -12.402 -13.028 -13.365 -13.432
11.900 0.049 2.794 -2.134 -5.081 -7.355 -8.236 -9.344 -9.244 -10.226 -10.362 -10.825 -11.354 -11.986 -12.377 -13.002 -13.340 -13.407
12.000 0.074 2.820 -2.108 -5.056 -7.329 -8.210 -9.318 -9.219 -10.200 -10.337 -10.799 -11.329 -11.961 -12.351 -12.977 -13.314 -13.381
12.100 0.100 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.193 -10.175 -10.311 -10.774 -11.303 -11.936 -12.326 -12.951 -13.289 -13.356
12.200 0.125 2.871 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.300 -12.926 -13.264 -13.331
12.300 0.150 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.143 -10.124 -10.261 -10.723 -11.252 -11.885 -12.275 -12.901 -13.238 -13.305
12.400 0.176 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.117 -10.099 -10.235 -10.698 -11.227 -11.859 -12.250 -12.875 -13.213 -13.280
12.500 0.201 2.947 -1.981 -4.929 -7.202 -8.083 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.224 -12.850 -13.187 -13.254
12.600 0.226 2.972 -1.956 -4.903 -7.177 -8.058 -9.166 -9.066 -10.048 -10.184 -10.647 -11.176 -11.809 -12.199 -12.824 -13.162 -13.229
12.700 0.252 2.997 -1.931 -4.878 -7.152 -8.033 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.174 -12.799 -13.137 -13.204
12.800 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.997 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.111 -13.178
12.900 0.302 3.048 -1.880 -4.827 -7.101 -7.982 -9.090 -8.991 -9.972 -10.108 -10.571 -11.100 -11.733 -12.123 -12.749 -13.086 -13.153
13.000 0.328 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.965 -9.947 -10.083 -10.546 -11.075 -11.707 -12.098 -12.723 -13.061 -13.128
13.100 0.353 3.098 -1.830 -4.777 -7.051 -7.932 -9.039 -8.940 -9.922 -10.058 -10.520 -11.050 -11.682 -12.073 -12.698 -13.036 -13.103
13.200 0.378 3.123 -1.804 -4.752 -7.025 -7.906 -9.014 -8.915 -9.897 -10.033 -10.495 -11.025 -11.657 -12.047 -12.673 -13.011 -13.078
13.300 0.403 3.148 -1.779 -4.727 -7.000 -7.881 -8.989 -8.890 -9.872 -10.008 -10.470 -11.000 -11.632 -12.022 -12.648 -12.986 -13.053
13.400 0.428 3.173 -1.755 -4.702 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.997 -12.623 -12.961 -13.028
13.500 0.453 3.198 -1.730 -4.677 -6.951 -7.832 -8.939 -8.840 -9.822 -9.958 -10.420 -10.950 -11.582 -11.973 -12.598 -12.936 -13.003
13.600 0.478 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.815 -9.797 -9.933 -10.396 -10.925 -11.557 -11.948 -12.573 -12.911 -12.978
13.700 0.502 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.791 -9.772 -9.908 -10.371 -10.900 -11.533 -11.923 -12.549 -12.886 -12.953
13.800 0.527 3.273 -1.655 -4.603 -6.876 -7.757 -8.865 -8.766 -9.748 -9.884 -10.346 -10.876 -11.508 -11.898 -12.524 -12.861 -12.928
13.900 0.552 3.297 -1.631 -4.578 -6.852 -7.733 -8.841 -8.741 -9.723 -9.859 -10.322 -10.851 -11.483 -11.874 -12.499 -12.837 -12.904
14.000 0.576 3.322 -1.606 -4.554 -6.827 -7.708 -8.816 -8.717 -9.698 -9.835 -10.297 -10.827 -11.459 -11.849 -12.475 -12.812 -12.879
14.100 0.601 3.346 -1.582 -4.529 -6.803 -7.684 -8.792 -8.692 -9.674 -9.810 -10.273 -10.802 -11.435 -11.825 -12.450 -12.788 -12.855
14.200 0.625 3.370 -1.558 -4.505 -6.779 -7.660 -8.767 -8.668 -9.650 -9.786 -10.248 -10.778 -11.410 -11.801 -12.426 -12.764 -12.831
14.300 0.649 3.394 -1.534 -4.481 -6.754 -7.635 -8.743 -8.644 -9.626 -9.762 -10.224 -10.754 -11.386 -11.777 -12.402 -12.740 -12.807
14.400 0.673 3.418 -1.509 -4.457 -6.730 -7.611 -8.719 -8.620 -9.602 -9.738 -10.200 -10.730 -11.362 -11.752 -12.378 -12.716 -12.783
14.500 0.697 3.442 -1.486 -4.433 -6.707 -7.588 -8.695 -8.596 -9.578 -9.714 -10.176 -10.706 -11.338 -11.729 -12.354 -12.692 -12.759
14.600 0.721 3.466 -1.462 -4.409 -6.683 -7.564 -8.672 -8.572 -9.554 -9.690 -10.153 -10.682 -11.315 -11.705 -12.330 -12.668 -12.735
14.700 0.744 3.490 -1.438 -4.386 -6.659 -7.540 -8.648 -8.549 -9.530 -9.667 -10.129 -10.658 -11.291 -11.681 -12.307 -12.644 -12.711
14.800 0.768 3.513 -1.415 -4.362 -6.636 -7.517 -8.624 -8.525 -9.507 -9.643 -10.105 -10.635 -11.267 -11.658 -12.283 -12.621 -12.688
14.900 0.791 3.537 -1.391 -4.339 -6.612 -7.493 -8.601 -8.502 -9.484 -9.620 -10.082 -10.612 -11.244 -11.634 -12.260 -12.597 -12.664
15.000 0.814 3.560 -1.368 -4.315 -6.589 -7.470 -8.578 -8.479 -9.460 -9.596 -10.059 -10.588 -11.221 -11.611 -12.237 -12.574 -12.641
