# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -11.664 -12.234 -13.024 -14.507 -14.933 -15.082 -15.270 -15.208 -15.367 -15.298 -15.411 -15.434 -15.416 -15.370 -15.237 -14.943 -14.607
1.400 -11.508 -12.082 -12.919 -14.469 -14.927 -15.088 -15.293 -15.226 -15.403 -15.330 -15.454 -15.486 -15.477 -15.437 -15.312 -15.026 -14.695
1.500 -11.339 -11.916 -12.800 -14.419 -14.908 -15.082 -15.305 -15.233 -15.428 -15.350 -15.486 -15.529 -15.529 -15.495 -15.380 -15.101 -14.776
1.600 -11.179 -11.756 -12.687 -14.369 -14.888 -15.075 -15.315 -15.239 -15.451 -15.369 -15.516 -15.569 -15.578 -15.550 -15.445 -15.173 -14.852
1.700 -11.005 -11.580 -12.559 -14.305 -14.856 -15.056 -15.314 -15.233 -15.463 -15.378 -15.537 -15.599 -15.619 -15.598 -15.502 -15.237 -14.918
1.800 -10.830 -11.399 -12.428 -14.236 -14.818 -15.030 -15.307 -15.222 -15.469 -15.381 -15.551 -15.624 -15.655 -15.640 -15.555 -15.297 -14.981
1.900 -10.657 -11.220 -12.297 -14.165 -14.777 -15.002 -15.296 -15.207 -15.472 -15.381 -15.562 -15.645 -15.686 -15.678 -15.604 -15.353 -15.041
2.000 -10.471 -11.025 -12.153 -14.081 -14.725 -14.964 -15.275 -15.182 -15.465 -15.372 -15.563 -15.657 -15.709 -15.708 -15.645 -15.404 -15.096
2.100 -10.281 -10.823 -12.003 -13.991 -14.666 -14.919 -15.248 -15.152 -15.453 -15.357 -15.559 -15.663 -15.727 -15.733 -15.682 -15.450 -15.147
2.200 -10.099 -10.626 -11.858 -13.902 -14.608 -14.874 -15.220 -15.121 -15.439 -15.341 -15.554 -15.668 -15.743 -15.756 -15.717 -15.494 -15.197
2.300 -9.905 -10.416 -11.702 -13.802 -14.541 -14.820 -15.184 -15.081 -15.417 -15.318 -15.541 -15.666 -15.752 -15.773 -15.746 -15.533 -15.241
2.400 -9.703 -10.193 -11.535 -13.693 -14.465 -14.757 -15.141 -15.034 -15.388 -15.288 -15.521 -15.656 -15.755 -15.784 -15.770 -15.567 -15.282
2.500 -9.502 -9.970 -11.369 -13.581 -14.386 -14.693 -15.094 -14.984 -15.356 -15.256 -15.498 -15.645 -15.755 -15.791 -15.791 -15.599 -15.320
2.600 -9.303 -9.745 -11.202 -13.468 -14.306 -14.625 -15.045 -14.932 -15.322 -15.221 -15.473 -15.630 -15.752 -15.797 -15.810 -15.629 -15.356
2.700 -9.096 -9.508 -11.025 -13.345 -14.217 -14.551 -14.989 -14.873 -15.281 -15.180 -15.441 -15.609 -15.744 -15.797 -15.824 -15.654 -15.389
2.800 -8.881 -9.260 -10.841 -13.213 -14.120 -14.469 -14.926 -14.808 -15.233 -15.133 -15.404 -15.583 -15.731 -15.792 -15.833 -15.675 -15.417
2.900 -8.662 -9.004 -10.651 -13.075 -14.018 -14.381 -14.858 -14.737 -15.181 -15.081 -15.362 -15.552 -15.713 -15.783 -15.839 -15.693 -15.443
3.000 -8.449 -8.751 -10.463 -12.937 -13.916 -14.294 -14.789 -14.666 -15.128 -15.030 -15.319 -15.521 -15.695 -15.773 -15.844 -15.710 -15.468
3.100 -8.231 -8.489 -10.270 -12.792 -13.807 -14.200 -14.715 -14.590 -15.070 -14.973 -15.272 -15.485 -15.672 -15.759 -15.845 -15.724 -15.490
3.200 -8.006 -8.214 -10.069 -12.639 -13.691 -14.100 -14.634 -14.507 -15.006 -14.911 -15.219 -15.443 -15.644 -15.740 -15.843 -15.735 -15.509
3.300 -7.775 -7.930 -9.861 -12.477 -13.569 -13.993 -14.548 -14.419 -14.937 -14.845 -15.161 -15.397 -15.612 -15.718 -15.836 -15.742 -15.525
3.400 -7.540 -7.635 -9.646 -12.308 -13.440 -13.880 -14.456 -14.325 -14.862 -14.773 -15.098 -15.346 -15.575 -15.691 -15.826 -15.746 -15.538
3.500 -7.309 -7.341 -9.433 -12.138 -13.310 -13.766 -14.362 -14.230 -14.786 -14.701 -15.034 -15.294 -15.538 -15.663 -15.815 -15.750 -15.550
3.600 -7.077 -7.041 -9.218 -11.964 -13.175 -13.649 -14.265 -14.132 -14.707 -14.625 -14.967 -15.238 -15.497 -15.632 -15.802 -15.751 -15.560
3.700 -6.839 -6.730 -8.995 -11.781 -13.034 -13.524 -14.162 -14.027 -14.622 -14.545 -14.894 -15.178 -15.452 -15.597 -15.785 -15.749 -15.568
3.800 -6.597 -6.407 -8.767 -11.590 -12.886 -13.394 -14.053 -13.917 -14.531 -14.460 -14.817 -15.113 -15.403 -15.558 -15.765 -15.744 -15.573
3.900 -6.351 -6.075 -8.532 -11.391 -12.731 -13.257 -13.938 -13.802 -14.436 -14.370 -14.735 -15.043 -15.349 -15.516 -15.741 -15.736 -15.576
4.000 -6.101 -5.732 -8.293 -11.184 -12.570 -13.114 -13.818 -13.681 -14.335 -14.276 -14.648 -14.969 -15.292 -15.469 -15.714 -15.726 -15.576
4.100 -5.854 -5.386 -8.053 -10.974 -12.406 -12.968 -13.695 -13.559 -14.232 -14.180 -14.560 -14.893 -15.232 -15.421 -15.686 -15.714 -15.575
4.200 -5.607 -5.035 -7.813 -10.760 -12.239 -12.820 -13.569 -13.433 -14.126 -14.082 -14.469 -14.815 -15.171 -15.371 -15.656 -15.701 -15.573
4.300 -5.357 -4.675 -7.568 -10.539 -12.066 -12.666 -13.438 -13.303 -14.016 -13.979 -14.373 -14.732 -15.105 -15.317 -15.622 -15.685 -15.569
4.400 -5.103 -4.304 -7.318 -10.310 -11.887 -12.506 -13.302 -13.167 -13.900 -13.873 -14.273 -14.644 -15.035 -15.259 -15.586 -15.667 -15.562
4.500 -4.846 -3.921 -7.063 -10.073 -11.700 -12.339 -13.159 -13.026 -13.779 -13.761 -14.168 -14.553 -14.962 -15.198 -15.546 -15.646 -15.554
4.600 -4.587 -3.529 -6.805 -9.828 -11.508 -12.167 -13.012 -12.879 -13.654 -13.646 -14.059 -14.457 -14.884 -15.133 -15.504 -15.623 -15.543
4.700 -4.324 -3.127 -6.542 -9.575 -11.309 -11.989 -12.859 -12.728 -13.523 -13.526 -13.945 -14.356 -14.803 -15.065 -15.459 -15.597 -15.530
4.800 -4.062 -2.718 -6.278 -9.318 -11.106 -11.807 -12.702 -12.574 -13.389 -13.404 -13.829 -14.253 -14.719 -14.994 -15.411 -15.569 -15.516
4.900 -3.801 -2.306 -6.015 -9.057 -10.901 -11.623 -12.543 -12.417 -13.253 -13.281 -13.711 -14.148 -14.633 -14.921 -15.362 -15.541 -15.501
5.000 -3.539 -1.886 -5.750 -8.791 -10.691 -11.435 -12.380 -12.257 -13.113 -13.154 -13.589 -14.039 -14.544 -14.846 -15.311 -15.510 -15.484
5.100 -3.274 -1.457 -5.481 -8.517 -10.475 -11.241 -12.212 -12.092 -12.968 -13.023 -13.463 -13.926 -14.451 -14.766 -15.256 -15.477 -15.465
5.200 -3.007 -1.019 -5.210 -8.236 -10.254 -11.041 -12.039 -11.922 -12.819 -12.888 -13.333 -13.809 -14.355 -14.684 -15.199 -15.441 -15.444
5.300 -2.737 -0.573 -4.936 -7.949 -10.027 -10.837 -11.861 -11.748 -12.666 -12.750 -13.200 -13.689 -14.254 -14.598 -15.139 -15.404 -15.421
5.400 -2.467 -0.121 -4.660 -7.657 -9.796 -10.629 -11.679 -11.570 -12.508 -12.608 -13.062 -13.564 -14.151 -14.509 -15.077 -15.364 -15.397
5.500 -2.195 0.337 -4.383 -7.359 -9.560 -10.416 -11.493 -11.388 -12.347 -12.463 -12.921 -13.436 -14.044 -14.417 -15.012 -15.322 -15.370
5.600 -1.922 0.796 -4.106 -7.057 -9.321 -10.199 -11.303 -11.203 -12.182 -12.315 -12.777 -13.305 -13.934 -14.322 -14.944 -15.278 -15.343
5.700 -1.837 0.909 -4.019 -6.967 -9.240 -10.121 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.263 -14.888 -15.226 -15.293
5.800 -1.784 0.962 -3.966 -6.913 -9.187 -10.068 -11.176 -11.077 -12.059 -12.195 -12.657 -13.187 -13.819 -14.210 -14.835 -15.173 -15.240
5.900 -1.730 1.016 -3.913 -6.860 -9.134 -10.015 -11.123 -11.023 -12.005 -12.141 -12.604 -13.133 -13.766 -14.156 -14.782 -15.119 -15.186
6.000 -1.676 1.070 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.951 -12.088 -12.550 -13.079 -13.712 -14.102 -14.728 -15.066 -15.133
6.100 -1.622 1.124 -3.805 -6.752 -9.026 -9.907 -11.015 -10.916 -11.897 -12.034 -12.496 -13.025 -13.658 -14.048 -14.674 -15.012 -15.079
6.200 -1.568 1.178 -3.750 -6.698 -8.971 -9.852 -10.960 -10.861 -11.843 -11.979 -12.442 -12.971 -13.604 -13.994 -14.620 -14.957 -15.024
6.300 -1.513 1.233 -3.696 -6.643 -8.917 -9.798 -10.906 -10.807 -11.788 -11.925 -12.387 -12.916 -13.549 -13.939 -14.565 -14.903 -14.970
6.400 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.885 -14.510 -14.848 -14.915
6.500 -1.404 1.342 -3.587 -6.534 -8.808 -9.689 -10.797 -10.697 -11.679 -11.815 -12.278 -12.807 -13.440 -13.830 -14.456 -14.793 -14.860
6.600 -1.350 1.396 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
6.700 -1.296 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
6.800 -1.242 1.504 -3.425 -6.372 -8.646 -9.527 -10.635 -10.535 -11.517 -11.653 -12.116 -12.645 -13.278 -13.668 -14.294 -14.631 -14.698
6.900 -1.189 1.557 -3.371 -6.319 -8.593 -9.474 -10.582 -10.482 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.645
7.000 -1.136 1.610 -3.319 -6.266 -8.540 -9.421 -10.529 -10.429 -11.411 -11.547 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
7.100 -1.084 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
7.200 -1.031 1.715 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.306 -11.443 -11.905 -12.435 -13.067 -13.457 -14.083 -14.421 -14.488
7.300 -0.980 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.406 -14.031 -14.369 -14.436
7.400 -0.928 1.818 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.980 -14.317 -14.384
7.500 -0.877 1.869 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.152 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.267 -14.334
7.600 -0.827 1.919 -3.010 -5.957 -8.231 -9.112 -10.220 -10.120 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.283
7.700 -0.778 1.969 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.052 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.167 -14.234
7.800 -0.729 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.022 -11.003 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.118 -14.185
7.900 -0.681 2.066 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.955 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.070 -14.137
8.000 -0.633 2.113 -2.816 -5.763 -8.037 -8.918 -10.026 -9.926 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.089
8.100 -0.587 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
8.200 -0.541 2.205 -2.724 -5.671 -7.945 -8.826 -9.934 -9.834 -10.816 -10.952 -11.415 -11.944 -12.577 -12.967 -13.593 -13.930 -13.997
8.300 -0.496 2.250 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.771 -10.907 -11.370 -11.899 -12.532 -12.922 -13.548 -13.885 -13.953
8.400 -0.452 2.294 -2.635 -5.582 -7.856 -8.737 -9.845 -9.745 -10.727 -10.863 -11.326 -11.855 -12.488 -12.878 -13.504 -13.841 -13.908
8.500 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
8.600 -0.367 2.380 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.641 -10.778 -11.240 -11.770 -12.402 -12.792 -13.418 -13.756 -13.823
8.700 -0.325 2.421 -2.507 -5.455 -7.728 -8.609 -9.717 -9.618 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.376 -13.714 -13.781
8.800 -0.284 2.462 -2.467 -5.414 -7.688 -8.569 -9.677 -9.577 -10.559 -10.695 -11.158 -11.687 -12.320 -12.710 -13.336 -13.673 -13.740
8.900 -0.244 2.502 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.519 -10.656 -11.118 -11.647 -12.280 -12.670 -13.296 -13.634 -13.701
9.000 -0.205 2.541 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.617 -11.079 -11.608 -12.241 -12.631 -13.257 -13.595 -13.662
9.100 -0.167 2.579 -2.350 -5.297 -7.571 -8.452 -9.560 -9.460 -10.442 -10.578 -11.041 -11.570 -12.203 -12.593 -13.219 -13.556 -13.623
9.200 -0.130 2.616 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.004 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
9.300 -0.094 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.368 -10.505 -10.967 -11.497 -12.129 -12.519 -13.145 -13.483 -13.550
9.400 -0.058 2.688 -2.240 -5.188 -7.461 -8.343 -9.451 -9.351 -10.333 -10.469 -10.932 -11.461 -12.094 -12.484 -13.110 -13.447 -13.514
9.500 -0.023 2.723 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.298 -10.435 -10.897 -11.426 -12.059 -12.449 -13.075 -13.413 -13.480
9.600 0.011 2.757 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.401 -10.863 -11.393 -12.025 -12.415 -13.041 -13.379 -13.446
9.700 0.044 2.790 -2.139 -5.086 -7.360 -8.241 -9.349 -9.250 -10.231 -10.368 -10.830 -11.360 -11.992 -12.382 -13.008 -13.346 -13.413
9.800 0.076 2.822 -2.107 -5.054 -7.328 -8.209 -9.317 -9.217 -10.199 -10.335 -10.798 -11.327 -11.960 -12.350 -12.976 -13.313 -13.380
9.900 0.107 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.186 -10.168 -10.304 -10.766 -11.296 -11.928 -12.318 -12.944 -13.282 -13.349
10.000 0.138 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.155 -10.137 -10.273 -10.735 -11.265 -11.897 -12.288 -12.913 -13.251 -13.318
10.100 0.168 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.125 -10.107 -10.243 -10.705 -11.235 -11.867 -12.258 -12.883 -13.221 -13.288
10.200 0.198 2.944 -1.985 -4.932 -7.206 -8.087 -9.195 -9.095 -10.077 -10.213 -10.676 -11.205 -11.838 -12.228 -12.854 -13.191 -13.258
10.300 0.226 2.973 -1.956 -4.903 -7.177 -8.058 -9.166 -9.067 -10.048 -10.185 -10.647 -11.177 -11.809 -12.199 -12.825 -13.163 -13.230
10.400 0.255 3.001 -1.928 -4.875 -7.149 -8.030 -9.138 -9.039 -10.020 -10.157 -10.619 -11.149 -11.781 -12.171 -12.797 -13.135 -13.202
10.500 0.282 3.028 -1.900 -4.848 -7.121 -8.003 -9.110 -9.011 -9.993 -10.129 -10.592 -11.121 -11.754 -12.144 -12.770 -13.107 -13.174
10.600 0.309 3.055 -1.874 -4.821 -7.095 -7.976 -9.084 -8.984 -9.966 -10.102 -10.565 -11.094 -11.727 -12.117 -12.743 -13.080 -13.147
10.700 0.335 3.081 -1.847 -4.795 -7.068 -7.949 -9.057 -8.958 -9.940 -10.076 -10.539 -11.068 -11.700 -12.091 -12.716 -13.054 -13.121
10.800 0.361 3.107 -1.822 -4.769 -7.043 -7.924 -9.032 -8.932 -9.914 -10.050 -10.513 -11.042 -11.675 -12.065 -12.691 -13.028 -13.095
10.900 0.386 3.132 -1.796 -4.744 -7.018 -7.899 -9.007 -8.907 -9.889 -10.025 -10.488 -11.017 -11.650 -12.040 -12.666 -13.003 -13.070
11.000 0.411 3.157 -1.772 -4.719 -6.993 -7.874 -8.982 -8.883 -9.864 -10.001 -10.463 -10.993 -11.625 -12.015 -12.641 -12.979 -13.046
11.100 0.435 3.181 -1.748 -4.695 -6.969 -7.850 -8.958 -8.859 -9.840 -9.977 -10.439 -10.968 -11.601 -11.991 -12.617 -12.955 -13.022
11.200 0.458 3.204 -1.724 -4.671 -6.945 -7.826 -8.934 -8.835 -9.817 -9.953 -10.415 -10.945 -11.577 -11.968 -12.593 -12.931 -12.998
11.300 0.481 3.227 -1.701 -4.648 -6.922 -7.803 -8.911 -8.812 -9.794 -9.930 -10.392 -10.922 -11.554 -11.945 -12.570 -12.908 -12.975
11.400 0.504 3.250 -1.678 -4.626 -6.899 -7.780 -8.888 -8.789 -9.771 -9.907 -10.370 -10.899 -11.531 -11.922 -12.547 -12.885 -12.952
11.500 0.526 3.272 -1.656 -4.603 -6.877 -7.758 -8.866 -8.767 -9.749 -9.885 -10.347 -10.877 -11.509 -11.900 -12.525 -12.863 -12.930
11.600 0.548 3.294 -1.634 -4.581 -6.855 -7.736 -8.844 -8.745 -9.727 -9.863 -10.325 -10.855 -11.487 -11.878 -12.503 -12.841 -12.908
11.700 0.570 3.316 -1.613 -4.560 -6.834 -7.715 -8.823 -8.724 -9.705 -9.841 -10.304 -10.833 -11.466 -11.856 -12.482 -12.819 -12.887
11.800 0.591 3.337 -1.592 -4.539 -6.813 -7.694 -8.802 -8.702 -9.684 -9.820 -10.283 -10.812 -11.445 -11.835 -12.461 -12.798 -12.865
11.900 0.611 3.358 -1.571 -4.518 -6.792 -7.673 -8.781 -8.682 -9.663 -9.800 -10.262 -10.792 -11.424 -11.814 -12.440 -12.778 -12.845
12.000 0.632 3.378 -1.551 -4.498 -6.772 -7.653 -8.761 -8.661 -9.643 -9.779 -10.242 -10.771 -11.404 -11.794 -12.420 -12.757 -12.824
12.100 0.652 3.398 -1.530 -4.478 -6.752 -7.633 -8.741 -8.641 -9.623 -9.759 -10.222 -10.751 -11.384 -11.774 -12.400 -12.737 -12.804
12.200 0.672 3.418 -1.511 -4.458 -6.732 -7.613 -8.721 -8.622 -9.603 -9.740 -10.202 -10.731 -11.364 -11.754 -12.380 -12.718 -12.785
12.300 0.691 3.437 -1.491 -4.439 -6.712 -7.593 -8.701 -8.602 -9.584 -9.720 -10.183 -10.712 -11.345 -11.735 -12.360 -12.698 -12.765
12.400 0.710 3.456 -1.472 -4.420 -6.693 -7.574 -8.682 -8.583 -9.565 -9.701 -10.163 -10.693 -11.325 -11.716 -12.341 -12.679 -12.746
12.500 0.729 3.475 -1.453 -4.401 -6.674 -7.556 -8.663 -8.564 -9.546 -9.682 -10.145 -10.674 -11.307 -11.697 -12.323 -12.660 -12.727
12.600 0.748 3.494 -1.435 -4.382 -6.656 -7.537 -8.645 -8.546 -9.527 -9.664 -10.126 -10.656 -11.288 -11.678 -12.304 -12.642 -12.709
12.700 0.766 3.512 -1.417 -4.364 -6.638 -7.519 -8.627 -8.527 -9.509 -9.645 -10.108 -10.637 -11.270 -11.660 -12.286 -12.623 -12.690
12.800 0.784 3.530 -1.399 -4.346 -6.620 -7.501 -8.609 -8.509 -9.491 -9.627 -10.090 -10.619 -11.252 -11.642 -12.268 -12.605 -12.672
12.900 0.802 3.548 -1.381 -4.328 -6.602 -7.483 -8.591 -8.492 -9.473 -9.610 -10.072 -10.601 -11.234 -11.624 -12.250 -12.588 -12.655
13.000 0.819 3.565 -1.363 -4.311 -6.584 -7.465 -8.573 -8.474 -9.456 -9.592 -10.054 -10.584 -11.216 -11.607 -12.232 -12.570 -12.637
13.100 0.836 3.583 -1.346 -4.293 -6.567 -7.448 -8.556 -8.457 -9.438 -9.575 -10.037 -10.567 -11.199 -11.589 -12.215 -12.553 -12.620
13.200 0.854 3.600 -1.329 -4.276 -6.550 -7.431 -8.539 -8.440 -9.421 -9.558 -10.020 -10.550 -11.182 -11.572 -12.198 -12.536 -12.603
13.300 0.870 3.616 -1.312 -4.259 -6.533 -7.414 -8.522 -8.423 -9.404 -9.541 -10.003 -10.533 -11.165 -11.555 -12.181 -12.519 -12.586
13.400 0.887 3.633 -1.295 -4.243 -6.516 -7.397 -8.505 -8.406 -9.388 -9.524 -9.986 -10.516 -11.148 -11.539 -12.164 -12.502 -12.569
13.500 0.904 3.650 -1.279 -4.226 -6.500 -7.381 -8.489 -8.390 -9.371 -9.508 -9.970 -10.500 -11.132 -11.522 -12.148 -12.486 -12.553
13.600 0.920 3.666 -1.263 -4.210 -6.484 -7.365 -8.473 -8.373 -9.355 -9.491 -9.954 -10.483 -11.116 -11.506 -12.132 -12.469 -12.536
13.700 0.936 3.682 -1.246 -4.194 -6.468 -7.349 -8.457 -8.357 -9.339 -9.475 -9.938 -10.467 -11.100 -11.490 -12.116 -12.453 -12.520
13.800 0.952 3.698 -1.231 -4.178 -6.452 -7.333 -8.441 -8.341 -9.323 -9.459 -9.922 -10.451 -11.084 -11.474 -12.100 -12.437 -12.504
13.900 0.968 3.714 -1.215 -4.162 -6.436 -7.317 -8.425 -8.326 -9.307 -9.444 -9.906 -10.436 -11.068 -11.458 -12.084 -12.422 -12.489
14.000 0.983 3.729 -1.199 -4.147 -6.420 -7.301 -8.409 -8.310 -9.292 -9.428 -9.891 -10.420 -11.052 -11.443 -12.068 -12.406 -12.473
14.100 0.998 3.744 -1.184 -4.131 -6.405 -7.286 -8.394 -8.295 -9.276 -9.413 -9.875 -10.405 -11.037 -11.427 -12.053 -12.391 -12.458
14.200 1.014 3.760 -1.169 -4.116 -6.390 -7.271 -8.379 -8.280 -9.261 -9.398 -9.860 -10.389 -11.022 -11.412 -12.038 -12.376 -12.443
14.300 1.029 3.775 -1.154 -4.101 -6.375 -7.256 -8.364 -8.265 -9.246 -9.382 -9.845 -10.374 -11.007 -11.397 -12.023 -12.360 -12.428
14.400 1.044 3.790 -1.139 -4.086 -6.360 -7.241 -8.349 -8.250 -9.231 -9.368 -9.830 -10.359 -10.992 -11.382 -12.008 -12.346 -12.413
14.500 1.058 3.804 -1.124 -4.071 -6.345 -7.226 -8.334 -8.235 -9.217 -9.353 -9.815 -10.345 -10.977 -11.368 -11.993 -12.331 -12.398
14.600 1.073 3.819 -1.109 -4.057 -6.331 -7.212 -8.320 -8.220 -9.202 -9.338 -9.801 -10.330 -10.963 -11.353 -11.979 -12.316 -12.383
14.700 1.087 3.833 -1.095 -4.042 -6.316 -7.197 -8.305 -8.206 -9.188 -9.324 -9.786 -10.316 -10.948 -11.338 -11.964 -12.302 -12.369
14.800 1.102 3.848 -1.081 -4.028 -6.302 -7.183 -8.291 -8.191 -9.173 -9.309 -9.772 -10.301 -10.934 -11.324 -11.950 -12.287 -12.355
14.900 1.116 3.862 -1.066 -4.014 -6.288 -7.169 -8.277 -8.177 -9.159 -9.295 -9.758 -10.287 -10.920 -11.310 -11.936 -12.273 -12.340
15.000 1.130 3.876 -1.052 -4.000 -6.274 -7.155 -8.263 -8.163 -9.145 -9.281 -9.744 -10.273 -10.906 -11.296 -11.922 -12.259 -12.326
