# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -6.323 -6.207 -8.480 -11.268 -12.527 -13.022 -13.666 -13.532 -14.134 -14.063 -14.416 -14.708 -14.999 -15.158 -15.380 -15.384 -15.237
4.300 -6.222 -6.066 -8.386 -11.193 -12.475 -12.978 -13.634 -13.499 -14.111 -14.043 -14.400 -14.698 -14.996 -15.161 -15.391 -15.401 -15.259
4.400 -6.122 -5.925 -8.293 -11.118 -12.421 -12.934 -13.600 -13.465 -14.087 -14.021 -14.382 -14.687 -14.992 -15.162 -15.401 -15.418 -15.279
4.500 -6.022 -5.782 -8.198 -11.041 -12.367 -12.888 -13.565 -13.430 -14.062 -13.999 -14.363 -14.674 -14.988 -15.162 -15.409 -15.433 -15.299
4.600 -5.922 -5.638 -8.103 -10.963 -12.311 -12.841 -13.529 -13.394 -14.035 -13.975 -14.344 -14.660 -14.982 -15.161 -15.417 -15.448 -15.317
4.700 -5.821 -5.493 -8.008 -10.884 -12.254 -12.792 -13.492 -13.356 -14.008 -13.951 -14.323 -14.645 -14.974 -15.159 -15.424 -15.461 -15.335
4.800 -5.721 -5.347 -7.913 -10.804 -12.196 -12.744 -13.454 -13.318 -13.979 -13.926 -14.301 -14.630 -14.967 -15.156 -15.430 -15.474 -15.352
4.900 -5.620 -5.199 -7.816 -10.722 -12.137 -12.693 -13.414 -13.279 -13.949 -13.899 -14.278 -14.613 -14.957 -15.152 -15.435 -15.486 -15.368
5.000 -5.520 -5.051 -7.720 -10.640 -12.077 -12.642 -13.374 -13.239 -13.919 -13.872 -14.254 -14.595 -14.947 -15.148 -15.439 -15.497 -15.383
5.100 -5.421 -4.903 -7.624 -10.557 -12.016 -12.590 -13.334 -13.198 -13.888 -13.844 -14.230 -14.577 -14.937 -15.142 -15.442 -15.508 -15.398
5.200 -5.321 -4.753 -7.527 -10.472 -11.954 -12.537 -13.292 -13.156 -13.855 -13.816 -14.205 -14.557 -14.925 -15.136 -15.444 -15.517 -15.412
5.300 -5.221 -4.601 -7.429 -10.386 -11.891 -12.483 -13.248 -13.113 -13.822 -13.786 -14.178 -14.536 -14.912 -15.128 -15.446 -15.526 -15.425
5.400 -5.121 -4.448 -7.331 -10.299 -11.827 -12.428 -13.204 -13.069 -13.787 -13.755 -14.151 -14.515 -14.899 -15.120 -15.447 -15.534 -15.438
5.500 -5.020 -4.293 -7.233 -10.211 -11.761 -12.372 -13.159 -13.025 -13.752 -13.724 -14.122 -14.492 -14.884 -15.111 -15.447 -15.541 -15.450
5.600 -4.920 -4.138 -7.134 -10.122 -11.696 -12.315 -13.113 -12.979 -13.715 -13.692 -14.093 -14.469 -14.869 -15.101 -15.446 -15.548 -15.461
5.700 -4.820 -3.981 -7.035 -10.031 -11.628 -12.257 -13.066 -12.932 -13.678 -13.659 -14.063 -14.445 -14.852 -15.090 -15.444 -15.553 -15.471
5.800 -4.719 -3.823 -6.935 -9.939 -11.560 -12.198 -13.018 -12.885 -13.640 -13.625 -14.032 -14.420 -14.835 -15.078 -15.441 -15.559 -15.481
5.900 -4.619 -3.664 -6.836 -9.847 -11.491 -12.138 -12.969 -12.837 -13.601 -13.591 -14.001 -14.394 -14.818 -15.066 -15.438 -15.563 -15.490
6.000 -4.519 -3.504 -6.736 -9.754 -11.421 -12.078 -12.920 -12.788 -13.561 -13.555 -13.968 -14.367 -14.799 -15.052 -15.435 -15.567 -15.499
6.100 -4.418 -3.342 -6.636 -9.659 -11.350 -12.016 -12.869 -12.738 -13.520 -13.519 -13.935 -14.340 -14.780 -15.038 -15.430 -15.570 -15.507
6.200 -4.317 -3.179 -6.535 -9.563 -11.278 -11.953 -12.817 -12.687 -13.479 -13.482 -13.901 -14.311 -14.759 -15.023 -15.425 -15.572 -15.514
6.300 -4.216 -3.014 -6.433 -9.465 -11.205 -11.889 -12.765 -12.635 -13.436 -13.445 -13.866 -14.282 -14.738 -15.008 -15.418 -15.574 -15.521
6.400 -4.115 -2.848 -6.332 -9.367 -11.131 -11.825 -12.711 -12.583 -13.392 -13.406 -13.830 -14.251 -14.716 -14.991 -15.411 -15.575 -15.527
6.500 -4.014 -2.681 -6.230 -9.268 -11.057 -11.759 -12.657 -12.529 -13.348 -13.367 -13.793 -14.220 -14.693 -14.974 -15.404 -15.576 -15.533
6.600 -3.912 -2.512 -6.127 -9.167 -10.981 -11.693 -12.602 -12.475 -13.303 -13.327 -13.755 -14.189 -14.669 -14.956 -15.396 -15.575 -15.538
6.700 -3.811 -2.342 -6.025 -9.065 -10.904 -11.625 -12.546 -12.420 -13.257 -13.287 -13.717 -14.156 -14.645 -14.937 -15.387 -15.575 -15.542
6.800 -3.709 -2.171 -5.922 -8.962 -10.826 -11.557 -12.489 -12.364 -13.210 -13.245 -13.678 -14.123 -14.620 -14.918 -15.377 -15.573 -15.546
6.900 -3.608 -1.999 -5.820 -8.859 -10.748 -11.489 -12.431 -12.308 -13.163 -13.203 -13.639 -14.089 -14.594 -14.898 -15.367 -15.571 -15.550
7.000 -3.506 -1.826 -5.716 -8.755 -10.669 -11.419 -12.373 -12.251 -13.114 -13.161 -13.598 -14.054 -14.568 -14.877 -15.356 -15.569 -15.553
7.100 -3.405 -1.651 -5.613 -8.649 -10.589 -11.349 -12.314 -12.193 -13.065 -13.118 -13.557 -14.018 -14.540 -14.855 -15.344 -15.566 -15.555
7.200 -3.302 -1.475 -5.509 -8.542 -10.508 -11.277 -12.253 -12.134 -13.015 -13.073 -13.515 -13.981 -14.512 -14.833 -15.332 -15.562 -15.557
7.300 -3.200 -1.299 -5.405 -8.435 -10.426 -11.205 -12.192 -12.074 -12.964 -13.029 -13.472 -13.944 -14.483 -14.809 -15.319 -15.558 -15.558
7.400 -3.098 -1.121 -5.301 -8.326 -10.344 -11.132 -12.130 -12.014 -12.913 -12.983 -13.429 -13.906 -14.454 -14.786 -15.306 -15.553 -15.559
7.500 -2.996 -0.942 -5.197 -8.217 -10.261 -11.058 -12.068 -11.953 -12.860 -12.937 -13.385 -13.867 -14.423 -14.761 -15.291 -15.547 -15.559
7.600 -2.894 -0.763 -5.093 -8.108 -10.177 -10.984 -12.005 -11.891 -12.807 -12.890 -13.340 -13.828 -14.392 -14.736 -15.276 -15.541 -15.559
7.700 -2.792 -0.583 -4.988 -7.997 -10.092 -10.908 -11.941 -11.829 -12.753 -12.843 -13.294 -13.787 -14.360 -14.710 -15.261 -15.534 -15.558
7.800 -2.690 -0.403 -4.884 -7.886 -10.007 -10.833 -11.876 -11.766 -12.699 -12.795 -13.248 -13.746 -14.328 -14.683 -15.245 -15.527 -15.557
7.900 -2.588 -0.224 -4.781 -7.774 -9.921 -10.757 -11.811 -11.702 -12.644 -12.746 -13.201 -13.705 -14.295 -14.656 -15.228 -15.519 -15.555
8.000 -2.487 -0.045 -4.677 -7.663 -9.835 -10.680 -11.745 -11.638 -12.588 -12.697 -13.153 -13.663 -14.261 -14.628 -15.211 -15.511 -15.553
8.100 -2.385 0.134 -4.574 -7.550 -9.749 -10.603 -11.679 -11.574 -12.532 -12.647 -13.105 -13.620 -14.227 -14.599 -15.193 -15.502 -15.550
8.200 -2.284 0.312 -4.471 -7.438 -9.662 -10.525 -11.612 -11.509 -12.474 -12.597 -13.056 -13.576 -14.191 -14.570 -15.174 -15.493 -15.547
8.300 -2.184 0.488 -4.368 -7.326 -9.575 -10.447 -11.544 -11.443 -12.417 -12.546 -13.007 -13.531 -14.155 -14.540 -15.155 -15.483 -15.543
8.400 -2.084 0.662 -4.266 -7.214 -9.487 -10.368 -11.476 -11.377 -12.358 -12.495 -12.957 -13.486 -14.119 -14.509 -15.135 -15.472 -15.539
8.500 -2.069 0.676 -4.252 -7.199 -9.473 -10.354 -11.462 -11.362 -12.344 -12.480 -12.943 -13.472 -14.105 -14.495 -15.120 -15.458 -15.525
8.600 -2.055 0.691 -4.237 -7.185 -9.458 -10.339 -11.447 -11.348 -12.330 -12.466 -12.928 -13.458 -14.090 -14.480 -15.106 -15.443 -15.510
8.700 -2.040 0.705 -4.222 -7.170 -9.443 -10.324 -11.432 -11.333 -12.315 -12.451 -12.913 -13.443 -14.075 -14.465 -15.091 -15.429 -15.496
8.800 -2.025 0.721 -4.207 -7.155 -9.428 -10.309 -11.417 -11.318 -12.300 -12.436 -12.898 -13.428 -14.060 -14.450 -15.076 -15.414 -15.481
8.900 -2.010 0.736 -4.192 -7.139 -9.413 -10.294 -11.402 -11.303 -12.284 -12.420 -12.883 -13.412 -14.045 -14.435 -15.061 -15.398 -15.465
9.000 -1.994 0.752 -4.176 -7.124 -9.397 -10.278 -11.386 -11.287 -12.269 -12.405 -12.867 -13.397 -14.029 -14.419 -15.045 -15.383 -15.450
9.100 -1.978 0.767 -4.161 -7.108 -9.382 -10.263 -11.370 -11.271 -12.253 -12.389 -12.851 -13.381 -14.013 -14.404 -15.029 -15.367 -15.434
9.200 -1.962 0.783 -4.145 -7.092 -9.365 -10.246 -11.354 -11.255 -12.237 -12.373 -12.835 -13.365 -13.997 -14.387 -15.013 -15.351 -15.418
9.300 -1.946 0.800 -4.128 -7.076 -9.349 -10.230 -11.338 -11.239 -12.221 -12.357 -12.819 -13.349 -13.981 -14.371 -14.997 -15.334 -15.401
9.400 -1.929 0.816 -4.112 -7.059 -9.333 -10.214 -11.322 -11.222 -12.204 -12.340 -12.803 -13.332 -13.964 -14.355 -14.980 -15.318 -15.385
9.500 -1.913 0.833 -4.095 -7.042 -9.316 -10.197 -11.305 -11.206 -12.187 -12.323 -12.786 -13.315 -13.948 -14.338 -14.963 -15.301 -15.368
9.600 -1.896 0.850 -4.078 -7.025 -9.299 -10.180 -11.288 -11.189 -12.170 -12.306 -12.769 -13.298 -13.931 -14.321 -14.947 -15.284 -15.351
9.700 -1.878 0.867 -4.061 -7.008 -9.282 -10.163 -11.271 -11.171 -12.153 -12.289 -12.752 -13.281 -13.913 -14.304 -14.929 -15.267 -15.334
9.800 -1.861 0.885 -4.043 -6.991 -9.264 -10.145 -11.253 -11.154 -12.136 -12.272 -12.734 -13.264 -13.896 -14.286 -14.912 -15.249 -15.316
9.900 -1.843 0.902 -4.026 -6.973 -9.247 -10.128 -11.235 -11.136 -12.118 -12.254 -12.716 -13.246 -13.878 -14.269 -14.894 -15.232 -15.299
10.000 -1.825 0.920 -4.008 -6.955 -9.229 -10.110 -11.218 -11.118 -12.100 -12.236 -12.699 -13.228 -13.860 -14.251 -14.876 -15.214 -15.281
10.100 -1.807 0.938 -3.990 -6.937 -9.211 -10.092 -11.199 -11.100 -12.082 -12.218 -12.680 -13.210 -13.842 -14.233 -14.858 -15.196 -15.263
10.200 -1.789 0.957 -3.971 -6.919 -9.192 -10.073 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.214 -14.840 -15.177 -15.245
10.300 -1.770 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.063 -12.045 -12.181 -12.644 -13.173 -13.806 -14.196 -14.821 -15.159 -15.226
10.400 -1.752 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.045 -12.026 -12.163 -12.625 -13.154 -13.787 -14.177 -14.803 -15.140 -15.207
10.500 -1.733 1.013 -3.915 -6.863 -9.136 -10.017 -11.125 -11.026 -12.008 -12.144 -12.606 -13.136 -13.768 -14.158 -14.784 -15.121 -15.188
10.600 -1.714 1.032 -3.896 -6.844 -9.117 -9.998 -11.106 -11.007 -11.988 -12.125 -12.587 -13.116 -13.749 -14.139 -14.765 -15.102 -15.169
10.700 -1.695 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.988 -11.969 -12.105 -12.568 -13.097 -13.730 -14.120 -14.746 -15.083 -15.150
10.800 -1.675 1.070 -3.858 -6.805 -9.079 -9.960 -11.067 -10.968 -11.950 -12.086 -12.548 -13.078 -13.710 -14.101 -14.726 -15.064 -15.131
10.900 -1.656 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.949 -11.930 -12.066 -12.529 -13.058 -13.691 -14.081 -14.707 -15.044 -15.111
11.000 -1.636 1.110 -3.818 -6.766 -9.039 -9.920 -11.028 -10.929 -11.911 -12.047 -12.509 -13.039 -13.671 -14.061 -14.687 -15.024 -15.091
11.100 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.041 -14.667 -15.004 -15.072
11.200 -1.596 1.150 -3.778 -6.726 -8.999 -9.880 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.021 -14.647 -14.984 -15.051
11.300 -1.576 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.869 -11.850 -11.987 -12.449 -12.978 -13.611 -14.001 -14.627 -14.964 -15.031
11.400 -1.555 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.848 -11.830 -11.966 -12.429 -12.958 -13.590 -13.981 -14.606 -14.944 -15.011
11.500 -1.535 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.828 -11.809 -11.946 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.990
11.600 -1.514 1.232 -3.696 -6.644 -8.917 -9.798 -10.906 -10.807 -11.789 -11.925 -12.387 -12.917 -13.549 -13.939 -14.565 -14.903 -14.970
11.700 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
11.800 -1.472 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.346 -12.875 -13.507 -13.898 -14.523 -14.861 -14.928
11.900 -1.451 1.294 -3.634 -6.581 -8.855 -9.736 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
12.000 -1.430 1.316 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.855 -14.481 -14.818 -14.886
12.100 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.460 -14.797 -14.864
12.200 -1.387 1.358 -3.570 -6.517 -8.791 -9.672 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
12.300 -1.366 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.640 -11.776 -12.239 -12.768 -13.401 -13.791 -14.417 -14.754 -14.821
12.400 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.769 -14.395 -14.732 -14.799
12.500 -1.322 1.423 -3.505 -6.452 -8.726 -9.607 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.748 -14.373 -14.711 -14.778
12.600 -1.300 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.593 -11.575 -11.711 -12.174 -12.703 -13.335 -13.726 -14.351 -14.689 -14.756
12.700 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.329 -14.667 -14.734
12.800 -1.256 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.549 -11.531 -11.667 -12.130 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
12.900 -1.234 1.511 -3.417 -6.364 -8.638 -9.519 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
13.000 -1.212 1.534 -3.394 -6.342 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.601 -14.668
13.100 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.464 -11.601 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.645
13.200 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
13.300 -1.145 1.601 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.533 -14.601
13.400 -1.122 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.415 -11.397 -11.533 -11.996 -12.525 -13.158 -13.548 -14.173 -14.511 -14.578
13.500 -1.100 1.646 -3.282 -6.230 -8.503 -9.384 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.488 -14.555
13.600 -1.077 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.370 -11.352 -11.488 -11.951 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
13.700 -1.055 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.329 -11.466 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
13.800 -1.032 1.713 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.457 -14.083 -14.421 -14.488
13.900 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.302 -11.284 -11.420 -11.883 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
14.000 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
14.100 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.238 -11.375 -11.837 -12.367 -12.999 -13.389 -14.015 -14.352 -14.419
14.200 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.330 -14.397
14.300 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
14.400 -0.895 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.188 -11.170 -11.306 -11.769 -12.298 -12.931 -13.321 -13.946 -14.284 -14.351
14.500 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.924 -14.261 -14.328
14.600 -0.850 1.896 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.124 -11.261 -11.723 -12.253 -12.885 -13.275 -13.901 -14.238 -14.305
14.700 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.216 -14.283
14.800 -0.804 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.097 -11.079 -11.215 -11.678 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
14.900 -0.781 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.074 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.832 -14.170 -14.237
15.000 -0.759 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.170 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
