# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.647 -9.149 -10.457 -12.582 -13.342 -13.631 -14.014 -13.908 -14.265 -14.170 -14.405 -14.550 -14.669 -14.718 -14.755 -14.615 -14.383
1.200 -8.068 -8.507 -9.969 -12.241 -13.089 -13.414 -13.843 -13.730 -14.132 -14.035 -14.295 -14.466 -14.613 -14.680 -14.750 -14.641 -14.431
1.300 -7.441 -7.787 -9.426 -11.845 -12.790 -13.155 -13.637 -13.516 -13.967 -13.872 -14.157 -14.357 -14.537 -14.625 -14.727 -14.641 -14.444
1.400 -6.779 -6.997 -8.837 -11.398 -12.448 -12.857 -13.393 -13.267 -13.770 -13.679 -13.989 -14.221 -14.436 -14.547 -14.686 -14.625 -14.441
1.500 -6.095 -6.147 -8.214 -10.906 -12.068 -12.522 -13.117 -12.985 -13.541 -13.459 -13.793 -14.057 -14.311 -14.446 -14.625 -14.595 -14.427
1.600 -5.412 -5.262 -7.575 -10.379 -11.657 -12.159 -12.812 -12.677 -13.287 -13.217 -13.573 -13.869 -14.163 -14.325 -14.548 -14.551 -14.402
1.700 -4.762 -4.393 -6.952 -9.842 -11.234 -11.782 -12.492 -12.356 -13.017 -12.963 -13.338 -13.666 -14.001 -14.189 -14.458 -14.497 -14.370
1.800 -4.168 -3.600 -6.371 -9.315 -10.810 -11.401 -12.164 -12.029 -12.736 -12.701 -13.092 -13.450 -13.826 -14.041 -14.357 -14.435 -14.331
1.900 -3.658 -2.955 -5.863 -8.830 -10.408 -11.034 -11.843 -11.710 -12.458 -12.442 -12.847 -13.232 -13.645 -13.887 -14.250 -14.366 -14.288
2.000 -3.242 -2.480 -5.446 -8.414 -10.046 -10.698 -11.542 -11.413 -12.192 -12.195 -12.610 -13.017 -13.465 -13.732 -14.139 -14.294 -14.242
2.100 -2.918 -2.143 -5.120 -8.082 -9.739 -10.406 -11.273 -11.146 -11.948 -11.968 -12.389 -12.814 -13.291 -13.579 -14.028 -14.221 -14.195
2.200 -2.665 -1.885 -4.868 -7.827 -9.489 -10.162 -11.040 -10.916 -11.730 -11.764 -12.188 -12.626 -13.127 -13.433 -13.920 -14.149 -14.148
2.300 -2.467 -1.671 -4.673 -7.636 -9.295 -9.968 -10.849 -10.727 -11.547 -11.589 -12.015 -12.460 -12.978 -13.299 -13.817 -14.079 -14.103
2.400 -2.360 -1.493 -4.568 -7.543 -9.223 -9.902 -10.787 -10.665 -11.486 -11.527 -11.954 -12.399 -12.914 -13.233 -13.745 -14.002 -14.022
2.500 -2.256 -1.317 -4.466 -7.452 -9.153 -9.838 -10.729 -10.606 -11.431 -11.471 -11.899 -12.344 -12.858 -13.174 -13.683 -13.935 -13.952
2.600 -2.157 -1.148 -4.369 -7.364 -9.087 -9.778 -10.675 -10.552 -11.381 -11.421 -11.849 -12.295 -12.808 -13.124 -13.629 -13.877 -13.892
2.700 -2.062 -0.982 -4.275 -7.278 -9.023 -9.721 -10.624 -10.501 -11.334 -11.375 -11.804 -12.251 -12.764 -13.079 -13.582 -13.828 -13.840
2.800 -1.970 -0.818 -4.182 -7.193 -8.960 -9.665 -10.575 -10.452 -11.289 -11.332 -11.762 -12.210 -12.725 -13.040 -13.541 -13.785 -13.795
2.900 -1.880 -0.656 -4.093 -7.109 -8.898 -9.610 -10.528 -10.406 -11.248 -11.291 -11.723 -12.173 -12.689 -13.005 -13.506 -13.748 -13.757
3.000 -1.794 -0.500 -4.006 -7.027 -8.838 -9.558 -10.483 -10.361 -11.208 -11.254 -11.687 -12.140 -12.658 -12.974 -13.475 -13.717 -13.724
3.100 -1.710 -0.347 -3.922 -6.946 -8.780 -9.507 -10.440 -10.318 -11.171 -11.219 -11.653 -12.108 -12.629 -12.946 -13.449 -13.690 -13.697
3.200 -1.629 -0.197 -3.841 -6.867 -8.723 -9.457 -10.398 -10.277 -11.135 -11.185 -11.621 -12.078 -12.602 -12.921 -13.425 -13.667 -13.674
3.300 -1.549 -0.048 -3.760 -6.788 -8.666 -9.407 -10.356 -10.236 -11.099 -11.152 -11.590 -12.050 -12.577 -12.898 -13.405 -13.647 -13.654
3.400 -1.472 0.098 -3.682 -6.711 -8.610 -9.359 -10.316 -10.196 -11.065 -11.121 -11.560 -12.023 -12.554 -12.877 -13.386 -13.630 -13.638
3.500 -1.396 0.241 -3.605 -6.635 -8.555 -9.311 -10.276 -10.157 -11.032 -11.091 -11.531 -11.997 -12.532 -12.857 -13.370 -13.617 -13.625
3.600 -1.323 0.381 -3.531 -6.560 -8.501 -9.264 -10.237 -10.118 -11.000 -11.062 -11.504 -11.973 -12.512 -12.839 -13.356 -13.605 -13.615
3.700 -1.251 0.518 -3.458 -6.486 -8.447 -9.218 -10.199 -10.081 -10.968 -11.034 -11.477 -11.949 -12.492 -12.823 -13.344 -13.595 -13.607
3.800 -1.181 0.654 -3.386 -6.412 -8.394 -9.172 -10.161 -10.044 -10.937 -11.006 -11.450 -11.926 -12.474 -12.807 -13.333 -13.587 -13.600
3.900 -1.111 0.788 -3.315 -6.339 -8.341 -9.126 -10.123 -10.007 -10.905 -10.978 -11.424 -11.903 -12.456 -12.792 -13.322 -13.581 -13.596
4.000 -1.043 0.920 -3.245 -6.266 -8.289 -9.081 -10.085 -9.970 -10.875 -10.952 -11.399 -11.881 -12.438 -12.778 -13.313 -13.576 -13.593
4.100 -0.977 1.048 -3.178 -6.195 -8.237 -9.036 -10.049 -9.934 -10.845 -10.925 -11.374 -11.859 -12.422 -12.764 -13.305 -13.572 -13.592
4.200 -0.912 1.174 -3.111 -6.126 -8.187 -8.992 -10.013 -9.899 -10.816 -10.900 -11.349 -11.839 -12.406 -12.752 -13.298 -13.569 -13.592
4.300 -0.847 1.299 -3.046 -6.056 -8.136 -8.948 -9.976 -9.864 -10.786 -10.874 -11.325 -11.818 -12.390 -12.740 -13.292 -13.567 -13.593
4.400 -0.784 1.423 -2.980 -5.986 -8.086 -8.904 -9.940 -9.829 -10.756 -10.849 -11.301 -11.797 -12.375 -12.727 -13.286 -13.566 -13.595
4.500 -0.721 1.545 -2.916 -5.917 -8.035 -8.861 -9.904 -9.794 -10.727 -10.824 -11.277 -11.776 -12.359 -12.716 -13.280 -13.566 -13.598
4.600 -0.660 1.664 -2.853 -5.849 -7.986 -8.818 -9.868 -9.759 -10.698 -10.799 -11.253 -11.756 -12.345 -12.705 -13.276 -13.566 -13.602
4.700 -0.599 1.781 -2.791 -5.782 -7.936 -8.775 -9.833 -9.725 -10.669 -10.775 -11.230 -11.736 -12.330 -12.694 -13.271 -13.567 -13.607
4.800 -0.540 1.896 -2.730 -5.715 -7.888 -8.732 -9.798 -9.691 -10.641 -10.750 -11.207 -11.716 -12.316 -12.683 -13.267 -13.569 -13.612
4.900 -0.481 2.009 -2.670 -5.650 -7.839 -8.690 -9.763 -9.657 -10.613 -10.726 -11.184 -11.697 -12.302 -12.673 -13.263 -13.571 -13.618
5.000 -0.423 2.121 -2.610 -5.584 -7.791 -8.648 -9.728 -9.623 -10.584 -10.702 -11.161 -11.677 -12.287 -12.662 -13.260 -13.573 -13.624
5.100 -0.364 2.232 -2.551 -5.518 -7.742 -8.605 -9.692 -9.589 -10.555 -10.678 -11.138 -11.657 -12.273 -12.652 -13.256 -13.575 -13.630
5.200 -0.307 2.341 -2.492 -5.453 -7.694 -8.563 -9.657 -9.555 -10.527 -10.654 -11.114 -11.637 -12.259 -12.641 -13.253 -13.578 -13.637
5.300 -0.251 2.447 -2.434 -5.388 -7.646 -8.521 -9.622 -9.522 -10.498 -10.630 -11.092 -11.618 -12.245 -12.631 -13.250 -13.581 -13.644
5.400 -0.196 2.550 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.471 -10.607 -11.069 -11.599 -12.231 -12.621 -13.247 -13.584 -13.651
5.500 -0.197 2.549 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.622 -13.248 -13.586 -13.653
5.600 -0.199 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.492 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
5.700 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
5.800 -0.202 2.544 -2.384 -5.332 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.627 -13.253 -13.590 -13.657
5.900 -0.204 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.255 -13.592 -13.659
6.000 -0.206 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.661
6.100 -0.208 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.501 -10.482 -10.619 -11.081 -11.610 -12.243 -12.633 -13.259 -13.596 -13.663
6.200 -0.210 2.536 -2.392 -5.340 -7.613 -8.494 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.598 -13.665
6.300 -0.212 2.533 -2.395 -5.342 -7.616 -8.497 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.638 -13.263 -13.601 -13.668
6.400 -0.214 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.507 -10.489 -10.625 -11.088 -11.617 -12.249 -12.640 -13.265 -13.603 -13.670
6.500 -0.217 2.529 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.491 -10.628 -11.090 -11.620 -12.252 -12.642 -13.268 -13.605 -13.672
6.600 -0.219 2.526 -2.402 -5.349 -7.623 -8.504 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.645 -13.270 -13.608 -13.675
6.700 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.272 -13.610 -13.677
6.800 -0.224 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.498 -10.635 -11.097 -11.626 -12.259 -12.649 -13.275 -13.612 -13.679
6.900 -0.226 2.520 -2.408 -5.356 -7.629 -8.510 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.651 -13.277 -13.614 -13.681
7.000 -0.228 2.517 -2.411 -5.358 -7.632 -8.513 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.654 -13.279 -13.617 -13.684
7.100 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.523 -10.505 -10.641 -11.104 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
7.200 -0.232 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.525 -10.507 -10.643 -11.106 -11.635 -12.268 -12.658 -13.283 -13.621 -13.688
7.300 -0.235 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.527 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.285 -13.623 -13.690
7.400 -0.237 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.272 -12.662 -13.287 -13.625 -13.692
7.500 -0.239 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
7.600 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.533 -10.515 -10.651 -11.114 -11.643 -12.276 -12.666 -13.291 -13.629 -13.696
7.700 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
7.800 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.632 -13.699
7.900 -0.245 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.538 -10.520 -10.656 -11.119 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
8.000 -0.247 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.540 -10.521 -10.658 -11.120 -11.649 -12.282 -12.672 -13.298 -13.635 -13.702
8.100 -0.248 2.498 -2.430 -5.378 -7.651 -8.532 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.673 -13.299 -13.637 -13.704
8.200 -0.249 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.542 -10.524 -10.660 -11.123 -11.652 -12.284 -12.675 -13.300 -13.638 -13.705
8.300 -0.250 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.543 -10.525 -10.661 -11.124 -11.653 -12.285 -12.676 -13.301 -13.639 -13.706
8.400 -0.251 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.544 -10.526 -10.662 -11.125 -11.654 -12.286 -12.677 -13.302 -13.640 -13.707
8.500 -0.252 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.545 -10.527 -10.663 -11.126 -11.655 -12.287 -12.678 -13.303 -13.641 -13.708
8.600 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.642 -13.709
8.700 -0.254 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.547 -10.528 -10.665 -11.127 -11.656 -12.289 -12.679 -13.305 -13.642 -13.709
8.800 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.680 -13.305 -13.643 -13.710
8.900 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.305 -13.643 -13.710
9.000 -0.255 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.548 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.306 -13.643 -13.710
9.100 -0.255 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.548 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.306 -13.643 -13.710
9.200 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.305 -13.643 -13.710
9.300 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.680 -13.305 -13.643 -13.710
9.400 -0.254 2.492 -2.436 -5.384 -7.657 -8.538 -9.646 -9.547 -10.528 -10.665 -11.127 -11.656 -12.289 -12.679 -13.305 -13.642 -13.709
9.500 -0.253 2.492 -2.436 -5.383 -7.657 -8.538 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
9.600 -0.253 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.545 -10.527 -10.663 -11.126 -11.655 -12.288 -12.678 -13.303 -13.641 -13.708
9.700 -0.252 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.526 -10.663 -11.125 -11.654 -12.287 -12.677 -13.303 -13.640 -13.707
9.800 -0.251 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.544 -10.525 -10.662 -11.124 -11.653 -12.286 -12.676 -13.302 -13.639 -13.706
9.900 -0.250 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.543 -10.524 -10.660 -11.123 -11.652 -12.285 -12.675 -13.300 -13.638 -13.705
10.000 -0.248 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.541 -10.523 -10.659 -11.122 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
10.100 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.635 -13.702
10.200 -0.245 2.500 -2.428 -5.375 -7.649 -8.530 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
10.300 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.294 -13.632 -13.699
10.400 -0.242 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.534 -10.516 -10.652 -11.115 -11.644 -12.277 -12.667 -13.292 -13.630 -13.697
10.500 -0.239 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.532 -10.514 -10.650 -11.113 -11.642 -12.274 -12.665 -13.290 -13.628 -13.695
10.600 -0.237 2.508 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.662 -13.288 -13.626 -13.693
10.700 -0.235 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
10.800 -0.232 2.513 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.621 -13.688
10.900 -0.229 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.522 -10.504 -10.640 -11.103 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
11.000 -0.227 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.519 -10.501 -10.637 -11.100 -11.629 -12.262 -12.652 -13.277 -13.615 -13.682
11.100 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.274 -13.612 -13.679
11.200 -0.220 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.255 -12.646 -13.271 -13.609 -13.676
11.300 -0.217 2.529 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.642 -13.268 -13.605 -13.673
11.400 -0.213 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.506 -10.488 -10.624 -11.087 -11.616 -12.249 -12.639 -13.264 -13.602 -13.669
11.500 -0.210 2.536 -2.392 -5.340 -7.613 -8.494 -9.602 -9.503 -10.484 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.598 -13.665
11.600 -0.206 2.539 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.595 -13.662
11.700 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
11.800 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.586 -13.654
11.900 -0.194 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.487 -10.468 -10.604 -11.067 -11.596 -12.229 -12.619 -13.245 -13.582 -13.649
12.000 -0.189 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.482 -10.464 -10.600 -11.063 -11.592 -12.224 -12.615 -13.240 -13.578 -13.645
12.100 -0.185 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.459 -10.596 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
12.200 -0.180 2.566 -2.362 -5.310 -7.583 -8.464 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.605 -13.231 -13.568 -13.635
12.300 -0.175 2.571 -2.357 -5.305 -7.578 -8.459 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.600 -13.226 -13.563 -13.630
12.400 -0.170 2.576 -2.352 -5.300 -7.573 -8.454 -9.562 -9.463 -10.445 -10.581 -11.043 -11.573 -12.205 -12.595 -13.221 -13.558 -13.625
12.500 -0.165 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.439 -10.576 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.620
12.600 -0.159 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.452 -10.434 -10.570 -11.033 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
12.700 -0.154 2.592 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.428 -10.565 -11.027 -11.557 -12.189 -12.579 -13.205 -13.542 -13.609
12.800 -0.148 2.597 -2.331 -5.278 -7.552 -8.433 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
12.900 -0.143 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.435 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.193 -13.531 -13.598
13.000 -0.137 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.430 -10.411 -10.547 -11.010 -11.539 -12.172 -12.562 -13.188 -13.525 -13.592
13.100 -0.131 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.424 -10.405 -10.541 -11.004 -11.533 -12.166 -12.556 -13.181 -13.519 -13.586
13.200 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
13.300 -0.118 2.628 -2.300 -5.248 -7.521 -8.402 -9.510 -9.411 -10.393 -10.529 -10.991 -11.521 -12.153 -12.543 -13.169 -13.506 -13.573
13.400 -0.112 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.405 -10.386 -10.522 -10.985 -11.514 -12.147 -12.537 -13.162 -13.500 -13.567
13.500 -0.105 2.641 -2.287 -5.235 -7.508 -8.389 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.530 -13.156 -13.493 -13.560
13.600 -0.098 2.647 -2.281 -5.228 -7.502 -8.383 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
13.700 -0.091 2.654 -2.274 -5.221 -7.495 -8.376 -9.483 -9.384 -10.366 -10.502 -10.964 -11.494 -12.126 -12.517 -13.142 -13.480 -13.547
13.800 -0.084 2.661 -2.267 -5.214 -7.488 -8.369 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
13.900 -0.077 2.669 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.502 -13.128 -13.465 -13.532
14.000 -0.070 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.363 -10.344 -10.480 -10.943 -11.472 -12.105 -12.495 -13.121 -13.458 -13.525
14.100 -0.062 2.683 -2.244 -5.192 -7.465 -8.346 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.487 -13.113 -13.451 -13.518
14.200 -0.055 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.347 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.105 -13.443 -13.510
14.300 -0.047 2.699 -2.229 -5.177 -7.450 -8.331 -9.439 -9.340 -10.321 -10.458 -10.920 -11.449 -12.082 -12.472 -13.098 -13.435 -13.502
14.400 -0.039 2.707 -2.221 -5.169 -7.442 -8.323 -9.431 -9.332 -10.314 -10.450 -10.912 -11.442 -12.074 -12.464 -13.090 -13.427 -13.494
14.500 -0.031 2.715 -2.213 -5.161 -7.434 -8.315 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.456 -13.082 -13.419 -13.487
14.600 -0.023 2.723 -2.205 -5.153 -7.426 -8.307 -9.415 -9.316 -10.298 -10.434 -10.896 -11.426 -12.058 -12.448 -13.074 -13.411 -13.478
14.700 -0.015 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.308 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
14.800 -0.006 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.299 -10.281 -10.417 -10.880 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
14.900 0.002 2.748 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.272 -10.409 -10.871 -11.401 -12.033 -12.423 -13.049 -13.386 -13.453
15.000 0.011 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.282 -10.264 -10.400 -10.863 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
