# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -10.232 -10.763 -11.981 -14.013 -14.719 -14.985 -15.335 -15.235 -15.558 -15.461 -15.677 -15.795 -15.877 -15.894 -15.861 -15.640 -15.340
2.000 -10.003 -10.516 -11.789 -13.881 -14.621 -14.902 -15.272 -15.169 -15.511 -15.413 -15.640 -15.771 -15.865 -15.892 -15.875 -15.668 -15.377
2.100 -9.795 -10.290 -11.613 -13.756 -14.528 -14.823 -15.210 -15.103 -15.464 -15.365 -15.602 -15.744 -15.852 -15.887 -15.886 -15.691 -15.410
2.200 -9.596 -10.073 -11.443 -13.634 -14.436 -14.743 -15.147 -15.038 -15.415 -15.316 -15.562 -15.714 -15.834 -15.878 -15.892 -15.711 -15.438
2.300 -9.409 -9.866 -11.283 -13.518 -14.347 -14.666 -15.086 -14.974 -15.366 -15.268 -15.522 -15.684 -15.815 -15.867 -15.895 -15.727 -15.463
2.400 -9.239 -9.676 -11.138 -13.412 -14.267 -14.596 -15.030 -14.916 -15.322 -15.224 -15.485 -15.656 -15.798 -15.857 -15.897 -15.742 -15.486
2.500 -9.067 -9.482 -10.991 -13.306 -14.186 -14.526 -14.974 -14.858 -15.277 -15.180 -15.448 -15.627 -15.779 -15.844 -15.898 -15.753 -15.506
2.600 -8.896 -9.286 -10.844 -13.200 -14.106 -14.456 -14.918 -14.800 -15.233 -15.135 -15.411 -15.598 -15.759 -15.831 -15.896 -15.763 -15.524
2.700 -8.727 -9.089 -10.698 -13.094 -14.027 -14.388 -14.864 -14.744 -15.190 -15.093 -15.375 -15.571 -15.741 -15.819 -15.895 -15.770 -15.537
2.800 -8.564 -8.897 -10.557 -12.993 -13.952 -14.323 -14.813 -14.691 -15.150 -15.054 -15.343 -15.546 -15.725 -15.809 -15.895 -15.778 -15.550
2.900 -8.400 -8.701 -10.414 -12.889 -13.875 -14.257 -14.761 -14.638 -15.110 -15.015 -15.309 -15.520 -15.709 -15.799 -15.894 -15.786 -15.562
3.000 -8.232 -8.497 -10.266 -12.780 -13.794 -14.188 -14.706 -14.581 -15.066 -14.972 -15.274 -15.493 -15.690 -15.786 -15.893 -15.793 -15.575
3.100 -8.060 -8.287 -10.114 -12.666 -13.709 -14.115 -14.648 -14.521 -15.020 -14.928 -15.236 -15.463 -15.670 -15.772 -15.890 -15.799 -15.587
3.200 -7.889 -8.075 -9.961 -12.551 -13.624 -14.042 -14.589 -14.461 -14.974 -14.883 -15.197 -15.433 -15.650 -15.758 -15.887 -15.806 -15.599
3.300 -7.721 -7.864 -9.811 -12.437 -13.539 -13.968 -14.531 -14.401 -14.928 -14.839 -15.159 -15.403 -15.629 -15.744 -15.884 -15.812 -15.612
3.400 -7.552 -7.648 -9.657 -12.318 -13.451 -13.892 -14.470 -14.339 -14.879 -14.793 -15.119 -15.371 -15.607 -15.729 -15.880 -15.818 -15.625
3.500 -7.378 -7.425 -9.498 -12.194 -13.357 -13.812 -14.405 -14.273 -14.827 -14.743 -15.076 -15.336 -15.583 -15.711 -15.874 -15.823 -15.637
3.600 -7.202 -7.195 -9.336 -12.065 -13.261 -13.728 -14.337 -14.205 -14.774 -14.692 -15.031 -15.301 -15.558 -15.694 -15.868 -15.826 -15.645
3.700 -7.024 -6.961 -9.171 -11.933 -13.161 -13.641 -14.268 -14.134 -14.718 -14.640 -14.985 -15.263 -15.532 -15.675 -15.861 -15.828 -15.652
3.800 -6.847 -6.724 -9.005 -11.797 -13.059 -13.553 -14.196 -14.061 -14.660 -14.585 -14.937 -15.224 -15.505 -15.655 -15.854 -15.829 -15.659
3.900 -6.671 -6.486 -8.840 -11.661 -12.956 -13.463 -14.122 -13.987 -14.601 -14.530 -14.887 -15.184 -15.476 -15.634 -15.845 -15.831 -15.666
4.000 -6.494 -6.242 -8.672 -11.520 -12.848 -13.369 -14.045 -13.910 -14.538 -14.472 -14.835 -15.141 -15.445 -15.610 -15.835 -15.831 -15.673
4.100 -6.312 -5.991 -8.499 -11.373 -12.736 -13.271 -13.964 -13.828 -14.472 -14.410 -14.779 -15.095 -15.410 -15.584 -15.822 -15.830 -15.678
4.200 -6.129 -5.734 -8.323 -11.222 -12.621 -13.169 -13.880 -13.744 -14.403 -14.346 -14.721 -15.046 -15.374 -15.555 -15.808 -15.827 -15.683
4.300 -5.944 -5.471 -8.144 -11.066 -12.500 -13.064 -13.792 -13.655 -14.330 -14.279 -14.659 -14.994 -15.334 -15.525 -15.792 -15.823 -15.687
4.400 -5.757 -5.203 -7.963 -10.906 -12.377 -12.955 -13.701 -13.565 -14.255 -14.209 -14.595 -14.939 -15.293 -15.492 -15.774 -15.818 -15.689
4.500 -5.572 -4.933 -7.782 -10.744 -12.252 -12.845 -13.608 -13.472 -14.178 -14.138 -14.529 -14.883 -15.250 -15.458 -15.755 -15.812 -15.692
4.600 -5.387 -4.660 -7.599 -10.579 -12.125 -12.732 -13.513 -13.378 -14.099 -14.066 -14.462 -14.825 -15.205 -15.422 -15.735 -15.805 -15.693
4.700 -5.200 -4.381 -7.415 -10.410 -11.994 -12.616 -13.415 -13.281 -14.017 -13.990 -14.392 -14.765 -15.158 -15.384 -15.713 -15.796 -15.693
4.800 -5.010 -4.095 -7.227 -10.235 -11.858 -12.495 -13.313 -13.179 -13.931 -13.912 -14.318 -14.702 -15.109 -15.344 -15.689 -15.786 -15.692
4.900 -4.818 -3.803 -7.036 -10.056 -11.718 -12.371 -13.208 -13.075 -13.842 -13.831 -14.242 -14.635 -15.056 -15.301 -15.663 -15.775 -15.690
5.000 -4.624 -3.504 -6.842 -9.871 -11.574 -12.243 -13.099 -12.967 -13.750 -13.747 -14.163 -14.566 -15.001 -15.256 -15.635 -15.761 -15.686
5.100 -4.429 -3.200 -6.647 -9.682 -11.427 -12.112 -12.986 -12.856 -13.655 -13.661 -14.081 -14.494 -14.944 -15.208 -15.606 -15.747 -15.682
5.200 -4.233 -2.891 -6.449 -9.489 -11.277 -11.977 -12.871 -12.743 -13.557 -13.572 -13.997 -14.420 -14.885 -15.159 -15.575 -15.731 -15.676
5.300 -4.037 -2.579 -6.252 -9.294 -11.124 -11.841 -12.754 -12.627 -13.458 -13.482 -13.911 -14.344 -14.824 -15.108 -15.542 -15.714 -15.669
5.400 -3.841 -2.263 -6.053 -9.096 -10.969 -11.702 -12.635 -12.510 -13.356 -13.390 -13.823 -14.267 -14.761 -15.056 -15.508 -15.696 -15.662
5.500 -3.643 -1.942 -5.853 -8.893 -10.810 -11.560 -12.513 -12.390 -13.252 -13.296 -13.733 -14.187 -14.696 -15.002 -15.473 -15.677 -15.653
5.600 -3.443 -1.614 -5.650 -8.685 -10.647 -11.414 -12.387 -12.266 -13.144 -13.199 -13.640 -14.103 -14.629 -14.945 -15.435 -15.655 -15.643
5.700 -3.240 -1.280 -5.444 -8.473 -10.480 -11.264 -12.257 -12.139 -13.033 -13.099 -13.544 -14.017 -14.558 -14.885 -15.395 -15.633 -15.632
5.800 -3.037 -0.941 -5.237 -8.256 -10.310 -11.111 -12.125 -12.010 -12.919 -12.997 -13.445 -13.929 -14.486 -14.824 -15.354 -15.609 -15.620
5.900 -2.831 -0.596 -5.027 -8.034 -10.136 -10.954 -11.988 -11.877 -12.802 -12.892 -13.344 -13.838 -14.411 -14.760 -15.311 -15.583 -15.606
6.000 -2.624 -0.247 -4.816 -7.809 -9.959 -10.795 -11.850 -11.741 -12.683 -12.785 -13.240 -13.744 -14.334 -14.694 -15.266 -15.556 -15.591
6.100 -2.416 0.105 -4.604 -7.581 -9.779 -10.633 -11.708 -11.603 -12.561 -12.676 -13.134 -13.648 -14.255 -14.627 -15.219 -15.528 -15.576
6.200 -2.207 0.459 -4.392 -7.350 -9.597 -10.468 -11.565 -11.464 -12.437 -12.566 -13.026 -13.550 -14.174 -14.558 -15.171 -15.499 -15.559
6.300 -2.077 0.669 -4.259 -7.207 -9.480 -10.361 -11.469 -11.370 -12.352 -12.488 -12.950 -13.480 -14.112 -14.502 -15.128 -15.465 -15.532
6.400 -2.039 0.706 -4.222 -7.169 -9.443 -10.324 -11.432 -11.332 -12.314 -12.450 -12.913 -13.442 -14.074 -14.465 -15.090 -15.428 -15.495
6.500 -2.001 0.744 -4.184 -7.131 -9.405 -10.286 -11.394 -11.294 -12.276 -12.412 -12.875 -13.404 -14.037 -14.427 -15.052 -15.390 -15.457
6.600 -1.963 0.783 -4.145 -7.093 -9.366 -10.247 -11.355 -11.256 -12.238 -12.374 -12.836 -13.366 -13.998 -14.388 -15.014 -15.351 -15.418
6.700 -1.924 0.822 -4.106 -7.054 -9.327 -10.208 -11.316 -11.217 -12.199 -12.335 -12.797 -13.327 -13.959 -14.349 -14.975 -15.313 -15.380
6.800 -1.885 0.861 -4.067 -7.015 -9.288 -10.169 -11.277 -11.178 -12.159 -12.296 -12.758 -13.288 -13.920 -14.310 -14.936 -15.273 -15.340
6.900 -1.845 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.138 -12.120 -12.256 -12.719 -13.248 -13.880 -14.271 -14.896 -15.234 -15.301
7.000 -1.806 0.940 -3.988 -6.935 -9.209 -10.090 -11.198 -11.099 -12.080 -12.216 -12.679 -13.208 -13.841 -14.231 -14.856 -15.194 -15.261
7.100 -1.766 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.059 -12.040 -12.176 -12.639 -13.168 -13.801 -14.191 -14.817 -15.154 -15.221
7.200 -1.726 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.019 -12.000 -12.136 -12.599 -13.128 -13.761 -14.151 -14.776 -15.114 -15.181
7.300 -1.685 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.978 -11.960 -12.096 -12.559 -13.088 -13.721 -14.111 -14.736 -15.074 -15.141
7.400 -1.645 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.938 -11.920 -12.056 -12.519 -13.048 -13.681 -14.071 -14.696 -15.034 -15.101
7.500 -1.605 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.898 -11.880 -12.016 -12.479 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
7.600 -1.565 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.858 -11.840 -11.976 -12.439 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
7.700 -1.525 1.220 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.950 -14.576 -14.914 -14.981
7.800 -1.485 1.261 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.759 -11.896 -12.358 -12.887 -13.520 -13.910 -14.536 -14.873 -14.940
7.900 -1.444 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.737 -11.719 -11.855 -12.318 -12.847 -13.479 -13.870 -14.495 -14.833 -14.900
8.000 -1.404 1.341 -3.587 -6.534 -8.808 -9.689 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.830 -14.455 -14.793 -14.860
8.100 -1.364 1.382 -3.546 -6.494 -8.767 -9.648 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.789 -14.415 -14.752 -14.819
8.200 -1.324 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.598 -11.735 -12.197 -12.726 -13.359 -13.749 -14.375 -14.712 -14.779
8.300 -1.284 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.577 -11.558 -11.695 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
8.400 -1.244 1.502 -3.426 -6.374 -8.647 -9.528 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.669 -14.295 -14.632 -14.699
8.500 -1.204 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.497 -11.479 -11.615 -12.078 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
8.600 -1.165 1.581 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.554 -14.621
8.700 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.551 -14.177 -14.515 -14.582
8.800 -1.087 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.380 -11.362 -11.498 -11.961 -12.490 -13.122 -13.513 -14.138 -14.476 -14.543
8.900 -1.049 1.697 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.438 -14.505
9.000 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.399 -14.466
9.100 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.399 -14.024 -14.362 -14.429
9.200 -0.936 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.210 -11.347 -11.809 -12.338 -12.971 -13.361 -13.987 -14.324 -14.391
9.300 -0.899 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.309 -11.772 -12.301 -12.934 -13.324 -13.950 -14.287 -14.354
9.400 -0.862 1.884 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.250 -14.317
9.500 -0.826 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.100 -11.236 -11.699 -12.228 -12.861 -13.251 -13.877 -14.214 -14.281
9.600 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
9.700 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.047 -11.029 -11.165 -11.628 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
9.800 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
9.900 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.073 -14.141
10.000 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.040 -14.107
10.100 -0.618 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.669 -14.006 -14.073
10.200 -0.585 2.161 -2.767 -5.715 -7.988 -8.869 -9.977 -9.878 -10.859 -10.996 -11.458 -11.987 -12.620 -13.010 -13.636 -13.973 -14.040
10.300 -0.552 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.845 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.603 -13.941 -14.008
10.400 -0.521 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.814 -10.795 -10.931 -11.394 -11.923 -12.556 -12.946 -13.572 -13.909 -13.976
10.500 -0.489 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.782 -10.764 -10.900 -11.363 -11.892 -12.524 -12.915 -13.540 -13.878 -13.945
10.600 -0.459 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.914
10.700 -0.428 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.721 -10.703 -10.839 -11.302 -11.831 -12.463 -12.854 -13.479 -13.817 -13.884
10.800 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
10.900 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.420 -13.758 -13.825
11.000 -0.341 2.405 -2.523 -5.471 -7.744 -8.625 -9.733 -9.634 -10.615 -10.752 -11.214 -11.744 -12.376 -12.766 -13.392 -13.729 -13.796
11.100 -0.313 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.606 -10.587 -10.724 -11.186 -11.715 -12.348 -12.738 -13.364 -13.701 -13.768
11.200 -0.285 2.460 -2.467 -5.415 -7.688 -8.569 -9.677 -9.578 -10.560 -10.696 -11.158 -11.688 -12.320 -12.710 -13.336 -13.674 -13.741
11.300 -0.258 2.488 -2.440 -5.388 -7.661 -8.542 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.683 -13.309 -13.647 -13.714
11.400 -0.231 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.524 -10.506 -10.642 -11.105 -11.634 -12.267 -12.657 -13.282 -13.620 -13.687
11.500 -0.205 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.498 -10.480 -10.616 -11.079 -11.608 -12.240 -12.631 -13.256 -13.594 -13.661
11.600 -0.180 2.566 -2.362 -5.310 -7.583 -8.464 -9.572 -9.473 -10.454 -10.591 -11.053 -11.583 -12.215 -12.605 -13.231 -13.568 -13.635
11.700 -0.155 2.591 -2.337 -5.285 -7.558 -8.439 -9.547 -9.448 -10.429 -10.566 -11.028 -11.558 -12.190 -12.580 -13.206 -13.543 -13.610
11.800 -0.130 2.615 -2.313 -5.260 -7.534 -8.415 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
11.900 -0.106 2.639 -2.289 -5.236 -7.510 -8.391 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
12.000 -0.083 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.357 -10.493 -10.956 -11.485 -12.118 -12.508 -13.134 -13.471 -13.538
12.100 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.352 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.110 -13.448 -13.515
12.200 -0.037 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.311 -10.448 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
12.300 -0.014 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.307 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.065 -13.403 -13.470
12.400 0.007 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.286 -10.267 -10.403 -10.866 -11.395 -12.028 -12.418 -13.044 -13.381 -13.448
12.500 0.029 2.774 -2.154 -5.101 -7.375 -8.256 -9.363 -9.264 -10.246 -10.382 -10.844 -11.374 -12.006 -12.397 -13.022 -13.360 -13.427
12.600 0.050 2.795 -2.133 -5.080 -7.354 -8.235 -9.342 -9.243 -10.225 -10.361 -10.823 -11.353 -11.985 -12.376 -13.001 -13.339 -13.406
12.700 0.070 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.223 -10.204 -10.340 -10.803 -11.332 -11.965 -12.355 -12.980 -13.318 -13.385
12.800 0.091 2.836 -2.092 -5.039 -7.313 -8.194 -9.301 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.335 -12.960 -13.298 -13.365
12.900 0.111 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.182 -10.164 -10.300 -10.763 -11.292 -11.924 -12.315 -12.940 -13.278 -13.345
13.000 0.130 2.876 -2.052 -5.000 -7.273 -8.154 -9.262 -9.163 -10.144 -10.281 -10.743 -11.272 -11.905 -12.295 -12.921 -13.258 -13.325
13.100 0.149 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.144 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.306
13.200 0.168 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.125 -10.106 -10.243 -10.705 -11.234 -11.867 -12.257 -12.883 -13.220 -13.287
13.300 0.187 2.932 -1.996 -4.943 -7.217 -8.098 -9.205 -9.106 -10.088 -10.224 -10.686 -11.216 -11.848 -12.239 -12.864 -13.202 -13.269
13.400 0.205 2.951 -1.977 -4.925 -7.198 -8.079 -9.187 -9.088 -10.070 -10.206 -10.668 -11.198 -11.830 -12.220 -12.846 -13.183 -13.250
13.500 0.223 2.969 -1.959 -4.907 -7.180 -8.061 -9.169 -9.070 -10.052 -10.188 -10.650 -11.180 -11.812 -12.202 -12.828 -13.166 -13.233
13.600 0.241 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.052 -10.034 -10.170 -10.633 -11.162 -11.794 -12.185 -12.810 -13.148 -13.215
13.700 0.258 3.004 -1.924 -4.872 -7.145 -8.026 -9.134 -9.035 -10.017 -10.153 -10.615 -11.145 -11.777 -12.167 -12.793 -13.131 -13.198
13.800 0.275 3.021 -1.907 -4.855 -7.128 -8.009 -9.117 -9.018 -10.000 -10.136 -10.598 -11.128 -11.760 -12.150 -12.776 -13.113 -13.180
13.900 0.292 3.037 -1.890 -4.838 -7.111 -7.992 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.133 -12.759 -13.097 -13.164
14.000 0.308 3.054 -1.874 -4.821 -7.095 -7.976 -9.084 -8.985 -9.966 -10.102 -10.565 -11.094 -11.727 -12.117 -12.742 -13.080 -13.147
14.100 0.325 3.070 -1.858 -4.805 -7.079 -7.960 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.101 -12.726 -13.064 -13.131
14.200 0.341 3.086 -1.841 -4.789 -7.062 -7.943 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.084 -12.710 -13.048 -13.115
14.300 0.357 3.102 -1.826 -4.773 -7.047 -7.928 -9.035 -8.936 -9.918 -10.054 -10.516 -11.046 -11.678 -12.069 -12.694 -13.032 -13.099
14.400 0.372 3.118 -1.810 -4.757 -7.031 -7.912 -9.020 -8.921 -9.902 -10.038 -10.501 -11.030 -11.663 -12.053 -12.679 -13.016 -13.083
14.500 0.388 3.133 -1.795 -4.742 -7.016 -7.897 -9.004 -8.905 -9.887 -10.023 -10.485 -11.015 -11.647 -12.038 -12.663 -13.001 -13.068
14.600 0.403 3.149 -1.779 -4.727 -7.000 -7.881 -8.989 -8.890 -9.872 -10.008 -10.470 -11.000 -11.632 -12.022 -12.648 -12.985 -13.052
14.700 0.418 3.164 -1.764 -4.712 -6.985 -7.866 -8.974 -8.875 -9.857 -9.993 -10.455 -10.985 -11.617 -12.007 -12.633 -12.970 -13.037
14.800 0.433 3.178 -1.749 -4.697 -6.970 -7.851 -8.959 -8.860 -9.842 -9.978 -10.440 -10.970 -11.602 -11.992 -12.618 -12.956 -13.023
14.900 0.448 3.193 -1.735 -4.682 -6.956 -7.837 -8.945 -8.845 -9.827 -9.963 -10.426 -10.955 -11.588 -11.978 -12.603 -12.941 -13.008
15.000 0.462 3.208 -1.720 -4.668 -6.941 -7.822 -8.930 -8.831 -9.813 -9.949 -10.411 -10.941 -11.573 -11.963 -12.589 -12.927 -12.994
