# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -8.276 -8.546 -10.309 -12.819 -13.824 -14.213 -14.723 -14.598 -15.075 -14.978 -15.274 -15.485 -15.670 -15.756 -15.842 -15.722 -15.490
3.600 -8.162 -8.403 -10.209 -12.748 -13.775 -14.174 -14.696 -14.569 -15.057 -14.961 -15.263 -15.480 -15.673 -15.764 -15.860 -15.748 -15.520
3.700 -8.046 -8.258 -10.107 -12.674 -13.725 -14.132 -14.666 -14.538 -15.037 -14.942 -15.249 -15.473 -15.675 -15.771 -15.876 -15.771 -15.548
3.800 -7.929 -8.110 -10.004 -12.599 -13.672 -14.089 -14.634 -14.506 -15.015 -14.922 -15.234 -15.465 -15.674 -15.776 -15.890 -15.793 -15.575
3.900 -7.814 -7.963 -9.902 -12.523 -13.618 -14.044 -14.601 -14.472 -14.992 -14.901 -15.218 -15.456 -15.673 -15.781 -15.904 -15.814 -15.600
4.000 -7.699 -7.815 -9.798 -12.446 -13.563 -13.999 -14.567 -14.437 -14.968 -14.878 -15.201 -15.445 -15.671 -15.783 -15.916 -15.834 -15.625
4.100 -7.582 -7.663 -9.692 -12.365 -13.506 -13.950 -14.531 -14.400 -14.942 -14.854 -15.181 -15.432 -15.666 -15.784 -15.926 -15.852 -15.648
4.200 -7.466 -7.510 -9.586 -12.284 -13.447 -13.901 -14.493 -14.361 -14.914 -14.828 -15.160 -15.418 -15.660 -15.784 -15.935 -15.869 -15.669
4.300 -7.348 -7.355 -9.479 -12.200 -13.387 -13.850 -14.454 -14.321 -14.885 -14.801 -15.138 -15.402 -15.653 -15.782 -15.943 -15.884 -15.690
4.400 -7.230 -7.198 -9.371 -12.115 -13.325 -13.797 -14.413 -14.280 -14.854 -14.773 -15.114 -15.385 -15.644 -15.779 -15.949 -15.898 -15.709
4.500 -7.113 -7.040 -9.262 -12.029 -13.262 -13.744 -14.371 -14.237 -14.822 -14.743 -15.089 -15.367 -15.634 -15.774 -15.954 -15.912 -15.727
4.600 -6.996 -6.880 -9.153 -11.941 -13.197 -13.689 -14.328 -14.193 -14.789 -14.713 -15.063 -15.347 -15.623 -15.769 -15.959 -15.924 -15.745
4.700 -6.877 -6.718 -9.042 -11.851 -13.131 -13.632 -14.283 -14.148 -14.754 -14.681 -15.035 -15.326 -15.610 -15.762 -15.961 -15.935 -15.761
4.800 -6.758 -6.554 -8.929 -11.758 -13.062 -13.573 -14.236 -14.100 -14.717 -14.647 -15.006 -15.304 -15.596 -15.754 -15.963 -15.945 -15.776
4.900 -6.639 -6.388 -8.817 -11.665 -12.993 -13.513 -14.188 -14.052 -14.680 -14.612 -14.975 -15.280 -15.581 -15.744 -15.964 -15.954 -15.791
5.000 -6.519 -6.220 -8.703 -11.570 -12.921 -13.451 -14.138 -14.002 -14.641 -14.576 -14.943 -15.255 -15.565 -15.734 -15.963 -15.962 -15.804
5.100 -6.399 -6.049 -8.588 -11.472 -12.848 -13.388 -14.087 -13.951 -14.600 -14.539 -14.910 -15.228 -15.547 -15.722 -15.962 -15.969 -15.816
5.200 -6.278 -5.877 -8.472 -11.373 -12.774 -13.323 -14.034 -13.898 -14.558 -14.501 -14.875 -15.200 -15.528 -15.709 -15.959 -15.975 -15.828
5.300 -6.157 -5.704 -8.356 -11.273 -12.698 -13.258 -13.981 -13.844 -14.515 -14.461 -14.840 -15.172 -15.508 -15.695 -15.955 -15.980 -15.838
5.400 -6.036 -5.528 -8.239 -11.171 -12.621 -13.190 -13.926 -13.789 -14.470 -14.421 -14.803 -15.141 -15.487 -15.679 -15.951 -15.984 -15.848
5.500 -5.914 -5.349 -8.120 -11.066 -12.542 -13.121 -13.869 -13.733 -14.424 -14.379 -14.765 -15.110 -15.464 -15.663 -15.945 -15.987 -15.857
5.600 -5.792 -5.168 -8.000 -10.960 -12.461 -13.050 -13.810 -13.674 -14.376 -14.335 -14.725 -15.077 -15.440 -15.645 -15.938 -15.989 -15.866
5.700 -5.669 -4.986 -7.881 -10.852 -12.379 -12.979 -13.751 -13.615 -14.328 -14.291 -14.685 -15.043 -15.415 -15.627 -15.930 -15.991 -15.873
5.800 -5.546 -4.802 -7.760 -10.742 -12.295 -12.905 -13.690 -13.554 -14.278 -14.246 -14.643 -15.008 -15.389 -15.607 -15.921 -15.992 -15.880
5.900 -5.422 -4.614 -7.637 -10.630 -12.210 -12.830 -13.627 -13.492 -14.226 -14.198 -14.599 -14.971 -15.362 -15.586 -15.912 -15.991 -15.885
6.000 -5.297 -4.424 -7.513 -10.516 -12.122 -12.753 -13.562 -13.428 -14.173 -14.150 -14.554 -14.933 -15.333 -15.563 -15.901 -15.990 -15.890
6.100 -5.172 -4.232 -7.389 -10.401 -12.033 -12.674 -13.497 -13.363 -14.118 -14.101 -14.508 -14.894 -15.304 -15.540 -15.889 -15.988 -15.895
6.200 -5.047 -4.038 -7.265 -10.284 -11.943 -12.595 -13.430 -13.297 -14.063 -14.051 -14.461 -14.853 -15.273 -15.516 -15.876 -15.985 -15.899
6.300 -4.921 -3.842 -7.139 -10.165 -11.852 -12.514 -13.362 -13.230 -14.006 -13.999 -14.413 -14.812 -15.241 -15.491 -15.863 -15.981 -15.902
6.400 -4.795 -3.644 -7.013 -10.044 -11.758 -12.431 -13.292 -13.161 -13.948 -13.947 -14.364 -14.769 -15.208 -15.465 -15.848 -15.977 -15.904
6.500 -4.667 -3.442 -6.885 -9.920 -11.663 -12.347 -13.220 -13.090 -13.888 -13.893 -14.313 -14.725 -15.174 -15.437 -15.833 -15.972 -15.905
6.600 -4.539 -3.239 -6.756 -9.795 -11.566 -12.261 -13.148 -13.018 -13.827 -13.838 -14.261 -14.680 -15.139 -15.409 -15.816 -15.966 -15.906
6.700 -4.411 -3.033 -6.627 -9.668 -11.468 -12.174 -13.073 -12.945 -13.764 -13.782 -14.207 -14.634 -15.102 -15.379 -15.799 -15.959 -15.906
6.800 -4.282 -2.825 -6.496 -9.539 -11.368 -12.084 -12.997 -12.870 -13.700 -13.724 -14.153 -14.586 -15.065 -15.348 -15.781 -15.951 -15.906
6.900 -4.152 -2.614 -6.365 -9.408 -11.266 -11.994 -12.920 -12.794 -13.635 -13.665 -14.097 -14.537 -15.026 -15.316 -15.762 -15.943 -15.905
7.000 -4.020 -2.400 -6.232 -9.274 -11.162 -11.901 -12.841 -12.716 -13.568 -13.605 -14.039 -14.486 -14.985 -15.283 -15.741 -15.934 -15.903
7.100 -3.889 -2.184 -6.099 -9.139 -11.057 -11.807 -12.760 -12.638 -13.500 -13.544 -13.981 -14.435 -14.944 -15.249 -15.720 -15.924 -15.900
7.200 -3.757 -1.966 -5.965 -9.002 -10.951 -11.712 -12.679 -12.558 -13.431 -13.482 -13.922 -14.382 -14.902 -15.215 -15.699 -15.913 -15.897
7.300 -3.625 -1.746 -5.831 -8.864 -10.843 -11.616 -12.596 -12.476 -13.360 -13.419 -13.861 -14.328 -14.859 -15.179 -15.676 -15.902 -15.894
7.400 -3.491 -1.524 -5.695 -8.723 -10.733 -11.518 -12.511 -12.394 -13.288 -13.355 -13.799 -14.273 -14.815 -15.142 -15.652 -15.890 -15.890
7.500 -3.357 -1.298 -5.558 -8.580 -10.621 -11.417 -12.425 -12.309 -13.214 -13.289 -13.736 -14.217 -14.769 -15.104 -15.628 -15.877 -15.885
7.600 -3.221 -1.070 -5.420 -8.435 -10.508 -11.316 -12.337 -12.223 -13.139 -13.222 -13.671 -14.159 -14.722 -15.064 -15.602 -15.864 -15.879
7.700 -3.086 -0.840 -5.282 -8.288 -10.393 -11.213 -12.248 -12.136 -13.063 -13.154 -13.605 -14.100 -14.674 -15.024 -15.576 -15.849 -15.873
7.800 -2.949 -0.608 -5.142 -8.139 -10.277 -11.108 -12.157 -12.048 -12.986 -13.085 -13.539 -14.040 -14.625 -14.983 -15.549 -15.834 -15.866
7.900 -2.811 -0.374 -5.002 -7.989 -10.158 -11.002 -12.065 -11.958 -12.906 -13.014 -13.470 -13.979 -14.575 -14.941 -15.521 -15.819 -15.859
8.000 -2.672 -0.137 -4.861 -7.836 -10.039 -10.894 -11.972 -11.867 -12.826 -12.943 -13.401 -13.916 -14.524 -14.897 -15.492 -15.802 -15.851
8.100 -2.533 0.101 -4.718 -7.681 -9.917 -10.784 -11.876 -11.774 -12.744 -12.870 -13.330 -13.852 -14.471 -14.853 -15.462 -15.785 -15.842
8.200 -2.392 0.342 -4.575 -7.524 -9.794 -10.673 -11.780 -11.680 -12.661 -12.796 -13.258 -13.787 -14.418 -14.807 -15.431 -15.767 -15.833
8.300 -2.355 0.391 -4.538 -7.485 -9.759 -10.640 -11.748 -11.649 -12.630 -12.767 -13.229 -13.758 -14.391 -14.781 -15.407 -15.745 -15.812
8.400 -2.332 0.414 -4.515 -7.462 -9.736 -10.617 -11.725 -11.625 -12.607 -12.743 -13.206 -13.735 -14.368 -14.758 -15.384 -15.721 -15.788
8.500 -2.309 0.437 -4.491 -7.438 -9.712 -10.593 -11.701 -11.602 -12.584 -12.720 -13.182 -13.712 -14.344 -14.735 -15.360 -15.698 -15.765
8.600 -2.285 0.461 -4.467 -7.414 -9.688 -10.569 -11.677 -11.578 -12.560 -12.696 -13.158 -13.688 -14.320 -14.711 -15.336 -15.674 -15.741
8.700 -2.261 0.485 -4.443 -7.390 -9.664 -10.545 -11.653 -11.554 -12.536 -12.672 -13.134 -13.664 -14.296 -14.687 -15.312 -15.650 -15.717
8.800 -2.236 0.510 -4.419 -7.366 -9.640 -10.521 -11.629 -11.529 -12.511 -12.647 -13.110 -13.639 -14.272 -14.662 -15.288 -15.625 -15.693
8.900 -2.212 0.534 -4.394 -7.341 -9.615 -10.496 -11.604 -11.505 -12.487 -12.623 -13.085 -13.615 -14.247 -14.638 -15.263 -15.601 -15.668
9.000 -2.187 0.559 -4.369 -7.317 -9.590 -10.471 -11.579 -11.480 -12.462 -12.598 -13.060 -13.590 -14.222 -14.613 -15.238 -15.576 -15.643
9.100 -2.162 0.584 -4.344 -7.292 -9.565 -10.446 -11.554 -11.455 -12.437 -12.573 -13.035 -13.565 -14.197 -14.588 -15.213 -15.551 -15.618
9.200 -2.137 0.609 -4.319 -7.266 -9.540 -10.421 -11.529 -11.430 -12.412 -12.548 -13.010 -13.540 -14.172 -14.563 -15.188 -15.526 -15.593
9.300 -2.111 0.635 -4.293 -7.241 -9.515 -10.396 -11.504 -11.404 -12.386 -12.522 -12.985 -13.514 -14.147 -14.537 -15.163 -15.500 -15.567
9.400 -2.085 0.661 -4.268 -7.215 -9.489 -10.370 -11.478 -11.379 -12.360 -12.497 -12.959 -13.488 -14.121 -14.511 -15.137 -15.475 -15.542
9.500 -2.060 0.687 -4.242 -7.189 -9.463 -10.344 -11.452 -11.353 -12.334 -12.471 -12.933 -13.463 -14.095 -14.485 -15.111 -15.449 -15.516
9.600 -2.033 0.713 -4.216 -7.163 -9.437 -10.318 -11.426 -11.327 -12.308 -12.445 -12.907 -13.437 -14.069 -14.459 -15.085 -15.423 -15.490
9.700 -2.007 0.739 -4.190 -7.137 -9.411 -10.292 -11.400 -11.300 -12.282 -12.418 -12.881 -13.410 -14.043 -14.433 -15.059 -15.396 -15.463
9.800 -1.981 0.765 -4.163 -7.111 -9.384 -10.265 -11.373 -11.274 -12.256 -12.392 -12.854 -13.384 -14.016 -14.407 -15.032 -15.370 -15.437
9.900 -1.954 0.792 -4.137 -7.084 -9.358 -10.239 -11.347 -11.248 -12.229 -12.366 -12.828 -13.357 -13.990 -14.380 -15.006 -15.344 -15.411
10.000 -1.928 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.221 -12.203 -12.339 -12.801 -13.331 -13.963 -14.354 -14.979 -15.317 -15.384
10.100 -1.901 0.845 -4.083 -7.031 -9.304 -10.185 -11.293 -11.194 -12.176 -12.312 -12.774 -13.304 -13.936 -14.327 -14.952 -15.290 -15.357
10.200 -1.874 0.872 -4.056 -7.004 -9.277 -10.158 -11.266 -11.167 -12.149 -12.285 -12.747 -13.277 -13.909 -14.300 -14.925 -15.263 -15.330
10.300 -1.847 0.899 -4.029 -6.976 -9.250 -10.131 -11.239 -11.140 -12.122 -12.258 -12.720 -13.250 -13.882 -14.273 -14.898 -15.236 -15.303
10.400 -1.819 0.927 -4.002 -6.949 -9.223 -10.104 -11.212 -11.113 -12.094 -12.231 -12.693 -13.223 -13.855 -14.245 -14.871 -15.209 -15.276
10.500 -1.792 0.954 -3.975 -6.922 -9.196 -10.077 -11.185 -11.085 -12.067 -12.203 -12.666 -13.195 -13.828 -14.218 -14.844 -15.181 -15.248
10.600 -1.765 0.981 -3.947 -6.894 -9.168 -10.049 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
10.700 -1.737 1.009 -3.920 -6.867 -9.141 -10.022 -11.130 -11.030 -12.012 -12.148 -12.611 -13.140 -13.773 -14.163 -14.789 -15.126 -15.193
10.800 -1.709 1.037 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.984 -12.121 -12.583 -13.113 -13.745 -14.135 -14.761 -15.099 -15.166
10.900 -1.682 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
11.000 -1.654 1.092 -3.836 -6.784 -9.057 -9.938 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.080 -14.705 -15.043 -15.110
11.100 -1.626 1.120 -3.808 -6.756 -9.029 -9.910 -11.018 -10.919 -11.901 -12.037 -12.499 -13.029 -13.661 -14.052 -14.677 -15.015 -15.082
11.200 -1.598 1.148 -3.780 -6.728 -9.001 -9.882 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.024 -14.649 -14.987 -15.054
11.300 -1.570 1.176 -3.752 -6.700 -8.973 -9.854 -10.962 -10.863 -11.845 -11.981 -12.443 -12.973 -13.605 -13.996 -14.621 -14.959 -15.026
11.400 -1.542 1.204 -3.724 -6.672 -8.945 -9.826 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.968 -14.593 -14.931 -14.998
11.500 -1.514 1.232 -3.696 -6.643 -8.917 -9.798 -10.906 -10.807 -11.789 -11.925 -12.387 -12.917 -13.549 -13.940 -14.565 -14.903 -14.970
11.600 -1.486 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.912 -14.537 -14.875 -14.942
11.700 -1.457 1.289 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.732 -11.869 -12.331 -12.861 -13.493 -13.883 -14.509 -14.847 -14.914
11.800 -1.429 1.317 -3.612 -6.559 -8.833 -9.714 -10.822 -10.723 -11.704 -11.840 -12.303 -12.832 -13.465 -13.855 -14.481 -14.818 -14.886
11.900 -1.401 1.345 -3.583 -6.531 -8.805 -9.686 -10.794 -10.694 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
12.000 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
12.100 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
12.200 -1.316 1.430 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.591 -11.728 -12.190 -12.720 -13.352 -13.742 -14.368 -14.706 -14.773
12.300 -1.288 1.458 -3.471 -6.418 -8.692 -9.573 -10.681 -10.582 -11.563 -11.699 -12.162 -12.691 -13.324 -13.714 -14.340 -14.677 -14.745
12.400 -1.260 1.486 -3.443 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.312 -14.649 -14.716
12.500 -1.232 1.514 -3.414 -6.362 -8.636 -9.517 -10.625 -10.525 -11.507 -11.643 -12.106 -12.635 -13.268 -13.658 -14.284 -14.621 -14.688
12.600 -1.204 1.542 -3.386 -6.334 -8.607 -9.489 -10.596 -10.497 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.256 -14.593 -14.660
12.700 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
12.800 -1.148 1.598 -3.330 -6.278 -8.551 -9.433 -10.540 -10.441 -11.423 -11.559 -12.022 -12.551 -13.184 -13.574 -14.200 -14.537 -14.604
12.900 -1.120 1.626 -3.302 -6.250 -8.524 -9.405 -10.513 -10.413 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
13.000 -1.092 1.654 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
13.100 -1.064 1.682 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.339 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.454 -14.521
13.200 -1.037 1.709 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.463 -14.088 -14.426 -14.493
13.300 -1.009 1.737 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.466
13.400 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.408 -14.033 -14.371 -14.438
13.500 -0.955 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.229 -11.366 -11.828 -12.358 -12.990 -13.380 -14.006 -14.344 -14.411
13.600 -0.927 1.819 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.384
13.700 -0.900 1.846 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.952 -14.289 -14.356
13.800 -0.873 1.873 -3.056 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.925 -14.262 -14.329
13.900 -0.846 1.900 -3.029 -5.976 -8.250 -9.131 -10.239 -10.140 -11.121 -11.258 -11.720 -12.249 -12.882 -13.272 -13.898 -14.236 -14.303
14.000 -0.820 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
14.100 -0.793 1.953 -2.975 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.829 -13.219 -13.845 -14.182 -14.249
14.200 -0.767 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.193 -13.818 -14.156 -14.223
14.300 -0.740 2.006 -2.923 -5.870 -8.144 -9.025 -10.133 -10.034 -11.015 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.130 -14.197
14.400 -0.714 2.032 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.989 -11.126 -11.588 -12.117 -12.750 -13.140 -13.766 -14.104 -14.171
14.500 -0.688 2.058 -2.871 -5.818 -8.092 -8.973 -10.081 -9.982 -10.963 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.078 -14.145
14.600 -0.663 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.089 -13.714 -14.052 -14.119
14.700 -0.637 2.109 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.689 -14.026 -14.093
14.800 -0.612 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
14.900 -0.587 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.012 -13.638 -13.976 -14.043
15.000 -0.562 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
