# day W2 M2 W1 u B g V c r w o i z y J H K
6.600 1.722 4.467 -0.461 -3.408 -5.682 -6.563 -7.670 -7.571 -8.553 -8.689 -9.151 -9.681 -10.313 -10.704 -11.329 -11.667 -11.734
6.700 1.779 4.525 -0.403 -3.350 -5.624 -6.505 -7.613 -7.514 -8.495 -8.631 -9.094 -9.623 -10.256 -10.646 -11.272 -11.609 -11.676
6.800 1.836 4.582 -0.346 -3.293 -5.567 -6.448 -7.556 -7.457 -8.438 -8.574 -9.037 -9.566 -10.199 -10.589 -11.215 -11.552 -11.619
6.900 1.893 4.638 -0.290 -3.237 -5.511 -6.392 -7.499 -7.400 -8.382 -8.518 -8.980 -9.510 -10.142 -10.533 -11.158 -11.496 -11.563
7.000 1.949 4.694 -0.234 -3.181 -5.455 -6.336 -7.444 -7.344 -8.326 -8.462 -8.925 -9.454 -10.087 -10.477 -11.102 -11.440 -11.507
7.100 2.003 4.749 -0.179 -3.127 -5.400 -6.281 -7.389 -7.290 -8.271 -8.408 -8.870 -9.400 -10.032 -10.422 -11.048 -11.385 -11.452
7.200 2.057 4.803 -0.125 -3.073 -5.346 -6.227 -7.335 -7.236 -8.218 -8.354 -8.816 -9.346 -9.978 -10.368 -10.994 -11.332 -11.399
7.300 2.110 4.855 -0.073 -3.020 -5.294 -6.175 -7.282 -7.183 -8.165 -8.301 -8.763 -9.293 -9.925 -10.316 -10.941 -11.279 -11.346
7.400 2.162 4.907 -0.021 -2.968 -5.242 -6.123 -7.231 -7.131 -8.113 -8.249 -8.712 -9.241 -9.873 -10.264 -10.889 -11.227 -11.294
7.500 2.213 4.958 0.030 -2.917 -5.191 -6.072 -7.180 -7.080 -8.062 -8.198 -8.661 -9.190 -9.823 -10.213 -10.838 -11.176 -11.243
7.600 2.262 5.008 0.080 -2.867 -5.141 -6.022 -7.130 -7.031 -8.012 -8.148 -8.611 -9.140 -9.773 -10.163 -10.789 -11.126 -11.193
7.700 2.311 5.057 0.129 -2.819 -5.092 -5.973 -7.081 -6.982 -7.963 -8.100 -8.562 -9.091 -9.724 -10.114 -10.740 -11.077 -11.144
7.800 2.359 5.105 0.177 -2.771 -5.044 -5.925 -7.033 -6.934 -7.916 -8.052 -8.514 -9.044 -9.676 -10.066 -10.692 -11.030 -11.097
7.900 2.406 5.151 0.223 -2.724 -4.998 -5.879 -6.987 -6.887 -7.869 -8.005 -8.468 -8.997 -9.629 -10.020 -10.645 -10.983 -11.050
8.000 2.451 5.197 0.269 -2.679 -4.952 -5.833 -6.941 -6.842 -7.824 -7.960 -8.422 -8.952 -9.584 -9.974 -10.600 -10.937 -11.004
8.100 2.496 5.241 0.313 -2.634 -4.908 -5.789 -6.897 -6.797 -7.779 -7.915 -8.378 -8.907 -9.540 -9.930 -10.555 -10.893 -10.960
8.200 2.539 5.284 0.357 -2.591 -4.864 -5.745 -6.853 -6.754 -7.736 -7.872 -8.334 -8.864 -9.496 -9.886 -10.512 -10.850 -10.917
8.300 2.581 5.327 0.399 -2.549 -4.822 -5.703 -6.811 -6.712 -7.693 -7.830 -8.292 -8.821 -9.454 -9.844 -10.470 -10.807 -10.874
8.400 2.622 5.368 0.440 -2.507 -4.781 -5.662 -6.770 -6.671 -7.652 -7.788 -8.251 -8.780 -9.413 -9.803 -10.429 -10.766 -10.833
8.500 2.662 5.408 0.480 -2.467 -4.741 -5.622 -6.730 -6.631 -7.612 -7.748 -8.211 -8.740 -9.373 -9.763 -10.389 -10.726 -10.793
8.600 2.702 5.447 0.519 -2.428 -4.702 -5.583 -6.691 -6.591 -7.573 -7.709 -8.172 -8.701 -9.334 -9.724 -10.349 -10.687 -10.754
8.700 2.740 5.485 0.557 -2.390 -4.664 -5.545 -6.653 -6.553 -7.535 -7.671 -8.134 -8.663 -9.295 -9.686 -10.311 -10.649 -10.716
8.800 2.777 5.522 0.594 -2.353 -4.627 -5.508 -6.616 -6.516 -7.498 -7.634 -8.097 -8.626 -9.258 -9.649 -10.274 -10.612 -10.679
8.900 2.813 5.558 0.631 -2.317 -4.590 -5.471 -6.579 -6.480 -7.462 -7.598 -8.060 -8.590 -9.222 -9.612 -10.238 -10.576 -10.643
9.000 2.848 5.594 0.666 -2.282 -4.555 -5.436 -6.544 -6.445 -7.426 -7.563 -8.025 -8.555 -9.187 -9.577 -10.203 -10.540 -10.607
9.100 2.883 5.628 0.700 -2.247 -4.521 -5.402 -6.510 -6.410 -7.392 -7.528 -7.991 -8.520 -9.153 -9.543 -10.168 -10.506 -10.573
9.200 2.916 5.662 0.734 -2.214 -4.487 -5.368 -6.476 -6.377 -7.358 -7.495 -7.957 -8.486 -9.119 -9.509 -10.135 -10.472 -10.539
9.300 2.949 5.695 0.767 -2.181 -4.454 -5.335 -6.443 -6.344 -7.326 -7.462 -7.924 -8.454 -9.086 -9.476 -10.102 -10.440 -10.507
9.400 2.981 5.727 0.799 -2.149 -4.422 -5.303 -6.411 -6.312 -7.294 -7.430 -7.892 -8.422 -9.054 -9.444 -10.070 -10.407 -10.474
9.500 3.012 5.758 0.830 -2.117 -4.391 -5.272 -6.380 -6.281 -7.262 -7.398 -7.861 -8.390 -9.023 -9.413 -10.039 -10.376 -10.443
9.600 3.043 5.789 0.861 -2.087 -4.360 -5.241 -6.349 -6.250 -7.232 -7.368 -7.830 -8.360 -8.992 -9.382 -10.008 -10.346 -10.413
9.700 3.073 5.819 0.891 -2.057 -4.330 -5.211 -6.319 -6.220 -7.202 -7.338 -7.800 -8.330 -8.962 -9.352 -9.978 -10.316 -10.383
9.800 3.102 5.848 0.920 -2.027 -4.301 -5.182 -6.290 -6.191 -7.172 -7.309 -7.771 -8.300 -8.933 -9.323 -9.949 -10.286 -10.353
9.900 3.131 5.877 0.949 -1.999 -4.272 -5.153 -6.261 -6.162 -7.144 -7.280 -7.742 -8.272 -8.904 -9.294 -9.920 -10.257 -10.324
10.000 3.159 5.905 0.977 -1.971 -4.244 -5.125 -6.233 -6.134 -7.115 -7.252 -7.714 -8.243 -8.876 -9.266 -9.892 -10.229 -10.296
10.100 3.187 5.932 1.005 -1.943 -4.216 -5.097 -6.205 -6.106 -7.088 -7.224 -7.686 -8.216 -8.848 -9.238 -9.864 -10.202 -10.269
10.200 3.214 5.960 1.032 -1.916 -4.189 -5.070 -6.178 -6.079 -7.061 -7.197 -7.659 -8.189 -8.821 -9.211 -9.837 -10.174 -10.241
10.300 3.241 5.986 1.058 -1.889 -4.163 -5.044 -6.152 -6.052 -7.034 -7.170 -7.633 -8.162 -8.794 -9.185 -9.810 -10.148 -10.215
10.400 3.267 6.012 1.085 -1.863 -4.136 -5.017 -6.125 -6.026 -7.008 -7.144 -7.606 -8.136 -8.768 -9.158 -9.784 -10.122 -10.189
10.500 3.293 6.038 1.110 -1.837 -4.111 -4.992 -6.100 -6.000 -6.982 -7.118 -7.581 -8.110 -8.742 -9.133 -9.758 -10.096 -10.163
10.600 3.318 6.064 1.136 -1.812 -4.085 -4.966 -6.074 -5.975 -6.957 -7.093 -7.555 -8.085 -8.717 -9.107 -9.733 -10.070 -10.137
10.700 3.343 6.089 1.161 -1.787 -4.060 -4.941 -6.049 -5.950 -6.932 -7.068 -7.530 -8.060 -8.692 -9.082 -9.708 -10.045 -10.112
10.800 3.368 6.113 1.185 -1.762 -4.036 -4.917 -6.025 -5.925 -6.907 -7.043 -7.506 -8.035 -8.667 -9.058 -9.683 -10.021 -10.088
10.900 3.392 6.138 1.210 -1.738 -4.011 -4.892 -6.000 -5.901 -6.883 -7.019 -7.481 -8.011 -8.643 -9.033 -9.659 -9.997 -10.064
11.000 3.416 6.161 1.233 -1.714 -3.988 -4.869 -5.976 -5.877 -6.859 -6.995 -7.457 -7.987 -8.619 -9.010 -9.635 -9.973 -10.040
11.100 3.439 6.185 1.257 -1.690 -3.964 -4.845 -5.953 -5.854 -6.835 -6.971 -7.434 -7.963 -8.596 -8.986 -9.611 -9.949 -10.016
11.200 3.463 6.208 1.280 -1.667 -3.941 -4.822 -5.930 -5.830 -6.812 -6.948 -7.411 -7.940 -8.572 -8.963 -9.588 -9.926 -9.993
11.300 3.486 6.231 1.303 -1.644 -3.918 -4.799 -5.907 -5.807 -6.789 -6.925 -7.388 -7.917 -8.549 -8.940 -9.565 -9.903 -9.970
11.400 3.508 6.254 1.326 -1.621 -3.895 -4.776 -5.884 -5.785 -6.766 -6.902 -7.365 -7.894 -8.527 -8.917 -9.543 -9.880 -9.947
11.500 3.531 6.276 1.348 -1.599 -3.873 -4.754 -5.861 -5.762 -6.744 -6.880 -7.342 -7.872 -8.504 -8.895 -9.520 -9.858 -9.925
11.600 3.553 6.299 1.371 -1.577 -3.850 -4.731 -5.839 -5.740 -6.722 -6.858 -7.320 -7.850 -8.482 -8.872 -9.498 -9.836 -9.903
11.700 3.575 6.320 1.392 -1.555 -3.829 -4.710 -5.817 -5.718 -6.700 -6.836 -7.298 -7.828 -8.460 -8.851 -9.476 -9.814 -9.881
11.800 3.597 6.342 1.414 -1.533 -3.807 -4.688 -5.796 -5.696 -6.678 -6.814 -7.277 -7.806 -8.439 -8.829 -9.454 -9.792 -9.859
11.900 3.618 6.364 1.436 -1.512 -3.785 -4.666 -5.774 -5.675 -6.657 -6.793 -7.255 -7.785 -8.417 -8.807 -9.433 -9.771 -9.838
12.000 3.639 6.385 1.457 -1.491 -3.764 -4.645 -5.753 -5.654 -6.635 -6.772 -7.234 -7.764 -8.396 -8.786 -9.412 -9.749 -9.816
12.100 3.660 6.406 1.478 -1.470 -3.743 -4.624 -5.732 -5.633 -6.615 -6.751 -7.213 -7.743 -8.375 -8.765 -9.391 -9.728 -9.795
12.200 3.681 6.426 1.498 -1.449 -3.722 -4.603 -5.711 -5.612 -6.594 -6.730 -7.192 -7.722 -8.354 -8.745 -9.370 -9.708 -9.775
12.300 3.701 6.447 1.519 -1.428 -3.702 -4.583 -5.691 -5.592 -6.573 -6.709 -7.172 -7.701 -8.334 -8.724 -9.350 -9.687 -9.754
12.400 3.722 6.467 1.539 -1.408 -3.682 -4.563 -5.670 -5.571 -6.553 -6.689 -7.151 -7.681 -8.313 -8.704 -9.329 -9.667 -9.734
12.500 3.742 6.487 1.560 -1.388 -3.661 -4.542 -5.650 -5.551 -6.533 -6.669 -7.131 -7.661 -8.293 -8.683 -9.309 -9.647 -9.714
12.600 3.762 6.507 1.579 -1.368 -3.642 -4.523 -5.630 -5.531 -6.513 -6.649 -7.111 -7.641 -8.273 -8.664 -9.289 -9.627 -9.694
12.700 3.782 6.527 1.599 -1.348 -3.622 -4.503 -5.611 -5.511 -6.493 -6.629 -7.092 -7.621 -8.253 -8.644 -9.269 -9.607 -9.674
12.800 3.801 6.547 1.619 -1.329 -3.602 -4.483 -5.591 -5.492 -6.473 -6.610 -7.072 -7.601 -8.234 -8.624 -9.250 -9.587 -9.654
12.900 3.821 6.566 1.638 -1.309 -3.583 -4.464 -5.572 -5.472 -6.454 -6.590 -7.053 -7.582 -8.214 -8.605 -9.230 -9.568 -9.635
13.000 3.840 6.585 1.657 -1.290 -3.564 -4.445 -5.552 -5.453 -6.435 -6.571 -7.033 -7.563 -8.195 -8.586 -9.211 -9.549 -9.616
13.100 3.859 6.604 1.677 -1.271 -3.544 -4.425 -5.533 -5.434 -6.416 -6.552 -7.014 -7.544 -8.176 -8.566 -9.192 -9.530 -9.597
13.200 3.878 6.623 1.695 -1.252 -3.526 -4.407 -5.514 -5.415 -6.397 -6.533 -6.995 -7.525 -8.157 -8.548 -9.173 -9.511 -9.578
13.300 3.897 6.642 1.714 -1.233 -3.507 -4.388 -5.496 -5.396 -6.378 -6.514 -6.977 -7.506 -8.139 -8.529 -9.154 -9.492 -9.559
13.400 3.915 6.661 1.733 -1.215 -3.488 -4.369 -5.477 -5.378 -6.360 -6.496 -6.958 -7.488 -8.120 -8.510 -9.136 -9.473 -9.540
13.500 3.933 6.679 1.751 -1.196 -3.470 -4.351 -5.459 -5.359 -6.341 -6.477 -6.940 -7.469 -8.102 -8.492 -9.117 -9.455 -9.522
13.600 3.952 6.697 1.769 -1.178 -3.452 -4.333 -5.440 -5.341 -6.323 -6.459 -6.921 -7.451 -8.083 -8.474 -9.099 -9.437 -9.504
13.700 3.970 6.715 1.787 -1.160 -3.434 -4.315 -5.422 -5.323 -6.305 -6.441 -6.903 -7.433 -8.065 -8.456 -9.081 -9.419 -9.486
13.800 3.988 6.733 1.805 -1.142 -3.416 -4.297 -5.404 -5.305 -6.287 -6.423 -6.885 -7.415 -8.047 -8.438 -9.063 -9.401 -9.468
13.900 4.006 6.751 1.823 -1.124 -3.398 -4.279 -5.387 -5.287 -6.269 -6.405 -6.868 -7.397 -8.029 -8.420 -9.045 -9.383 -9.450
14.000 4.023 6.769 1.841 -1.106 -3.380 -4.261 -5.369 -5.270 -6.251 -6.388 -6.850 -7.379 -8.012 -8.402 -9.028 -9.365 -9.432
14.100 4.041 6.786 1.858 -1.089 -3.363 -4.244 -5.351 -5.252 -6.234 -6.370 -6.832 -7.362 -7.994 -8.385 -9.010 -9.348 -9.415
14.200 4.058 6.804 1.876 -1.072 -3.345 -4.226 -5.334 -5.235 -6.216 -6.353 -6.815 -7.344 -7.977 -8.367 -8.993 -9.330 -9.397
14.300 4.075 6.821 1.893 -1.054 -3.328 -4.209 -5.317 -5.218 -6.199 -6.335 -6.798 -7.327 -7.960 -8.350 -8.975 -9.313 -9.380
14.400 4.093 6.838 1.910 -1.037 -3.311 -4.192 -5.300 -5.200 -6.182 -6.318 -6.781 -7.310 -7.942 -8.333 -8.958 -9.296 -9.363
14.500 4.110 6.855 1.927 -1.020 -3.294 -4.175 -5.283 -5.183 -6.165 -6.301 -6.764 -7.293 -7.925 -8.316 -8.941 -9.279 -9.346
14.600 4.126 6.872 1.944 -1.003 -3.277 -4.158 -5.266 -5.167 -6.148 -6.284 -6.747 -7.276 -7.909 -8.299 -8.924 -9.262 -9.329
14.700 4.143 6.889 1.961 -0.987 -3.260 -4.141 -5.249 -5.150 -6.131 -6.268 -6.730 -7.259 -7.892 -8.282 -8.908 -9.245 -9.312
14.800 4.160 6.905 1.977 -0.970 -3.244 -4.125 -5.232 -5.133 -6.115 -6.251 -6.713 -7.243 -7.875 -8.266 -8.891 -9.229 -9.296
14.900 4.176 6.922 1.994 -0.953 -3.227 -4.108 -5.216 -5.117 -6.098 -6.235 -6.697 -7.226 -7.859 -8.249 -8.875 -9.212 -9.279
15.000 4.193 6.938 2.010 -0.937 -3.211 -4.092 -5.200 -5.100 -6.082 -6.218 -6.681 -7.210 -7.842 -8.233 -8.858 -9.196 -9.263
