# day W2 M2 W1 u B g V c r w o i z y J H K
6.700 -4.162 -2.834 -6.378 -9.418 -11.200 -11.899 -12.792 -12.663 -13.477 -13.491 -13.916 -14.338 -14.803 -15.077 -15.493 -15.650 -15.596
6.800 -4.048 -2.649 -6.264 -9.305 -11.114 -11.823 -12.727 -12.599 -13.423 -13.443 -13.870 -14.299 -14.772 -15.052 -15.479 -15.646 -15.598
6.900 -3.934 -2.463 -6.149 -9.191 -11.026 -11.745 -12.661 -12.535 -13.368 -13.394 -13.823 -14.258 -14.741 -15.027 -15.465 -15.641 -15.599
7.000 -3.820 -2.276 -6.033 -9.075 -10.937 -11.666 -12.595 -12.469 -13.312 -13.344 -13.776 -14.217 -14.708 -15.001 -15.450 -15.636 -15.600
7.100 -3.705 -2.086 -5.917 -8.958 -10.847 -11.586 -12.526 -12.402 -13.255 -13.293 -13.727 -14.174 -14.675 -14.974 -15.435 -15.629 -15.601
7.200 -3.590 -1.894 -5.800 -8.840 -10.755 -11.505 -12.457 -12.334 -13.196 -13.240 -13.677 -14.131 -14.641 -14.946 -15.418 -15.623 -15.600
7.300 -3.473 -1.701 -5.682 -8.719 -10.662 -11.422 -12.386 -12.265 -13.137 -13.187 -13.627 -14.086 -14.605 -14.917 -15.401 -15.615 -15.599
7.400 -3.357 -1.505 -5.563 -8.597 -10.568 -11.338 -12.315 -12.195 -13.076 -13.133 -13.575 -14.040 -14.569 -14.888 -15.383 -15.607 -15.598
7.500 -3.240 -1.308 -5.444 -8.474 -10.472 -11.253 -12.242 -12.123 -13.014 -13.078 -13.522 -13.994 -14.532 -14.857 -15.364 -15.599 -15.596
7.600 -3.122 -1.109 -5.325 -8.349 -10.376 -11.166 -12.168 -12.051 -12.951 -13.022 -13.468 -13.946 -14.494 -14.826 -15.344 -15.589 -15.594
7.700 -3.004 -0.908 -5.204 -8.223 -10.277 -11.078 -12.092 -11.977 -12.887 -12.965 -13.413 -13.897 -14.455 -14.793 -15.324 -15.579 -15.591
7.800 -2.885 -0.705 -5.082 -8.094 -10.178 -10.989 -12.015 -11.902 -12.822 -12.907 -13.357 -13.847 -14.415 -14.760 -15.303 -15.569 -15.587
7.900 -2.765 -0.501 -4.961 -7.965 -10.077 -10.899 -11.938 -11.827 -12.756 -12.848 -13.301 -13.797 -14.374 -14.725 -15.281 -15.557 -15.583
8.000 -2.645 -0.295 -4.838 -7.834 -9.975 -10.808 -11.859 -11.750 -12.688 -12.789 -13.243 -13.745 -14.332 -14.690 -15.258 -15.545 -15.578
8.100 -2.525 -0.089 -4.716 -7.702 -9.872 -10.715 -11.779 -11.672 -12.620 -12.728 -13.184 -13.692 -14.289 -14.655 -15.235 -15.533 -15.573
8.200 -2.404 0.119 -4.592 -7.569 -9.768 -10.622 -11.698 -11.593 -12.551 -12.666 -13.124 -13.639 -14.245 -14.618 -15.211 -15.520 -15.568
8.300 -2.282 0.329 -4.468 -7.434 -9.662 -10.527 -11.616 -11.513 -12.480 -12.604 -13.064 -13.584 -14.201 -14.580 -15.186 -15.506 -15.562
8.400 -2.160 0.540 -4.343 -7.297 -9.555 -10.431 -11.532 -11.431 -12.408 -12.540 -13.002 -13.528 -14.155 -14.542 -15.160 -15.492 -15.555
8.500 -2.087 0.659 -4.269 -7.216 -9.490 -10.371 -11.479 -11.380 -12.361 -12.497 -12.960 -13.489 -14.122 -14.512 -15.138 -15.475 -15.542
8.600 -2.067 0.678 -4.250 -7.197 -9.471 -10.352 -11.460 -11.360 -12.342 -12.478 -12.941 -13.470 -14.102 -14.493 -15.118 -15.456 -15.523
8.700 -2.048 0.698 -4.230 -7.177 -9.451 -10.332 -11.440 -11.341 -12.322 -12.459 -12.921 -13.450 -14.083 -14.473 -15.099 -15.436 -15.503
8.800 -2.028 0.718 -4.210 -7.158 -9.431 -10.312 -11.420 -11.321 -12.303 -12.439 -12.901 -13.431 -14.063 -14.453 -15.079 -15.417 -15.484
8.900 -2.008 0.737 -4.190 -7.138 -9.411 -10.292 -11.400 -11.301 -12.283 -12.419 -12.881 -13.411 -14.043 -14.433 -15.059 -15.397 -15.464
9.000 -1.988 0.758 -4.170 -7.117 -9.391 -10.272 -11.380 -11.281 -12.262 -12.399 -12.861 -13.390 -14.023 -14.413 -15.039 -15.376 -15.443
9.100 -1.967 0.778 -4.150 -7.097 -9.371 -10.252 -11.359 -11.260 -12.242 -12.378 -12.840 -13.370 -14.002 -14.393 -15.018 -15.356 -15.423
9.200 -1.946 0.799 -4.129 -7.076 -9.350 -10.231 -11.339 -11.239 -12.221 -12.357 -12.820 -13.349 -13.981 -14.372 -14.997 -15.335 -15.402
9.300 -1.925 0.820 -4.108 -7.055 -9.329 -10.210 -11.318 -11.218 -12.200 -12.336 -12.799 -13.328 -13.961 -14.351 -14.976 -15.314 -15.381
9.400 -1.904 0.841 -4.087 -7.034 -9.308 -10.189 -11.297 -11.197 -12.179 -12.315 -12.778 -13.307 -13.939 -14.330 -14.955 -15.293 -15.360
9.500 -1.883 0.863 -4.065 -7.013 -9.286 -10.167 -11.275 -11.176 -12.158 -12.294 -12.756 -13.286 -13.918 -14.308 -14.934 -15.272 -15.339
9.600 -1.862 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.154 -12.136 -12.272 -12.735 -13.264 -13.897 -14.287 -14.912 -15.250 -15.317
9.700 -1.840 0.906 -4.022 -6.970 -9.243 -10.124 -11.232 -11.133 -12.114 -12.251 -12.713 -13.242 -13.875 -14.265 -14.891 -15.228 -15.295
9.800 -1.818 0.928 -4.000 -6.947 -9.221 -10.102 -11.210 -11.111 -12.092 -12.229 -12.691 -13.220 -13.853 -14.243 -14.869 -15.206 -15.273
9.900 -1.796 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.089 -12.070 -12.206 -12.669 -13.198 -13.831 -14.221 -14.847 -15.184 -15.251
10.000 -1.773 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.199 -14.824 -15.162 -15.229
10.100 -1.751 0.995 -3.933 -6.880 -9.154 -10.035 -11.143 -11.044 -12.025 -12.162 -12.624 -13.153 -13.786 -14.176 -14.802 -15.139 -15.206
10.200 -1.728 1.018 -3.910 -6.858 -9.131 -10.012 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.153 -14.779 -15.117 -15.184
10.300 -1.705 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.998 -11.980 -12.116 -12.578 -13.108 -13.740 -14.131 -14.756 -15.094 -15.161
10.400 -1.682 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.975 -11.957 -12.093 -12.556 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
10.500 -1.659 1.086 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.084 -14.710 -15.048 -15.115
10.600 -1.636 1.110 -3.818 -6.766 -9.039 -9.920 -11.028 -10.929 -11.910 -12.047 -12.509 -13.038 -13.671 -14.061 -14.687 -15.024 -15.091
10.700 -1.612 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.905 -11.887 -12.023 -12.486 -13.015 -13.647 -14.038 -14.663 -15.001 -15.068
10.800 -1.589 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.882 -11.863 -12.000 -12.462 -12.991 -13.624 -14.014 -14.640 -14.977 -15.044
10.900 -1.565 1.181 -3.747 -6.695 -8.968 -9.849 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.990 -14.616 -14.954 -15.021
11.000 -1.541 1.204 -3.724 -6.671 -8.945 -9.826 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.967 -14.592 -14.930 -14.997
11.100 -1.517 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.810 -11.792 -11.928 -12.391 -12.920 -13.552 -13.943 -14.568 -14.906 -14.973
11.200 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.786 -11.768 -11.904 -12.367 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
11.300 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
11.400 -1.445 1.301 -3.627 -6.575 -8.848 -9.729 -10.837 -10.738 -11.719 -11.856 -12.318 -12.848 -13.480 -13.870 -14.496 -14.833 -14.900
11.500 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.471 -14.809 -14.876
11.600 -1.396 1.350 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.821 -14.447 -14.784 -14.852
11.700 -1.371 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.664 -11.646 -11.782 -12.245 -12.774 -13.406 -13.797 -14.422 -14.760 -14.827
11.800 -1.347 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.621 -11.758 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
11.900 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.711 -14.778
12.000 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
12.100 -1.272 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.565 -11.547 -11.683 -12.146 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
12.200 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.540 -11.522 -11.658 -12.121 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
12.300 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
12.400 -1.197 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.490 -11.472 -11.608 -12.071 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
12.500 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
12.600 -1.147 1.598 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.536 -14.603
12.700 -1.122 1.624 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.547 -14.173 -14.510 -14.577
12.800 -1.097 1.649 -3.279 -6.227 -8.500 -9.381 -10.489 -10.390 -11.371 -11.508 -11.970 -12.499 -13.132 -13.522 -14.148 -14.485 -14.552
12.900 -1.072 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
13.000 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
13.100 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
13.200 -0.996 1.750 -3.178 -6.126 -8.399 -9.280 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.421 -14.047 -14.384 -14.451
13.300 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
13.400 -0.945 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.238 -11.220 -11.356 -11.819 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
13.500 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.309 -14.376
13.600 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.169 -11.306 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
13.700 -0.870 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.920 -14.258 -14.325
13.800 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
13.900 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
14.000 -0.794 1.952 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.183 -14.250
14.100 -0.769 1.977 -2.951 -5.899 -8.172 -9.053 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.194 -13.820 -14.157 -14.224
14.200 -0.744 2.002 -2.926 -5.874 -8.147 -9.028 -10.136 -10.037 -11.018 -11.155 -11.617 -12.146 -12.779 -13.169 -13.795 -14.132 -14.199
14.300 -0.719 2.027 -2.901 -5.849 -8.122 -9.003 -10.111 -10.012 -10.993 -11.130 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
14.400 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.968 -11.105 -11.567 -12.096 -12.729 -13.119 -13.745 -14.082 -14.149
14.500 -0.669 2.077 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.057 -14.124
14.600 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.033 -14.100
14.700 -0.619 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.912 -10.894 -11.030 -11.493 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
14.800 -0.595 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.005 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
14.900 -0.570 2.176 -2.752 -5.700 -7.973 -8.854 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.995 -13.621 -13.958 -14.026
15.000 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.596 -13.934 -14.001
