# day W2 M2 W1 u B g V c r w o i z y J H K
6.200 -5.025 -3.999 -7.243 -10.264 -11.930 -12.584 -13.421 -13.288 -14.056 -14.044 -14.456 -14.849 -15.269 -15.513 -15.873 -15.981 -15.894
6.300 -4.896 -3.799 -7.115 -10.142 -11.836 -12.500 -13.351 -13.218 -13.997 -13.991 -14.406 -14.806 -15.236 -15.486 -15.858 -15.977 -15.897
6.400 -4.767 -3.595 -6.985 -10.017 -11.739 -12.415 -13.278 -13.147 -13.937 -13.937 -14.354 -14.761 -15.201 -15.458 -15.843 -15.972 -15.899
6.500 -4.636 -3.389 -6.853 -9.890 -11.641 -12.327 -13.204 -13.074 -13.874 -13.880 -14.301 -14.715 -15.165 -15.429 -15.827 -15.966 -15.900
6.600 -4.505 -3.180 -6.721 -9.761 -11.541 -12.239 -13.129 -13.000 -13.811 -13.823 -14.247 -14.668 -15.128 -15.400 -15.809 -15.960 -15.901
6.700 -4.373 -2.969 -6.589 -9.631 -11.440 -12.148 -13.052 -12.924 -13.746 -13.765 -14.192 -14.619 -15.090 -15.369 -15.791 -15.953 -15.901
6.800 -4.240 -2.755 -6.455 -9.498 -11.336 -12.056 -12.973 -12.847 -13.680 -13.705 -14.135 -14.570 -15.051 -15.337 -15.772 -15.944 -15.900
6.900 -4.107 -2.538 -6.319 -9.362 -11.231 -11.963 -12.893 -12.768 -13.612 -13.644 -14.077 -14.519 -15.011 -15.303 -15.752 -15.936 -15.899
7.000 -3.972 -2.318 -6.183 -9.225 -11.124 -11.867 -12.811 -12.687 -13.543 -13.582 -14.017 -14.466 -14.969 -15.269 -15.730 -15.926 -15.897
7.100 -3.837 -2.096 -6.046 -9.085 -11.015 -11.770 -12.728 -12.606 -13.472 -13.518 -13.956 -14.412 -14.926 -15.233 -15.708 -15.915 -15.894
7.200 -3.701 -1.872 -5.908 -8.944 -10.905 -11.671 -12.643 -12.523 -13.400 -13.454 -13.895 -14.358 -14.882 -15.197 -15.686 -15.904 -15.891
7.300 -3.565 -1.646 -5.770 -8.801 -10.793 -11.571 -12.557 -12.439 -13.327 -13.389 -13.832 -14.302 -14.837 -15.160 -15.662 -15.892 -15.887
7.400 -3.428 -1.418 -5.630 -8.656 -10.680 -11.470 -12.470 -12.353 -13.252 -13.322 -13.768 -14.245 -14.791 -15.121 -15.637 -15.880 -15.882
7.500 -3.289 -1.186 -5.489 -8.508 -10.565 -11.366 -12.380 -12.266 -13.176 -13.254 -13.702 -14.186 -14.743 -15.081 -15.612 -15.866 -15.877
7.600 -3.150 -0.950 -5.347 -8.358 -10.447 -11.261 -12.289 -12.176 -13.098 -13.184 -13.635 -14.126 -14.694 -15.040 -15.585 -15.852 -15.871
7.700 -3.010 -0.714 -5.204 -8.206 -10.328 -11.154 -12.197 -12.086 -13.019 -13.114 -13.567 -14.065 -14.645 -14.999 -15.558 -15.837 -15.865
7.800 -2.869 -0.475 -5.061 -8.052 -10.208 -11.046 -12.103 -11.995 -12.938 -13.042 -13.497 -14.002 -14.594 -14.956 -15.529 -15.822 -15.858
7.900 -2.727 -0.233 -4.917 -7.897 -10.086 -10.936 -12.008 -11.902 -12.856 -12.969 -13.426 -13.939 -14.542 -14.912 -15.500 -15.805 -15.850
8.000 -2.584 0.011 -4.771 -7.738 -9.961 -10.824 -11.910 -11.807 -12.773 -12.895 -13.354 -13.873 -14.488 -14.866 -15.470 -15.788 -15.842
8.100 -2.440 0.257 -4.624 -7.578 -9.836 -10.711 -11.812 -11.711 -12.688 -12.819 -13.281 -13.807 -14.434 -14.820 -15.439 -15.770 -15.833
8.200 -2.360 0.385 -4.543 -7.490 -9.764 -10.645 -11.753 -11.653 -12.635 -12.771 -13.234 -13.763 -14.395 -14.786 -15.411 -15.749 -15.816
8.300 -2.337 0.409 -4.519 -7.466 -9.740 -10.621 -11.729 -11.630 -12.611 -12.747 -13.210 -13.739 -14.372 -14.762 -15.388 -15.725 -15.792
8.400 -2.313 0.433 -4.495 -7.442 -9.716 -10.597 -11.705 -11.606 -12.587 -12.723 -13.186 -13.715 -14.348 -14.738 -15.364 -15.701 -15.768
8.500 -2.289 0.457 -4.471 -7.418 -9.692 -10.573 -11.681 -11.582 -12.563 -12.699 -13.162 -13.691 -14.324 -14.714 -15.339 -15.677 -15.744
8.600 -2.264 0.481 -4.446 -7.394 -9.667 -10.548 -11.656 -11.557 -12.539 -12.675 -13.137 -13.667 -14.299 -14.689 -15.315 -15.653 -15.720
8.700 -2.239 0.506 -4.422 -7.369 -9.643 -10.524 -11.632 -11.532 -12.514 -12.650 -13.113 -13.642 -14.275 -14.665 -15.290 -15.628 -15.695
8.800 -2.214 0.531 -4.397 -7.344 -9.618 -10.499 -11.607 -11.507 -12.489 -12.625 -13.088 -13.617 -14.250 -14.640 -15.265 -15.603 -15.670
8.900 -2.189 0.556 -4.372 -7.319 -9.593 -10.474 -11.581 -11.482 -12.464 -12.600 -13.062 -13.592 -14.224 -14.615 -15.240 -15.578 -15.645
9.000 -2.164 0.582 -4.346 -7.294 -9.567 -10.448 -11.556 -11.457 -12.438 -12.575 -13.037 -13.566 -14.199 -14.589 -15.215 -15.552 -15.619
9.100 -2.138 0.607 -4.321 -7.268 -9.542 -10.423 -11.530 -11.431 -12.413 -12.549 -13.011 -13.541 -14.173 -14.564 -15.189 -15.527 -15.594
9.200 -2.112 0.633 -4.295 -7.242 -9.516 -10.397 -11.505 -11.405 -12.387 -12.523 -12.986 -13.515 -14.147 -14.538 -15.163 -15.501 -15.568
9.300 -2.086 0.659 -4.269 -7.216 -9.490 -10.371 -11.479 -11.379 -12.361 -12.497 -12.960 -13.489 -14.121 -14.512 -15.137 -15.475 -15.542
9.400 -2.060 0.686 -4.242 -7.190 -9.463 -10.344 -11.452 -11.353 -12.335 -12.471 -12.933 -13.463 -14.095 -14.485 -15.111 -15.448 -15.516
9.500 -2.034 0.712 -4.216 -7.163 -9.437 -10.318 -11.426 -11.326 -12.308 -12.444 -12.907 -13.436 -14.069 -14.459 -15.084 -15.422 -15.489
9.600 -2.007 0.739 -4.189 -7.137 -9.410 -10.291 -11.399 -11.300 -12.281 -12.418 -12.880 -13.410 -14.042 -14.432 -15.058 -15.395 -15.462
9.700 -1.980 0.766 -4.162 -7.110 -9.383 -10.264 -11.372 -11.273 -12.255 -12.391 -12.853 -13.383 -14.015 -14.405 -15.031 -15.368 -15.435
9.800 -1.953 0.793 -4.135 -7.083 -9.356 -10.237 -11.345 -11.246 -12.228 -12.364 -12.826 -13.356 -13.988 -14.378 -15.004 -15.341 -15.409
9.900 -1.926 0.820 -4.108 -7.056 -9.329 -10.210 -11.318 -11.219 -12.201 -12.337 -12.799 -13.329 -13.961 -14.351 -14.977 -15.314 -15.381
10.000 -1.899 0.847 -4.081 -7.028 -9.302 -10.183 -11.291 -11.192 -12.173 -12.310 -12.772 -13.301 -13.934 -14.324 -14.950 -15.287 -15.354
10.100 -1.871 0.874 -4.054 -7.001 -9.275 -10.156 -11.264 -11.164 -12.146 -12.282 -12.745 -13.274 -13.906 -14.297 -14.922 -15.260 -15.327
10.200 -1.844 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.137 -12.118 -12.255 -12.717 -13.246 -13.879 -14.269 -14.895 -15.232 -15.299
10.300 -1.816 0.930 -3.998 -6.946 -9.219 -10.100 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.241 -14.867 -15.205 -15.272
10.400 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.180 -11.081 -12.063 -12.199 -12.661 -13.191 -13.823 -14.214 -14.839 -15.177 -15.244
10.500 -1.760 0.985 -3.943 -6.890 -9.164 -10.045 -11.152 -11.053 -12.035 -12.171 -12.633 -13.163 -13.795 -14.186 -14.811 -15.149 -15.216
10.600 -1.732 1.013 -3.915 -6.862 -9.136 -10.017 -11.125 -11.025 -12.007 -12.143 -12.606 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
10.700 -1.704 1.041 -3.887 -6.834 -9.108 -9.989 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.130 -14.755 -15.093 -15.160
10.800 -1.676 1.070 -3.858 -6.806 -9.079 -9.960 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.101 -14.727 -15.064 -15.132
10.900 -1.648 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.699 -15.036 -15.103
11.000 -1.619 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.912 -11.894 -12.030 -12.493 -13.022 -13.654 -14.045 -14.670 -15.008 -15.075
11.100 -1.591 1.155 -3.773 -6.721 -8.994 -9.875 -10.983 -10.884 -11.865 -12.002 -12.464 -12.994 -13.626 -14.016 -14.642 -14.979 -15.046
11.200 -1.562 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.855 -11.837 -11.973 -12.436 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
11.300 -1.534 1.212 -3.716 -6.664 -8.937 -9.818 -10.926 -10.827 -11.808 -11.945 -12.407 -12.936 -13.569 -13.959 -14.585 -14.922 -14.989
11.400 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.798 -11.780 -11.916 -12.379 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
11.500 -1.477 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.751 -11.888 -12.350 -12.879 -13.512 -13.902 -14.528 -14.865 -14.932
11.600 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
11.700 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.694 -11.830 -12.293 -12.822 -13.455 -13.845 -14.470 -14.808 -14.875
11.800 -1.391 1.355 -3.573 -6.521 -8.794 -9.675 -10.783 -10.684 -11.666 -11.802 -12.264 -12.794 -13.426 -13.816 -14.442 -14.779 -14.846
11.900 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.655 -11.637 -11.773 -12.236 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
12.000 -1.334 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.608 -11.745 -12.207 -12.736 -13.369 -13.759 -14.385 -14.722 -14.789
12.100 -1.305 1.440 -3.487 -6.435 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.730 -14.356 -14.694 -14.761
12.200 -1.277 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.327 -14.665 -14.732
12.300 -1.248 1.498 -3.430 -6.378 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.673 -14.299 -14.637 -14.704
12.400 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
12.500 -1.191 1.554 -3.374 -6.321 -8.595 -9.476 -10.583 -10.484 -11.466 -11.602 -12.064 -12.594 -13.226 -13.617 -14.242 -14.580 -14.647
12.600 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.551 -14.618
12.700 -1.135 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.170 -13.560 -14.185 -14.523 -14.590
12.800 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.141 -13.532 -14.157 -14.495 -14.562
12.900 -1.078 1.667 -3.261 -6.208 -8.482 -9.363 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
13.000 -1.050 1.695 -3.233 -6.180 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.439 -14.506
13.100 -1.022 1.723 -3.205 -6.152 -8.426 -9.307 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.448 -14.073 -14.411 -14.478
13.200 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.287 -11.269 -11.405 -11.868 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
13.300 -0.967 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.260 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
13.400 -0.939 1.807 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.328 -14.395
13.500 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
13.600 -0.884 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.177 -11.159 -11.295 -11.758 -12.287 -12.919 -13.310 -13.935 -14.273 -14.340
13.700 -0.857 1.888 -3.040 -5.987 -8.261 -9.142 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.283 -13.908 -14.246 -14.313
13.800 -0.830 1.915 -3.013 -5.960 -8.234 -9.115 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.256 -13.881 -14.219 -14.286
13.900 -0.803 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.096 -11.078 -11.214 -11.677 -12.206 -12.838 -13.229 -13.854 -14.192 -14.259
14.000 -0.777 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.070 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.827 -14.165 -14.232
14.100 -0.750 1.996 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.175 -13.801 -14.139 -14.206
14.200 -0.724 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.017 -10.998 -11.134 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
14.300 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.990 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.748 -14.086 -14.153
14.400 -0.672 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.946 -11.082 -11.545 -12.074 -12.707 -13.097 -13.722 -14.060 -14.127
14.500 -0.646 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.057 -11.519 -12.048 -12.681 -13.071 -13.697 -14.034 -14.101
14.600 -0.620 2.125 -2.803 -5.750 -8.024 -8.905 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.046 -13.671 -14.009 -14.076
14.700 -0.595 2.151 -2.777 -5.725 -7.998 -8.879 -9.987 -9.888 -10.869 -11.006 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
14.800 -0.570 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.621 -13.958 -14.025
14.900 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
15.000 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.908 -13.975
