# day W2 M2 W1 u B g V c r w o i z y J H K
5.600 1.344 4.090 -0.838 -3.786 -6.059 -6.940 -8.048 -7.949 -8.930 -9.067 -9.529 -10.059 -10.691 -11.081 -11.707 -12.044 -12.111
5.700 1.407 4.153 -0.775 -3.722 -5.996 -6.877 -7.985 -7.886 -8.867 -9.003 -9.466 -9.995 -10.628 -11.018 -11.644 -11.981 -12.048
5.800 1.470 4.216 -0.712 -3.660 -5.933 -6.814 -7.922 -7.823 -8.804 -8.941 -9.403 -9.933 -10.565 -10.955 -11.581 -11.918 -11.985
5.900 1.533 4.278 -0.650 -3.597 -5.871 -6.752 -7.860 -7.760 -8.742 -8.878 -9.341 -9.870 -10.502 -10.893 -11.518 -11.856 -11.923
6.000 1.595 4.340 -0.588 -3.535 -5.809 -6.690 -7.798 -7.698 -8.680 -8.816 -9.279 -9.808 -10.441 -10.831 -11.456 -11.794 -11.861
6.100 1.656 4.401 -0.527 -3.474 -5.748 -6.629 -7.737 -7.637 -8.619 -8.755 -9.217 -9.747 -10.379 -10.770 -11.395 -11.733 -11.800
6.200 1.716 4.462 -0.466 -3.413 -5.687 -6.568 -7.676 -7.577 -8.558 -8.695 -9.157 -9.686 -10.319 -10.709 -11.335 -11.672 -11.739
6.300 1.776 4.521 -0.407 -3.354 -5.628 -6.509 -7.616 -7.517 -8.499 -8.635 -9.097 -9.627 -10.259 -10.650 -11.275 -11.613 -11.680
6.400 1.835 4.580 -0.348 -3.295 -5.569 -6.450 -7.558 -7.458 -8.440 -8.576 -9.039 -9.568 -10.201 -10.591 -11.216 -11.554 -11.621
6.500 1.892 4.638 -0.290 -3.238 -5.511 -6.392 -7.500 -7.401 -8.382 -8.519 -8.981 -9.511 -10.143 -10.533 -11.159 -11.496 -11.563
6.600 1.949 4.695 -0.233 -3.181 -5.454 -6.335 -7.443 -7.344 -8.326 -8.462 -8.924 -9.454 -10.086 -10.476 -11.102 -11.440 -11.507
6.700 2.005 4.750 -0.178 -3.125 -5.399 -6.280 -7.388 -7.288 -8.270 -8.406 -8.869 -9.398 -10.030 -10.421 -11.046 -11.384 -11.451
6.800 2.059 4.805 -0.123 -3.070 -5.344 -6.225 -7.333 -7.234 -8.215 -8.352 -8.814 -9.343 -9.976 -10.366 -10.992 -11.329 -11.396
6.900 2.113 4.858 -0.070 -3.017 -5.291 -6.172 -7.280 -7.180 -8.162 -8.298 -8.761 -9.290 -9.922 -10.313 -10.938 -11.276 -11.343
7.000 2.165 4.911 -0.017 -2.965 -5.238 -6.119 -7.227 -7.128 -8.110 -8.246 -8.708 -9.238 -9.870 -10.260 -10.886 -11.223 -11.290
7.100 2.216 4.962 0.034 -2.914 -5.187 -6.068 -7.176 -7.077 -8.058 -8.195 -8.657 -9.187 -9.819 -10.209 -10.835 -11.172 -11.239
7.200 2.266 5.012 0.084 -2.864 -5.137 -6.018 -7.126 -7.027 -8.009 -8.145 -8.607 -9.137 -9.769 -10.159 -10.785 -11.122 -11.189
7.300 2.315 5.060 0.132 -2.815 -5.089 -5.970 -7.078 -6.978 -7.960 -8.096 -8.559 -9.088 -9.720 -10.111 -10.736 -11.074 -11.141
7.400 2.362 5.108 0.180 -2.768 -5.041 -5.922 -7.030 -6.931 -7.912 -8.049 -8.511 -9.041 -9.673 -10.063 -10.689 -11.026 -11.093
7.500 2.408 5.154 0.226 -2.721 -4.995 -5.876 -6.984 -6.885 -7.866 -8.002 -8.465 -8.994 -9.627 -10.017 -10.643 -10.980 -11.047
7.600 2.453 5.199 0.271 -2.676 -4.950 -5.831 -6.939 -6.840 -7.821 -7.957 -8.420 -8.949 -9.582 -9.972 -10.598 -10.935 -11.002
7.700 2.497 5.243 0.315 -2.633 -4.906 -5.787 -6.895 -6.796 -7.777 -7.914 -8.376 -8.905 -9.538 -9.928 -10.554 -10.891 -10.958
7.800 2.540 5.286 0.358 -2.590 -4.863 -5.744 -6.852 -6.753 -7.735 -7.871 -8.333 -8.863 -9.495 -9.885 -10.511 -10.849 -10.916
7.900 2.582 5.327 0.399 -2.548 -4.822 -5.703 -6.811 -6.711 -7.693 -7.829 -8.292 -8.821 -9.453 -9.844 -10.469 -10.807 -10.874
8.000 2.622 5.368 0.440 -2.508 -4.781 -5.662 -6.770 -6.671 -7.653 -7.789 -8.251 -8.781 -9.413 -9.803 -10.429 -10.766 -10.833
8.100 2.662 5.407 0.479 -2.468 -4.742 -5.623 -6.731 -6.631 -7.613 -7.749 -8.212 -8.741 -9.374 -9.764 -10.389 -10.727 -10.794
8.200 2.700 5.446 0.518 -2.430 -4.703 -5.584 -6.692 -6.593 -7.575 -7.711 -8.173 -8.703 -9.335 -9.725 -10.351 -10.689 -10.756
8.300 2.737 5.483 0.555 -2.392 -4.666 -5.547 -6.655 -6.556 -7.537 -7.673 -8.136 -8.665 -9.298 -9.688 -10.313 -10.651 -10.718
8.400 2.774 5.520 0.592 -2.356 -4.629 -5.510 -6.618 -6.519 -7.501 -7.637 -8.099 -8.629 -9.261 -9.651 -10.277 -10.614 -10.682
8.500 2.810 5.555 0.627 -2.320 -4.594 -5.475 -6.583 -6.483 -7.465 -7.601 -8.064 -8.593 -9.225 -9.616 -10.241 -10.579 -10.646
8.600 2.844 5.590 0.662 -2.285 -4.559 -5.440 -6.548 -6.449 -7.430 -7.566 -8.029 -8.558 -9.191 -9.581 -10.207 -10.544 -10.611
8.700 2.878 5.624 0.696 -2.251 -4.525 -5.406 -6.514 -6.415 -7.396 -7.532 -7.995 -8.524 -9.157 -9.547 -10.173 -10.510 -10.577
8.800 2.912 5.657 0.729 -2.218 -4.492 -5.373 -6.481 -6.381 -7.363 -7.499 -7.962 -8.491 -9.124 -9.514 -10.139 -10.477 -10.544
8.900 2.944 5.690 0.762 -2.186 -4.459 -5.340 -6.448 -6.349 -7.331 -7.467 -7.929 -8.459 -9.091 -9.481 -10.107 -10.445 -10.512
9.000 2.976 5.721 0.793 -2.154 -4.428 -5.309 -6.416 -6.317 -7.299 -7.435 -7.897 -8.427 -9.059 -9.450 -10.075 -10.413 -10.480
9.100 3.007 5.752 0.824 -2.123 -4.397 -5.278 -6.385 -6.286 -7.268 -7.404 -7.866 -8.396 -9.028 -9.419 -10.044 -10.382 -10.449
9.200 3.037 5.783 0.855 -2.092 -4.366 -5.247 -6.355 -6.256 -7.237 -7.374 -7.836 -8.365 -8.998 -9.388 -10.014 -10.351 -10.418
9.300 3.067 5.813 0.885 -2.063 -4.336 -5.217 -6.325 -6.226 -7.208 -7.344 -7.806 -8.336 -8.968 -9.358 -9.984 -10.321 -10.388
9.400 3.096 5.842 0.914 -2.033 -4.307 -5.188 -6.296 -6.197 -7.178 -7.314 -7.777 -8.306 -8.939 -9.329 -9.955 -10.292 -10.359
9.500 3.125 5.871 0.943 -2.005 -4.278 -5.159 -6.267 -6.168 -7.149 -7.286 -7.748 -8.278 -8.910 -9.300 -9.926 -10.263 -10.330
9.600 3.153 5.899 0.971 -1.976 -4.250 -5.131 -6.239 -6.140 -7.121 -7.257 -7.720 -8.249 -8.882 -9.272 -9.898 -10.235 -10.302
9.700 3.181 5.927 0.999 -1.949 -4.222 -5.103 -6.211 -6.112 -7.094 -7.230 -7.692 -8.222 -8.854 -9.244 -9.870 -10.207 -10.274
9.800 3.208 5.954 1.026 -1.921 -4.195 -5.076 -6.184 -6.085 -7.066 -7.202 -7.665 -8.194 -8.827 -9.217 -9.843 -10.180 -10.247
9.900 3.235 5.981 1.053 -1.895 -4.168 -5.049 -6.157 -6.058 -7.039 -7.176 -7.638 -8.167 -8.800 -9.190 -9.816 -10.153 -10.220
10.000 3.262 6.007 1.079 -1.868 -4.142 -5.023 -6.131 -6.031 -7.013 -7.149 -7.612 -8.141 -8.773 -9.164 -9.789 -10.127 -10.194
10.100 3.288 6.033 1.105 -1.842 -4.116 -4.997 -6.105 -6.005 -6.987 -7.123 -7.586 -8.115 -8.747 -9.138 -9.763 -10.101 -10.168
10.200 3.313 6.059 1.131 -1.816 -4.090 -4.971 -6.079 -5.980 -6.961 -7.097 -7.560 -8.089 -8.722 -9.112 -9.738 -10.075 -10.142
10.300 3.339 6.084 1.156 -1.791 -4.065 -4.946 -6.054 -5.954 -6.936 -7.072 -7.535 -8.064 -8.696 -9.087 -9.712 -10.050 -10.117
10.400 3.364 6.109 1.181 -1.766 -4.040 -4.921 -6.029 -5.929 -6.911 -7.047 -7.510 -8.039 -8.671 -9.062 -9.687 -10.025 -10.092
10.500 3.388 6.134 1.206 -1.741 -4.015 -4.896 -6.004 -5.905 -6.886 -7.023 -7.485 -8.014 -8.647 -9.037 -9.663 -10.000 -10.067
10.600 3.413 6.158 1.230 -1.717 -3.991 -4.872 -5.980 -5.880 -6.862 -6.998 -7.461 -7.990 -8.622 -9.013 -9.638 -9.976 -10.043
10.700 3.437 6.182 1.254 -1.693 -3.967 -4.848 -5.956 -5.856 -6.838 -6.974 -7.437 -7.966 -8.598 -8.989 -9.614 -9.952 -10.019
10.800 3.460 6.206 1.278 -1.669 -3.943 -4.824 -5.932 -5.833 -6.814 -6.950 -7.413 -7.942 -8.575 -8.965 -9.591 -9.928 -9.995
10.900 3.484 6.229 1.301 -1.646 -3.920 -4.801 -5.908 -5.809 -6.791 -6.927 -7.389 -7.919 -8.551 -8.942 -9.567 -9.905 -9.972
11.000 3.507 6.252 1.325 -1.623 -3.896 -4.777 -5.885 -5.786 -6.768 -6.904 -7.366 -7.896 -8.528 -8.918 -9.544 -9.882 -9.949
11.100 3.530 6.275 1.347 -1.600 -3.874 -4.755 -5.862 -5.763 -6.745 -6.881 -7.343 -7.873 -8.505 -8.896 -9.521 -9.859 -9.926
11.200 3.552 6.298 1.370 -1.577 -3.851 -4.732 -5.840 -5.741 -6.722 -6.858 -7.321 -7.850 -8.483 -8.873 -9.498 -9.836 -9.903
11.300 3.575 6.320 1.392 -1.555 -3.828 -4.709 -5.817 -5.718 -6.700 -6.836 -7.298 -7.828 -8.460 -8.850 -9.476 -9.814 -9.881
11.400 3.597 6.343 1.415 -1.533 -3.806 -4.687 -5.795 -5.696 -6.678 -6.814 -7.276 -7.806 -8.438 -8.828 -9.454 -9.791 -9.858
11.500 3.619 6.365 1.437 -1.511 -3.784 -4.665 -5.773 -5.674 -6.656 -6.792 -7.254 -7.784 -8.416 -8.806 -9.432 -9.770 -9.837
11.600 3.641 6.386 1.458 -1.489 -3.763 -4.644 -5.752 -5.652 -6.634 -6.770 -7.233 -7.762 -8.394 -8.785 -9.410 -9.748 -9.815
11.700 3.662 6.408 1.480 -1.468 -3.741 -4.622 -5.730 -5.631 -6.612 -6.749 -7.211 -7.741 -8.373 -8.763 -9.389 -9.726 -9.793
11.800 3.683 6.429 1.501 -1.446 -3.720 -4.601 -5.709 -5.610 -6.591 -6.727 -7.190 -7.719 -8.352 -8.742 -9.367 -9.705 -9.772
11.900 3.705 6.450 1.522 -1.425 -3.699 -4.580 -5.688 -5.588 -6.570 -6.706 -7.169 -7.698 -8.331 -8.721 -9.346 -9.684 -9.751
12.000 3.725 6.471 1.543 -1.404 -3.678 -4.559 -5.667 -5.568 -6.549 -6.685 -7.148 -7.677 -8.310 -8.700 -9.326 -9.663 -9.730
12.100 3.746 6.492 1.564 -1.384 -3.657 -4.538 -5.646 -5.547 -6.529 -6.665 -7.127 -7.657 -8.289 -8.679 -9.305 -9.642 -9.709
12.200 3.767 6.512 1.584 -1.363 -3.637 -4.518 -5.626 -5.526 -6.508 -6.644 -7.107 -7.636 -8.269 -8.659 -9.284 -9.622 -9.689
12.300 3.787 6.532 1.604 -1.343 -3.617 -4.498 -5.605 -5.506 -6.488 -6.624 -7.086 -7.616 -8.248 -8.639 -9.264 -9.602 -9.669
12.400 3.807 6.553 1.625 -1.323 -3.596 -4.477 -5.585 -5.486 -6.468 -6.604 -7.066 -7.596 -8.228 -8.618 -9.244 -9.582 -9.649
12.500 3.827 6.572 1.645 -1.303 -3.576 -4.457 -5.565 -5.466 -6.448 -6.584 -7.046 -7.576 -8.208 -8.598 -9.224 -9.562 -9.629
12.600 3.847 6.592 1.664 -1.283 -3.557 -4.438 -5.546 -5.446 -6.428 -6.564 -7.027 -7.556 -8.188 -8.579 -9.204 -9.542 -9.609
12.700 3.866 6.612 1.684 -1.264 -3.537 -4.418 -5.526 -5.427 -6.408 -6.545 -7.007 -7.536 -8.169 -8.559 -9.185 -9.522 -9.589
12.800 3.886 6.631 1.703 -1.244 -3.518 -4.399 -5.507 -5.407 -6.389 -6.525 -6.988 -7.517 -8.149 -8.540 -9.165 -9.503 -9.570
12.900 3.905 6.650 1.723 -1.225 -3.498 -4.379 -5.487 -5.388 -6.370 -6.506 -6.968 -7.498 -8.130 -8.520 -9.146 -9.484 -9.551
13.000 3.924 6.670 1.742 -1.206 -3.479 -4.360 -5.468 -5.369 -6.351 -6.487 -6.949 -7.479 -8.111 -8.501 -9.127 -9.465 -9.532
13.100 3.943 6.689 1.761 -1.187 -3.460 -4.341 -5.449 -5.350 -6.332 -6.468 -6.930 -7.460 -8.092 -8.482 -9.108 -9.446 -9.513
13.200 3.962 6.707 1.779 -1.168 -3.442 -4.323 -5.431 -5.331 -6.313 -6.449 -6.912 -7.441 -8.073 -8.464 -9.089 -9.427 -9.494
13.300 3.980 6.726 1.798 -1.149 -3.423 -4.304 -5.412 -5.313 -6.294 -6.430 -6.893 -7.422 -8.055 -8.445 -9.071 -9.408 -9.475
13.400 3.999 6.744 1.816 -1.131 -3.405 -4.286 -5.393 -5.294 -6.276 -6.412 -6.874 -7.404 -8.036 -8.427 -9.052 -9.390 -9.457
13.500 4.017 6.763 1.835 -1.113 -3.386 -4.267 -5.375 -5.276 -6.257 -6.394 -6.856 -7.386 -8.018 -8.408 -9.034 -9.371 -9.438
13.600 4.035 6.781 1.853 -1.094 -3.368 -4.249 -5.357 -5.258 -6.239 -6.376 -6.838 -7.367 -8.000 -8.390 -9.016 -9.353 -9.420
13.700 4.053 6.799 1.871 -1.076 -3.350 -4.231 -5.339 -5.240 -6.221 -6.357 -6.820 -7.349 -7.982 -8.372 -8.998 -9.335 -9.402
13.800 4.071 6.817 1.889 -1.058 -3.332 -4.213 -5.321 -5.222 -6.203 -6.340 -6.802 -7.331 -7.964 -8.354 -8.980 -9.317 -9.384
13.900 4.089 6.835 1.907 -1.041 -3.314 -4.195 -5.303 -5.204 -6.186 -6.322 -6.784 -7.314 -7.946 -8.336 -8.962 -9.299 -9.367
14.000 4.107 6.852 1.924 -1.023 -3.297 -4.178 -5.286 -5.186 -6.168 -6.304 -6.767 -7.296 -7.928 -8.319 -8.944 -9.282 -9.349
14.100 4.124 6.870 1.942 -1.006 -3.279 -4.160 -5.268 -5.169 -6.150 -6.287 -6.749 -7.279 -7.911 -8.301 -8.927 -9.264 -9.331
14.200 4.142 6.887 1.959 -0.988 -3.262 -4.143 -5.251 -5.151 -6.133 -6.269 -6.732 -7.261 -7.894 -8.284 -8.909 -9.247 -9.314
14.300 4.159 6.904 1.976 -0.971 -3.245 -4.126 -5.233 -5.134 -6.116 -6.252 -6.714 -7.244 -7.876 -8.267 -8.892 -9.230 -9.297
14.400 4.176 6.921 1.993 -0.954 -3.228 -4.109 -5.216 -5.117 -6.099 -6.235 -6.697 -7.227 -7.859 -8.250 -8.875 -9.213 -9.280
14.500 4.193 6.938 2.010 -0.937 -3.211 -4.092 -5.199 -5.100 -6.082 -6.218 -6.680 -7.210 -7.842 -8.233 -8.858 -9.196 -9.263
14.600 4.210 6.955 2.027 -0.920 -3.194 -4.075 -5.183 -5.083 -6.065 -6.201 -6.664 -7.193 -7.825 -8.216 -8.841 -9.179 -9.246
14.700 4.226 6.972 2.044 -0.903 -3.177 -4.058 -5.166 -5.067 -6.048 -6.184 -6.647 -7.176 -7.809 -8.199 -8.824 -9.162 -9.229
14.800 4.243 6.989 2.061 -0.887 -3.160 -4.041 -5.149 -5.050 -6.032 -6.168 -6.630 -7.160 -7.792 -8.182 -8.808 -9.145 -9.212
14.900 4.260 7.005 2.077 -0.870 -3.144 -4.025 -5.133 -5.033 -6.015 -6.151 -6.614 -7.143 -7.775 -8.166 -8.791 -9.129 -9.196
15.000 4.276 7.022 2.094 -0.854 -3.127 -4.008 -5.116 -5.017 -5.999 -6.135 -6.597 -7.127 -7.759 -8.149 -8.775 -9.113 -9.180
