# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.863 -11.427 -12.449 -14.263 -14.861 -15.083 -15.374 -15.286 -15.550 -15.461 -15.641 -15.725 -15.770 -15.764 -15.691 -15.439 -15.120
1.400 -10.453 -11.002 -12.122 -14.052 -14.710 -14.956 -15.280 -15.185 -15.483 -15.389 -15.589 -15.693 -15.758 -15.766 -15.718 -15.487 -15.183
1.500 -10.042 -10.568 -11.789 -13.830 -14.546 -14.818 -15.174 -15.073 -15.403 -15.306 -15.525 -15.648 -15.735 -15.757 -15.733 -15.524 -15.235
1.600 -9.647 -10.142 -11.463 -13.606 -14.380 -14.675 -15.063 -14.956 -15.317 -15.218 -15.455 -15.597 -15.705 -15.741 -15.741 -15.551 -15.275
1.700 -9.266 -9.722 -11.141 -13.377 -14.206 -14.524 -14.943 -14.831 -15.222 -15.123 -15.377 -15.537 -15.666 -15.715 -15.740 -15.570 -15.306
1.800 -8.911 -9.325 -10.835 -13.151 -14.032 -14.372 -14.820 -14.704 -15.123 -15.024 -15.292 -15.471 -15.620 -15.683 -15.731 -15.581 -15.330
1.900 -8.590 -8.962 -10.552 -12.936 -13.864 -14.223 -14.697 -14.578 -15.022 -14.925 -15.206 -15.401 -15.569 -15.645 -15.717 -15.587 -15.348
2.000 -8.294 -8.622 -10.286 -12.728 -13.698 -14.076 -14.573 -14.451 -14.919 -14.824 -15.117 -15.326 -15.513 -15.602 -15.696 -15.586 -15.361
2.100 -8.022 -8.310 -10.040 -12.531 -13.539 -13.933 -14.452 -14.328 -14.816 -14.724 -15.027 -15.250 -15.454 -15.555 -15.671 -15.581 -15.369
2.200 -7.782 -8.031 -9.821 -12.354 -13.395 -13.803 -14.341 -14.215 -14.721 -14.632 -14.943 -15.177 -15.396 -15.508 -15.644 -15.572 -15.374
2.300 -7.552 -7.760 -9.611 -12.183 -13.256 -13.678 -14.233 -14.105 -14.627 -14.541 -14.860 -15.105 -15.338 -15.459 -15.614 -15.560 -15.374
2.400 -7.328 -7.491 -9.407 -12.017 -13.122 -13.556 -14.128 -13.999 -14.537 -14.454 -14.779 -15.034 -15.280 -15.411 -15.583 -15.546 -15.372
2.500 -7.117 -7.231 -9.214 -11.862 -12.998 -13.445 -14.033 -13.903 -14.456 -14.376 -14.709 -14.973 -15.231 -15.369 -15.555 -15.529 -15.362
2.600 -6.916 -6.979 -9.029 -11.713 -12.881 -13.341 -13.944 -13.813 -14.381 -14.304 -14.642 -14.916 -15.185 -15.331 -15.529 -15.513 -15.353
2.700 -6.712 -6.718 -8.841 -11.561 -12.762 -13.235 -13.855 -13.723 -14.305 -14.231 -14.576 -14.858 -15.138 -15.292 -15.504 -15.498 -15.345
2.800 -6.505 -6.449 -8.649 -11.405 -12.640 -13.127 -13.764 -13.631 -14.228 -14.157 -14.508 -14.800 -15.091 -15.252 -15.478 -15.484 -15.338
2.900 -6.298 -6.174 -8.456 -11.247 -12.517 -13.018 -13.672 -13.538 -14.150 -14.084 -14.441 -14.741 -15.044 -15.213 -15.452 -15.471 -15.333
3.000 -6.100 -5.905 -8.269 -11.092 -12.399 -12.913 -13.584 -13.449 -14.076 -14.013 -14.376 -14.686 -15.000 -15.176 -15.429 -15.460 -15.331
3.100 -5.899 -5.630 -8.079 -10.933 -12.276 -12.805 -13.493 -13.358 -14.000 -13.942 -14.311 -14.629 -14.955 -15.139 -15.406 -15.449 -15.329
3.200 -5.695 -5.344 -7.885 -10.768 -12.151 -12.696 -13.403 -13.268 -13.926 -13.873 -14.248 -14.576 -14.914 -15.106 -15.385 -15.437 -15.321
3.300 -5.488 -5.048 -7.685 -10.597 -12.021 -12.582 -13.309 -13.173 -13.849 -13.802 -14.182 -14.521 -14.872 -15.072 -15.363 -15.424 -15.313
3.400 -5.278 -4.744 -7.481 -10.418 -11.885 -12.463 -13.210 -13.075 -13.768 -13.726 -14.113 -14.462 -14.827 -15.035 -15.340 -15.411 -15.305
3.500 -5.073 -4.443 -7.281 -10.241 -11.750 -12.344 -13.111 -12.976 -13.686 -13.651 -14.044 -14.404 -14.781 -14.998 -15.318 -15.400 -15.300
3.600 -4.868 -4.137 -7.081 -10.060 -11.611 -12.222 -13.010 -12.875 -13.602 -13.574 -13.973 -14.343 -14.734 -14.960 -15.295 -15.389 -15.296
3.700 -4.660 -3.822 -6.875 -9.871 -11.467 -12.095 -12.903 -12.769 -13.513 -13.493 -13.897 -14.278 -14.684 -14.919 -15.270 -15.376 -15.291
3.800 -4.447 -3.497 -6.664 -9.675 -11.316 -11.961 -12.790 -12.658 -13.420 -13.408 -13.817 -14.209 -14.630 -14.875 -15.243 -15.363 -15.286
3.900 -4.231 -3.162 -6.449 -9.472 -11.159 -11.823 -12.673 -12.542 -13.322 -13.319 -13.733 -14.136 -14.572 -14.828 -15.214 -15.348 -15.280
4.000 -4.012 -2.819 -6.230 -9.262 -10.997 -11.679 -12.551 -12.421 -13.219 -13.225 -13.645 -14.059 -14.511 -14.778 -15.182 -15.331 -15.273
4.100 -3.797 -2.475 -6.013 -9.051 -10.834 -11.534 -12.428 -12.300 -13.115 -13.132 -13.556 -13.981 -14.449 -14.727 -15.150 -15.315 -15.267
4.200 -3.582 -2.129 -5.797 -8.837 -10.669 -11.387 -12.303 -12.176 -13.009 -13.036 -13.466 -13.902 -14.386 -14.674 -15.116 -15.297 -15.259
4.300 -3.365 -1.774 -5.577 -8.618 -10.498 -11.235 -12.173 -12.049 -12.900 -12.937 -13.371 -13.818 -14.319 -14.618 -15.080 -15.278 -15.251
4.400 -3.145 -1.411 -5.354 -8.391 -10.323 -11.078 -12.039 -11.917 -12.785 -12.835 -13.273 -13.731 -14.249 -14.560 -15.042 -15.256 -15.241
4.500 -2.921 -1.038 -5.126 -8.158 -10.141 -10.916 -11.899 -11.780 -12.667 -12.728 -13.171 -13.640 -14.175 -14.498 -15.001 -15.233 -15.230
4.600 -2.696 -0.659 -4.897 -7.920 -9.955 -10.750 -11.756 -11.640 -12.544 -12.618 -13.065 -13.546 -14.098 -14.433 -14.958 -15.208 -15.217
4.700 -2.468 -0.273 -4.665 -7.675 -9.764 -10.579 -11.608 -11.495 -12.417 -12.505 -12.955 -13.447 -14.017 -14.365 -14.912 -15.181 -15.203
4.800 -2.241 0.114 -4.434 -7.429 -9.572 -10.406 -11.458 -11.349 -12.289 -12.390 -12.844 -13.347 -13.935 -14.295 -14.864 -15.153 -15.187
4.900 -2.016 0.498 -4.205 -7.182 -9.379 -10.232 -11.307 -11.202 -12.159 -12.274 -12.732 -13.245 -13.852 -14.223 -14.816 -15.124 -15.171
5.000 -1.792 0.882 -3.976 -6.933 -9.183 -10.055 -11.153 -11.052 -12.026 -12.155 -12.617 -13.141 -13.765 -14.150 -14.765 -15.093 -15.154
5.100 -1.668 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.961 -11.943 -12.079 -12.542 -13.071 -13.703 -14.094 -14.719 -15.057 -15.124
5.200 -1.628 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.902 -12.038 -12.501 -13.030 -13.663 -14.053 -14.679 -15.016 -15.083
5.300 -1.586 1.159 -3.768 -6.716 -8.989 -9.870 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.011 -14.637 -14.975 -15.042
5.400 -1.544 1.201 -3.727 -6.674 -8.948 -9.829 -10.936 -10.837 -11.819 -11.955 -12.417 -12.947 -13.579 -13.970 -14.595 -14.933 -15.000
5.500 -1.501 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.794 -11.776 -11.912 -12.375 -12.904 -13.536 -13.927 -14.552 -14.890 -14.957
5.600 -1.458 1.287 -3.641 -6.588 -8.862 -9.743 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
5.700 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.708 -11.690 -11.826 -12.289 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
5.800 -1.372 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.665 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.423 -14.761 -14.828
5.900 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
6.000 -1.286 1.460 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.711 -14.337 -14.674 -14.742
6.100 -1.242 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.535 -11.517 -11.653 -12.116 -12.645 -13.277 -13.668 -14.293 -14.631 -14.698
6.200 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
6.300 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.542 -14.609
6.400 -1.110 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.384 -11.521 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
6.500 -1.065 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.358 -11.340 -11.476 -11.939 -12.468 -13.100 -13.491 -14.116 -14.454 -14.521
6.600 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.409 -14.476
6.700 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.366 -14.433
6.800 -0.933 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.226 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.984 -14.322 -14.389
6.900 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
7.000 -0.847 1.898 -3.030 -5.977 -8.251 -9.132 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.273 -13.898 -14.236 -14.303
7.100 -0.804 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.097 -11.079 -11.215 -11.678 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
7.200 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.036 -11.173 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.217
7.300 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.770 -14.108 -14.175
7.400 -0.678 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.971 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.133
7.500 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
7.600 -0.595 2.150 -2.778 -5.725 -7.999 -8.880 -9.987 -9.888 -10.870 -11.006 -11.468 -11.998 -12.630 -13.021 -13.646 -13.984 -14.051
7.700 -0.555 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.606 -13.943 -14.010
7.800 -0.515 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.789 -10.925 -11.388 -11.917 -12.550 -12.940 -13.566 -13.903 -13.970
7.900 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.768 -10.750 -10.886 -11.349 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
8.000 -0.437 2.309 -2.619 -5.567 -7.840 -8.721 -9.829 -9.730 -10.711 -10.848 -11.310 -11.840 -12.472 -12.862 -13.488 -13.825 -13.892
8.100 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.787 -13.854
8.200 -0.362 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.636 -10.773 -11.235 -11.764 -12.397 -12.787 -13.413 -13.750 -13.817
8.300 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
8.400 -0.289 2.456 -2.472 -5.419 -7.693 -8.574 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
8.500 -0.254 2.492 -2.436 -5.384 -7.657 -8.538 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.679 -13.305 -13.642 -13.709
8.600 -0.219 2.526 -2.402 -5.349 -7.623 -8.504 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.645 -13.270 -13.608 -13.675
8.700 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
8.800 -0.152 2.594 -2.334 -5.282 -7.555 -8.436 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.577 -13.203 -13.541 -13.608
8.900 -0.119 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.170 -13.508 -13.575
9.000 -0.088 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.381 -10.362 -10.498 -10.961 -11.490 -12.123 -12.513 -13.139 -13.476 -13.543
9.100 -0.056 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.349 -10.331 -10.467 -10.930 -11.459 -12.091 -12.482 -13.107 -13.445 -13.512
9.200 -0.026 2.720 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.451 -13.077 -13.414 -13.481
9.300 0.004 2.749 -2.179 -5.126 -7.399 -8.280 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.421 -13.047 -13.385 -13.452
9.400 0.033 2.779 -2.149 -5.097 -7.370 -8.251 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.392 -13.018 -13.356 -13.423
9.500 0.061 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.232 -10.213 -10.349 -10.812 -11.341 -11.974 -12.364 -12.989 -13.327 -13.394
9.600 0.089 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.204 -10.185 -10.322 -10.784 -11.313 -11.946 -12.336 -12.962 -13.299 -13.366
9.700 0.116 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.177 -10.158 -10.294 -10.757 -11.286 -11.919 -12.309 -12.934 -13.272 -13.339
9.800 0.143 2.889 -2.039 -4.987 -7.260 -8.141 -9.249 -9.150 -10.132 -10.268 -10.730 -11.260 -11.892 -12.282 -12.908 -13.245 -13.312
9.900 0.169 2.915 -2.013 -4.961 -7.234 -8.115 -9.223 -9.124 -10.106 -10.242 -10.704 -11.234 -11.866 -12.256 -12.882 -13.219 -13.286
10.000 0.195 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.098 -10.080 -10.216 -10.679 -11.208 -11.841 -12.231 -12.856 -13.194 -13.261
10.100 0.219 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.074 -10.055 -10.191 -10.654 -11.183 -11.816 -12.206 -12.832 -13.169 -13.236
10.200 0.244 2.989 -1.939 -4.886 -7.160 -8.041 -9.148 -9.049 -10.031 -10.167 -10.629 -11.159 -11.791 -12.182 -12.807 -13.145 -13.212
10.300 0.268 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.025 -10.007 -10.143 -10.606 -11.135 -11.767 -12.158 -12.783 -13.121 -13.188
10.400 0.291 3.037 -1.891 -4.839 -7.112 -7.993 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.134 -12.760 -13.097 -13.164
10.500 0.314 3.060 -1.868 -4.816 -7.089 -7.970 -9.078 -8.979 -9.961 -10.097 -10.559 -11.089 -11.721 -12.111 -12.737 -13.075 -13.142
10.600 0.336 3.082 -1.846 -4.793 -7.067 -7.948 -9.056 -8.957 -9.938 -10.074 -10.537 -11.066 -11.699 -12.089 -12.715 -13.052 -13.119
10.700 0.358 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.916 -10.052 -10.515 -11.044 -11.677 -12.067 -12.693 -13.030 -13.097
10.800 0.380 3.126 -1.802 -4.750 -7.023 -7.904 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.045 -12.671 -13.009 -13.076
10.900 0.401 3.147 -1.781 -4.729 -7.002 -7.883 -8.991 -8.892 -9.874 -10.010 -10.472 -11.002 -11.634 -12.024 -12.650 -12.987 -13.054
11.000 0.422 3.167 -1.760 -4.708 -6.981 -7.862 -8.970 -8.871 -9.853 -9.989 -10.451 -10.981 -11.613 -12.003 -12.629 -12.967 -13.034
11.100 0.442 3.188 -1.740 -4.687 -6.961 -7.842 -8.950 -8.851 -9.832 -9.969 -10.431 -10.960 -11.593 -11.983 -12.609 -12.946 -13.013
11.200 0.462 3.208 -1.720 -4.667 -6.941 -7.822 -8.930 -8.831 -9.812 -9.948 -10.411 -10.940 -11.573 -11.963 -12.589 -12.926 -12.993
11.300 0.482 3.228 -1.700 -4.648 -6.921 -7.802 -8.910 -8.811 -9.793 -9.929 -10.391 -10.921 -11.553 -11.943 -12.569 -12.906 -12.973
11.400 0.501 3.247 -1.681 -4.628 -6.902 -7.783 -8.891 -8.792 -9.773 -9.909 -10.372 -10.901 -11.534 -11.924 -12.550 -12.887 -12.954
11.500 0.520 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.773 -9.754 -9.890 -10.353 -10.882 -11.515 -11.905 -12.530 -12.868 -12.935
11.600 0.539 3.285 -1.643 -4.591 -6.864 -7.745 -8.853 -8.754 -9.735 -9.872 -10.334 -10.863 -11.496 -11.886 -12.512 -12.849 -12.916
11.700 0.558 3.303 -1.625 -4.572 -6.846 -7.727 -8.835 -8.735 -9.717 -9.853 -10.316 -10.845 -11.477 -11.868 -12.493 -12.831 -12.898
11.800 0.576 3.321 -1.606 -4.554 -6.827 -7.708 -8.816 -8.717 -9.699 -9.835 -10.297 -10.827 -11.459 -11.849 -12.475 -12.813 -12.880
11.900 0.594 3.339 -1.589 -4.536 -6.810 -7.691 -8.798 -8.699 -9.681 -9.817 -10.279 -10.809 -11.441 -11.832 -12.457 -12.795 -12.862
12.000 0.612 3.357 -1.571 -4.518 -6.792 -7.673 -8.781 -8.681 -9.663 -9.799 -10.262 -10.791 -11.424 -11.814 -12.439 -12.777 -12.844
12.100 0.629 3.375 -1.553 -4.501 -6.774 -7.655 -8.763 -8.664 -9.646 -9.782 -10.244 -10.774 -11.406 -11.796 -12.422 -12.760 -12.827
12.200 0.646 3.392 -1.536 -4.484 -6.757 -7.638 -8.746 -8.647 -9.628 -9.765 -10.227 -10.757 -11.389 -11.779 -12.405 -12.742 -12.809
12.300 0.663 3.409 -1.519 -4.467 -6.740 -7.621 -8.729 -8.630 -9.611 -9.748 -10.210 -10.740 -11.372 -11.762 -12.388 -12.725 -12.792
12.400 0.680 3.426 -1.502 -4.450 -6.723 -7.604 -8.712 -8.613 -9.595 -9.731 -10.193 -10.723 -11.355 -11.745 -12.371 -12.709 -12.776
12.500 0.697 3.442 -1.486 -4.433 -6.707 -7.588 -8.696 -8.596 -9.578 -9.714 -10.177 -10.706 -11.339 -11.729 -12.354 -12.692 -12.759
12.600 0.713 3.458 -1.469 -4.417 -6.690 -7.571 -8.679 -8.580 -9.562 -9.698 -10.160 -10.690 -11.322 -11.712 -12.338 -12.676 -12.743
12.700 0.729 3.475 -1.453 -4.401 -6.674 -7.555 -8.663 -8.564 -9.546 -9.682 -10.144 -10.674 -11.306 -11.696 -12.322 -12.659 -12.726
12.800 0.745 3.491 -1.437 -4.385 -6.658 -7.539 -8.647 -8.548 -9.530 -9.666 -10.128 -10.658 -11.290 -11.680 -12.306 -12.643 -12.710
12.900 0.761 3.506 -1.422 -4.369 -6.643 -7.524 -8.631 -8.532 -9.514 -9.650 -10.112 -10.642 -11.274 -11.665 -12.290 -12.628 -12.695
13.000 0.777 3.522 -1.406 -4.353 -6.627 -7.508 -8.616 -8.516 -9.498 -9.634 -10.097 -10.626 -11.259 -11.649 -12.274 -12.612 -12.679
13.100 0.792 3.538 -1.390 -4.338 -6.611 -7.492 -8.600 -8.501 -9.483 -9.619 -10.081 -10.611 -11.243 -11.633 -12.259 -12.597 -12.664
13.200 0.807 3.553 -1.375 -4.322 -6.596 -7.477 -8.585 -8.486 -9.467 -9.604 -10.066 -10.595 -11.228 -11.618 -12.244 -12.581 -12.648
13.300 0.822 3.568 -1.360 -4.307 -6.581 -7.462 -8.570 -8.471 -9.452 -9.588 -10.051 -10.580 -11.213 -11.603 -12.228 -12.566 -12.633
13.400 0.837 3.583 -1.345 -4.292 -6.566 -7.447 -8.555 -8.456 -9.437 -9.573 -10.036 -10.565 -11.198 -11.588 -12.213 -12.551 -12.618
13.500 0.852 3.598 -1.330 -4.277 -6.551 -7.432 -8.540 -8.441 -9.422 -9.558 -10.021 -10.550 -11.183 -11.573 -12.199 -12.536 -12.603
13.600 0.867 3.613 -1.315 -4.263 -6.536 -7.417 -8.525 -8.426 -9.408 -9.544 -10.006 -10.536 -11.168 -11.558 -12.184 -12.521 -12.588
13.700 0.882 3.627 -1.301 -4.248 -6.522 -7.403 -8.511 -8.411 -9.393 -9.529 -9.992 -10.521 -11.153 -11.544 -12.169 -12.507 -12.574
13.800 0.896 3.642 -1.286 -4.234 -6.507 -7.388 -8.496 -8.397 -9.379 -9.515 -9.977 -10.507 -11.139 -11.529 -12.155 -12.492 -12.559
13.900 0.910 3.656 -1.272 -4.219 -6.493 -7.374 -8.482 -8.383 -9.364 -9.500 -9.963 -10.492 -11.125 -11.515 -12.141 -12.478 -12.545
14.000 0.925 3.670 -1.258 -4.205 -6.479 -7.360 -8.468 -8.368 -9.350 -9.486 -9.949 -10.478 -11.110 -11.501 -12.126 -12.464 -12.531
14.100 0.939 3.684 -1.244 -4.191 -6.465 -7.346 -8.454 -8.354 -9.336 -9.472 -9.935 -10.464 -11.096 -11.487 -12.112 -12.450 -12.517
14.200 0.953 3.698 -1.230 -4.177 -6.451 -7.332 -8.440 -8.340 -9.322 -9.458 -9.921 -10.450 -11.082 -11.473 -12.098 -12.436 -12.503
14.300 0.966 3.712 -1.216 -4.163 -6.437 -7.318 -8.426 -8.327 -9.308 -9.444 -9.907 -10.436 -11.069 -11.459 -12.085 -12.422 -12.489
14.400 0.980 3.726 -1.202 -4.150 -6.423 -7.304 -8.412 -8.313 -9.294 -9.431 -9.893 -10.423 -11.055 -11.445 -12.071 -12.408 -12.475
14.500 0.994 3.739 -1.189 -4.136 -6.410 -7.291 -8.399 -8.299 -9.281 -9.417 -9.879 -10.409 -11.041 -11.432 -12.057 -12.395 -12.462
14.600 1.007 3.753 -1.175 -4.123 -6.396 -7.277 -8.385 -8.286 -9.267 -9.404 -9.866 -10.395 -11.028 -11.418 -12.044 -12.381 -12.448
14.700 1.021 3.766 -1.162 -4.109 -6.383 -7.264 -8.372 -8.272 -9.254 -9.390 -9.853 -10.382 -11.014 -11.405 -12.030 -12.368 -12.435
14.800 1.034 3.779 -1.149 -4.096 -6.369 -7.250 -8.358 -8.259 -9.241 -9.377 -9.839 -10.369 -11.001 -11.391 -12.017 -12.355 -12.422
14.900 1.047 3.793 -1.135 -4.083 -6.356 -7.237 -8.345 -8.246 -9.228 -9.364 -9.826 -10.356 -10.988 -11.378 -12.004 -12.341 -12.408
15.000 1.060 3.806 -1.122 -4.070 -6.343 -7.224 -8.332 -8.233 -9.215 -9.351 -9.813 -10.343 -10.975 -11.365 -11.991 -12.328 -12.395
